(3402, 230)#(230, 2079)#(2079, 3163)#(3163, 1541)#(1541, 3710)#(3710, 1025)#(1025, 1386)#(1386, 2757)#(2757, 3878)#(3878, 1569)#(1569, 1491)#(1491, 2999)#(2999, 3598)#(3598, 4786)
(2559, 30)#(30, 1881)#(1881, 837)#(837, 2523)#(2523, 1872)#(1872, 2408)#(2408, 2798)#(2798, 3023)#(3023, 3402)#(3402, 1074)#(1074, 3423)#(3423, 4627)#(4627, 1831)#(1831, 273)
(3171, 1343)#(1343, 32)#(32, 715)#(715, 1837)#(1837, 1913)#(1913, 3172)#(3172, 430)#(430, 2923)#(2923, 2498)#(2498, 2063)#(2063, 1443)#(1443, 3423)#(3423, 3773)#(3773, 3402)
(519, 1622)#(1622, 2271)#(2271, 164)#(164, 1331)#(1331, 3091)#(3091, 1548)#(1548, 2618)#(2618, 667)#(667, 1940)#(1940, 217)#(217, 2459)#(2459, 3697)#(3697, 523)#(523, 3402)
(431, 1245)#(1245, 1995)#(1995, 573)#(573, 1187)#(1187, 2285)#(2285, 3402)#(3402, 2594)#(2594, 2609)#(2609, 2623)#(2623, 2799)#(2799, 2680)#(2680, 2687)#(2687, 2629)#(2629, 2722)
(3214, 3402)#(3402, 1711)#(1711, 3355)#(3355, 366)#(366, 3126)#(3126, 3216)#(3216, 3423)#(3423, 3665)#(3665, 3490)#(3490, 3467)#(3467, 3705)#(3705, 3366)#(3366, 3657)#(3657, 3535)
(1636, 1942)#(1942, 3994)#(3994, 256)#(256, 1268)#(1268, 2457)#(2457, 2611)#(2611, 2069)#(2069, 3614)#(3614, 2634)#(2634, 3402)#(3402, 1753)#(1753, 2323)#(2323, 1272)#(1272, 2518)
(1012, 1241)#(1241, 792)#(792, 2588)#(2588, 1828)#(1828, 899)#(899, 1548)#(1548, 1999)#(1999, 3171)#(3171, 1031)#(1031, 715)#(715, 3402)#(3402, 530)#(530, 3064)#(3064, 3233)
(3402, 1939)#(1939, 2346)#(2346, 3897)#(3897, 1015)#(1015, 2780)#(2780, 1634)#(1634, 3963)#(3963, 2681)#(2681, 1697)#(1697, 2594)#(2594, 1961)#(1961, 3698)#(3698, 898)#(898, 740)
(3332, 1924)#(1924, 3994)#(3994, 1837)#(1837, 2191)#(2191, 3402)#(3402, 1011)#(1011, 1167)#(1167, 108)#(108, 2403)#(2403, 204)#(204, 2258)#(2258, 2320)#(2320, 3779)#(3779, 2950)
(1567, 1224)#(1224, 289)#(289, 846)#(846, 2548)#(2548, 3402)#(3402, 3393)#(3393, 3441)#(3441, 1620)#(1620, 790)#(790, 2488)#(2488, 126)#(126, 2517)#(2517, 3323)#(3323, 1075)
(1262, 454)#(454, 3402)#(3402, 607)#(607, 1753)#(1753, 1058)#(1058, 3779)#(3779, 3072)#(3072, 2368)#(2368, 2970)#(2970, 127)#(127, 504)#(504, 3711)#(3711, 1917)#(1917, 1674)
(1312, 1316)#(1316, 1224)#(1224, 2196)#(2196, 467)#(467, 1921)#(1921, 1837)#(1837, 2641)#(2641, 2345)#(2345, 3402)#(3402, 1011)#(1011, 195)#(195, 1295)#(1295, 1350)#(1350, 4881)
(1664, 1711)#(1711, 71)#(71, 1078)#(1078, 1531)#(1531, 3402)#(3402, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2744)#(2744, 2611)#(2611, 2627)
(526, 1201)#(1201, 1069)#(1069, 1567)#(1567, 1174)#(1174, 3402)#(3402, 605)#(605, 296)#(296, 318)#(318, 2242)#(2242, 3332)#(3332, 2207)#(2207, 111)#(111, 1381)#(1381, 1947)
(545, 1179)#(1179, 1887)#(1887, 549)#(549, 1880)#(1880, 2627)#(2627, 2679)#(2679, 3402)#(3402, 1187)#(1187, 2744)#(2744, 3124)#(3124, 260)#(260, 846)#(846, 1174)#(1174, 1176)
(1074, 2634)#(2634, 3402)#(3402, 194)#(194, 2419)#(2419, 3737)#(3737, 61)#(61, 3179)#(3179, 2253)#(2253, 70)#(70, 4398)#(4398, 2372)#(2372, 2912)#(2912, 1910)#(1910, 2247)
(2063, 2459)#(2459, 3402)#(3402, 3311)#(3311, 3529)#(3529, 2396)#(2396, 3550)#(3550, 267)#(267, 3887)#(3887, 4588)#(4588, 3313)#(3313, 4156)#(4156, 4955)#(4955, 4808)#(4808, 296)
(3402, 3391)#(3391, 2220)#(2220, 1585)#(1585, 2712)#(2712, 3857)#(3857, 4724)#(4724, 3467)#(3467, 2490)#(2490, 1947)#(1947, 355)#(355, 2)#(2, 260)#(260, 2876)#(2876, 2247)
(1074, 2059)#(2059, 2206)#(2206, 4270)#(4270, 530)#(530, 3402)#(3402, 1236)#(1236, 1295)#(1295, 2499)#(2499, 2743)#(2743, 607)#(607, 2396)#(2396, 1541)#(1541, 545)#(545, 378)
(519, 2271)#(2271, 2220)#(2220, 2574)#(2574, 3091)#(3091, 159)#(159, 542)#(542, 332)#(332, 900)#(900, 1514)#(1514, 710)#(710, 3402)#(3402, 326)#(326, 3520)#(3520, 3170)
(3402, 2338)#(2338, 1011)#(1011, 2639)#(2639, 2499)#(2499, 2013)#(2013, 2403)#(2403, 1491)#(1491, 1077)#(1077, 3425)#(3425, 1792)#(1792, 3948)#(3948, 42)#(42, 318)#(318, 479)
(2459, 711)#(711, 1330)#(1330, 1443)#(1443, 3402)#(3402, 171)#(171, 194)#(194, 273)#(273, 440)#(440, 4627)#(4627, 2743)#(2743, 3279)#(3279, 1011)#(1011, 4230)#(4230, 1660)
(526, 479)#(479, 3005)#(3005, 3004)#(3004, 1184)#(1184, 1198)#(1198, 3460)#(3460, 3385)#(3385, 3457)#(3457, 3464)#(3464, 3432)#(3432, 3461)#(3461, 3402)#(3402, 3381)#(3381, 3382)
(993, 1247)#(1247, 1394)#(1394, 1910)#(1910, 2585)#(2585, 2892)#(2892, 2955)#(2955, 2988)#(2988, 3)#(3, 317)#(317, 648)#(648, 778)#(778, 1768)#(1768, 2546)#(2546, 3402)
(1257, 1924)#(1924, 361)#(361, 2059)#(2059, 3402)#(3402, 33)#(33, 3076)#(3076, 4881)#(4881, 2876)#(2876, 2624)#(2624, 166)#(166, 4804)#(4804, 3705)#(3705, 1188)#(1188, 3925)
(194, 3402)#(3402, 2789)#(2789, 3270)#(3270, 3029)#(3029, 2903)#(2903, 2316)#(2316, 3180)#(3180, 1972)#(1972, 501)#(501, 170)#(170, 1332)#(1332, 2451)#(2451, 2490)#(2490, 1339)
(3423, 954)#(954, 1074)#(1074, 3402)#(3402, 1247)#(1247, 2798)#(2798, 2825)#(2825, 3126)#(3126, 3773)#(3773, 3332)#(3332, 1217)#(1217, 169)#(169, 795)#(795, 2019)#(2019, 1368)
(1015, 1277)#(1277, 1905)#(1905, 2442)#(2442, 3275)#(3275, 3233)#(3233, 3392)#(3392, 3437)#(3437, 3438)#(3438, 3385)#(3385, 3455)#(3455, 3464)#(3464, 3391)#(3391, 3432)#(3432, 3402)
(1187, 2454)#(2454, 1942)#(1942, 154)#(154, 2368)#(2368, 3334)#(3334, 3335)#(3335, 3392)#(3392, 3346)#(3346, 3385)#(3385, 3362)#(3362, 3402)#(3402, 3412)#(3412, 3417)#(3417, 3421)
(1100, 3172)#(3172, 1109)#(1109, 2885)#(2885, 1609)#(1609, 2788)#(2788, 3023)#(3023, 3402)#(3402, 2277)#(2277, 2231)#(2231, 2712)#(2712, 3016)#(3016, 3616)#(3616, 3276)#(3276, 1181)
(4786, 1913)#(1913, 3402)#(3402, 1879)#(1879, 1826)#(1826, 1320)#(1320, 2419)#(2419, 3311)#(3311, 2035)#(2035, 997)#(997, 2540)#(2540, 999)#(999, 296)#(296, 355)#(355, 479)
(1947, 1880)#(1880, 1175)#(1175, 2825)#(2825, 354)#(354, 3307)#(3307, 1245)#(1245, 3402)#(3402, 4550)#(4550, 2221)#(2221, 1085)#(1085, 4208)#(4208, 1078)#(1078, 1924)#(1924, 2006)
(7, 768)#(768, 1483)#(1483, 1176)#(1176, 3402)#(3402, 2919)#(2919, 3076)#(3076, 3395)#(3395, 3467)#(3467, 3447)#(3447, 3630)#(3630, 3216)#(3216, 3270)#(3270, 3422)#(3422, 3426)
(1886, 361)#(361, 3402)#(3402, 3163)#(3163, 2604)#(2604, 3102)#(3102, 2637)#(2637, 182)#(182, 4551)#(4551, 4612)#(4612, 1952)#(1952, 3362)#(3362, 4279)#(4279, 2775)#(2775, 2242)
(1609, 1330)#(1330, 205)#(205, 523)#(523, 25)#(25, 3423)#(3423, 3402)#(3402, 3023)#(3023, 2798)#(2798, 2408)#(2408, 1167)#(1167, 1207)#(1207, 1236)#(1236, 1320)#(1320, 1753)
(1042, 1924)#(1924, 3667)#(3667, 667)#(667, 2191)#(2191, 523)#(523, 3402)#(3402, 1801)#(1801, 3270)#(3270, 1244)#(1244, 1538)#(1538, 3721)#(3721, 1932)#(1932, 1360)#(1360, 2001)
(846, 1043)#(1043, 1348)#(1348, 3944)#(3944, 4652)#(4652, 590)#(590, 2369)#(2369, 2983)#(2983, 3402)#(3402, 1947)#(1947, 2038)#(2038, 3613)#(3613, 2633)#(2633, 3079)#(3079, 3313)
(849, 1172)#(1172, 1071)#(1071, 1930)#(1930, 355)#(355, 1973)#(1973, 2024)#(2024, 2080)#(2080, 317)#(317, 3402)#(3402, 540)#(540, 260)#(260, 971)#(971, 1187)#(1187, 3091)
(2459, 523)#(523, 3402)#(3402, 3163)#(3163, 2605)#(2605, 2339)#(2339, 1386)#(1386, 1072)#(1072, 373)#(373, 2579)#(2579, 3324)#(3324, 2293)#(2293, 2709)#(2709, 2489)#(2489, 296)
(1686, 1548)#(1548, 1031)#(1031, 2069)#(2069, 1995)#(1995, 2523)#(2523, 1983)#(1983, 3773)#(3773, 3423)#(3423, 3402)#(3402, 136)#(136, 2013)#(2013, 3338)#(3338, 1932)#(1932, 2775)
(355, 1172)#(1172, 1922)#(1922, 1187)#(1187, 356)#(356, 1215)#(1215, 3258)#(3258, 1878)#(1878, 1307)#(1307, 2043)#(2043, 409)#(409, 3402)#(3402, 1209)#(1209, 2609)#(2609, 1873)
(1044, 1514)#(1514, 1837)#(1837, 715)#(715, 1031)#(1031, 3402)#(3402, 2499)#(2499, 818)#(818, 4057)#(4057, 1357)#(1357, 3189)#(3189, 1877)#(1877, 4798)#(4798, 4548)#(4548, 2234)
(2345, 1866)#(1866, 1995)#(1995, 2788)#(2788, 2998)#(2998, 2663)#(2663, 3402)#(3402, 2419)#(2419, 3301)#(3301, 3064)#(3064, 2865)#(2865, 108)#(108, 4276)#(4276, 61)#(61, 318)
(1006, 2885)#(2885, 523)#(523, 3402)#(3402, 2028)#(2028, 2218)#(2218, 1417)#(1417, 1084)#(1084, 3014)#(3014, 1618)#(1618, 2171)#(2171, 2033)#(2033, 4231)#(4231, 318)#(318, 1175)
(3858, 826)#(826, 1006)#(1006, 361)#(361, 530)#(530, 3402)#(3402, 1590)#(1590, 665)#(665, 2419)#(2419, 2004)#(2004, 3233)#(3233, 3311)#(3311, 108)#(108, 208)#(208, 2)
(1175, 1191)#(1191, 898)#(898, 1172)#(1172, 1078)#(1078, 2093)#(2093, 3393)#(3393, 2062)#(2062, 2546)#(2546, 3402)#(3402, 3)#(3, 1934)#(1934, 1973)#(1973, 3734)#(3734, 3769)
(1619, 71)#(71, 1073)#(1073, 1686)#(1686, 2024)#(2024, 2080)#(2080, 3667)#(3667, 582)#(582, 2196)#(2196, 1940)#(1940, 3402)#(3402, 4552)#(4552, 613)#(613, 2499)#(2499, 355)
(1247, 3402)#(3402, 530)#(530, 4627)#(4627, 1753)#(1753, 2499)#(2499, 1350)#(1350, 1830)#(1830, 2861)#(2861, 136)#(136, 2396)#(2396, 61)#(61, 633)#(633, 1357)#(1357, 1441)
(826, 710)#(710, 1207)#(1207, 1167)#(1167, 3614)#(3614, 1609)#(1609, 3023)#(3023, 3423)#(3423, 3402)#(3402, 2338)#(2338, 530)#(530, 2499)#(2499, 61)#(61, 1884)#(1884, 208)
(1881, 2459)#(2459, 1997)#(1997, 2027)#(2027, 3615)#(3615, 2640)#(2640, 2059)#(2059, 440)#(440, 3126)#(3126, 3402)#(3402, 2309)#(2309, 1058)#(1058, 1267)#(1267, 4230)#(4230, 2865)
(1013, 2069)#(2069, 1167)#(1167, 1207)#(1207, 2788)#(2788, 837)#(837, 3024)#(3024, 2523)#(2523, 2832)#(2832, 440)#(440, 3402)#(3402, 2338)#(2338, 1011)#(1011, 523)#(523, 2309)
(1636, 1924)#(1924, 710)#(710, 30)#(30, 3402)#(3402, 665)#(665, 4230)#(4230, 108)#(108, 2518)#(2518, 3062)#(3062, 2002)#(2002, 4135)#(4135, 3905)#(3905, 2623)#(2623, 355)
(1307, 667)#(667, 146)#(146, 3402)#(3402, 1323)#(1323, 3393)#(3393, 239)#(239, 1301)#(1301, 3915)#(3915, 3506)#(3506, 3191)#(3191, 2917)#(2917, 1116)#(1116, 4881)#(4881, 735)
(2721, 1828)#(1828, 187)#(187, 775)#(775, 1636)#(1636, 3821)#(3821, 256)#(256, 2080)#(2080, 2373)#(2373, 1375)#(1375, 3629)#(3629, 1246)#(1246, 2663)#(2663, 710)#(710, 3402)
(1548, 1686)#(1686, 217)#(217, 2663)#(2663, 2499)#(2499, 2043)#(2043, 4903)#(4903, 3014)#(3014, 51)#(51, 2758)#(2758, 3705)#(3705, 1116)#(1116, 2015)#(2015, 35)#(35, 3402)
(209, 603)#(603, 2870)#(2870, 3201)#(3201, 154)#(154, 288)#(288, 2627)#(2627, 2634)#(2634, 3062)#(3062, 1973)#(1973, 2328)#(2328, 2641)#(2641, 3402)#(3402, 2629)#(2629, 20)
(2024, 1940)#(1940, 2885)#(2885, 1995)#(1995, 1345)#(1345, 3402)#(3402, 1753)#(1753, 1021)#(1021, 2624)#(2624, 3311)#(3311, 1350)#(1350, 1406)#(1406, 4355)#(4355, 3928)#(3928, 2490)
(3402, 3423)#(3423, 1348)#(1348, 197)#(197, 593)#(593, 159)#(159, 1665)#(1665, 277)#(277, 2024)#(2024, 2788)#(2788, 1753)#(1753, 3536)#(3536, 108)#(108, 2866)#(2866, 3610)
(3090, 171)#(171, 1074)#(1074, 3024)#(3024, 3126)#(3126, 3402)#(3402, 247)#(247, 1249)#(1249, 3301)#(3301, 326)#(326, 3163)#(3163, 3529)#(3529, 3311)#(3311, 1350)#(1350, 2006)
(3402, 4552)#(4552, 530)#(530, 15)#(15, 2015)#(2015, 3928)#(3928, 4809)#(4809, 373)#(373, 2320)#(2320, 1638)#(1638, 3656)#(3656, 1472)#(1472, 1202)#(1202, 2775)#(2775, 2247)
(1944, 2557)#(2557, 2843)#(2843, 195)#(195, 479)#(479, 3335)#(3335, 3392)#(3392, 3342)#(3342, 3385)#(3385, 3362)#(3362, 3364)#(3364, 3402)#(3402, 3390)#(3390, 3410)#(3410, 3416)
(3402, 3773)#(3773, 2743)#(2743, 4219)#(4219, 194)#(194, 273)#(273, 1538)#(1538, 2789)#(2789, 2339)#(2339, 2534)#(2534, 1220)#(1220, 2327)#(2327, 381)#(381, 318)#(318, 846)
(1006, 3934)#(3934, 1840)#(1840, 1609)#(1609, 3402)#(3402, 2743)#(2743, 1200)#(1200, 2789)#(2789, 2218)#(2218, 3217)#(3217, 4547)#(4547, 825)#(825, 281)#(281, 499)#(499, 318)
(1246, 2955)#(2955, 3464)#(3464, 454)#(454, 1470)#(1470, 1866)#(1866, 1881)#(1881, 530)#(530, 3402)#(3402, 326)#(326, 1167)#(1167, 2064)#(2064, 1879)#(1879, 2028)#(2028, 4881)
(3402, 3778)#(3778, 3201)#(3201, 3551)#(3551, 1646)#(1646, 3072)#(3072, 2294)#(2294, 2298)#(2298, 4164)#(4164, 318)#(318, 51)#(51, 526)#(526, 1172)#(1172, 1176)#(1176, 2876)
(2639, 2231)#(2231, 380)#(380, 2385)#(2385, 901)#(901, 2722)#(2722, 3950)#(3950, 4731)#(4731, 3365)#(3365, 2081)#(2081, 1419)#(1419, 755)#(755, 3402)#(3402, 1069)#(1069, 355)
(217, 454)#(454, 2634)#(2634, 3402)#(3402, 205)#(205, 1590)#(1590, 2004)#(2004, 607)#(607, 3710)#(3710, 1357)#(1357, 2044)#(2044, 1542)#(1542, 2035)#(2035, 2636)#(2636, 1172)
(2388, 1217)#(1217, 1257)#(1257, 773)#(773, 1636)#(1636, 840)#(840, 354)#(354, 3171)#(3171, 3994)#(3994, 256)#(256, 2998)#(2998, 3615)#(3615, 3402)#(3402, 440)#(440, 1011)
(3030, 49)#(49, 1012)#(1012, 593)#(593, 4903)#(4903, 667)#(667, 1013)#(1013, 1339)#(1339, 1664)#(1664, 585)#(585, 3931)#(3931, 3072)#(3072, 3402)#(3402, 4804)#(4804, 1069)
(1973, 465)#(465, 1378)#(1378, 1925)#(1925, 2388)#(2388, 2325)#(2325, 1069)#(1069, 3362)#(3362, 1922)#(1922, 4155)#(4155, 1837)#(1837, 3030)#(3030, 3402)#(3402, 479)#(479, 587)
(186, 260)#(260, 355)#(355, 1947)#(1947, 1078)#(1078, 4591)#(4591, 906)#(906, 3402)#(3402, 545)#(545, 1196)#(1196, 2835)#(2835, 3600)#(3600, 2489)#(2489, 4901)#(4901, 4794)
(1378, 59)#(59, 236)#(236, 1591)#(1591, 3335)#(3335, 2196)#(2196, 1042)#(1042, 1006)#(1006, 2044)#(2044, 1386)#(1386, 2722)#(2722, 1874)#(1874, 2859)#(2859, 4881)#(4881, 3402)
(1995, 3023)#(3023, 853)#(853, 3277)#(3277, 3402)#(3402, 523)#(523, 2309)#(2309, 1345)#(1345, 2624)#(2624, 163)#(163, 2861)#(2861, 2004)#(2004, 2079)#(2079, 1165)#(1165, 3536)
(4819, 2327)#(2327, 4924)#(4924, 1266)#(1266, 4901)#(4901, 526)#(526, 355)#(355, 318)#(318, 3490)#(3490, 590)#(590, 296)#(296, 260)#(260, 1174)#(1174, 1187)#(1187, 846)
(6, 551)#(551, 2063)#(2063, 3402)#(3402, 3928)#(3928, 3016)#(3016, 1072)#(1072, 418)#(418, 755)#(755, 1972)#(1972, 75)#(75, 1127)#(1127, 267)#(267, 4532)#(4532, 4215)
(1247, 3402)#(3402, 3423)#(3423, 3697)#(3697, 1753)#(1753, 326)#(326, 1350)#(1350, 1660)#(1660, 1830)#(1830, 1541)#(1541, 2149)#(2149, 2396)#(2396, 1228)#(1228, 1357)#(1357, 378)
(1268, 3994)#(3994, 2196)#(2196, 1042)#(1042, 256)#(256, 32)#(32, 2955)#(2955, 1921)#(1921, 3402)#(3402, 4057)#(4057, 1459)#(1459, 3364)#(3364, 290)#(290, 3889)#(3889, 4866)
(3402, 2617)#(2617, 3821)#(3821, 3395)#(3395, 2517)#(2517, 2914)#(2914, 2)#(2, 3030)#(3030, 3091)#(3091, 223)#(223, 1833)#(1833, 2968)#(2968, 2676)#(2676, 1531)#(1531, 1766)
(1664, 3402)#(3402, 1947)#(1947, 1174)#(1174, 1187)#(1187, 3858)#(3858, 3243)#(3243, 1198)#(1198, 590)#(590, 1172)#(1172, 1190)#(1190, 1222)#(1222, 2775)#(2775, 1182)#(1182, 605)
(2024, 3171)#(3171, 1924)#(1924, 2373)#(2373, 277)#(277, 2080)#(2080, 2611)#(2611, 3629)#(3629, 2998)#(2998, 711)#(711, 837)#(837, 2663)#(2663, 523)#(523, 3402)#(3402, 4480)
(2885, 837)#(837, 2345)#(2345, 3402)#(3402, 2624)#(2624, 3536)#(3536, 1564)#(1564, 2893)#(2893, 492)#(492, 447)#(447, 318)#(318, 1675)#(1675, 3490)#(3490, 2460)#(2460, 926)
(3023, 853)#(853, 3402)#(3402, 523)#(523, 1345)#(1345, 2004)#(2004, 2079)#(2079, 1165)#(1165, 1200)#(1200, 1003)#(1003, 738)#(738, 2028)#(2028, 490)#(490, 2289)#(2289, 2605)
(2059, 2338)#(2338, 3402)#(3402, 3773)#(3773, 2743)#(2743, 4883)#(4883, 3610)#(3610, 216)#(216, 4773)#(4773, 2252)#(2252, 3375)#(3375, 1669)#(1669, 2025)#(2025, 2763)#(2763, 318)
(1044, 2923)#(2923, 3614)#(3614, 3402)#(3402, 1722)#(1722, 2637)#(2637, 2647)#(2647, 392)#(392, 4582)#(4582, 296)#(296, 1070)#(1070, 3920)#(3920, 355)#(355, 586)#(586, 1245)
(3402, 2639)#(2639, 1165)#(1165, 1876)#(1876, 1406)#(1406, 2323)#(2323, 1228)#(1228, 1711)#(1711, 2534)#(2534, 518)#(518, 2720)#(2720, 3779)#(3779, 3094)#(3094, 2780)#(2780, 3916)
(260, 2858)#(2858, 3402)#(3402, 355)#(355, 3)#(3, 538)#(538, 1176)#(1176, 3663)#(3663, 3490)#(3490, 3535)#(3535, 1187)#(1187, 1281)#(1281, 1620)#(1620, 1939)#(1939, 1082)
(656, 344)#(344, 1924)#(1924, 277)#(277, 582)#(582, 1913)#(1913, 715)#(715, 2663)#(2663, 3402)#(3402, 613)#(613, 954)#(954, 273)#(273, 1939)#(1939, 818)#(818, 1167)
(1013, 1837)#(1837, 371)#(371, 1109)#(1109, 1375)#(1375, 1514)#(1514, 2408)#(2408, 2832)#(2832, 710)#(710, 3023)#(3023, 3402)#(3402, 1345)#(1345, 3664)#(3664, 4883)#(4883, 1165)
(3277, 136)#(136, 2634)#(2634, 3402)#(3402, 1732)#(1732, 1320)#(1320, 2004)#(2004, 2064)#(2064, 2079)#(2079, 3536)#(3536, 3233)#(3233, 4627)#(4627, 1802)#(1802, 1871)#(1871, 3911)
(906, 1250)#(1250, 1253)#(1253, 1012)#(1012, 1245)#(1245, 260)#(260, 1886)#(1886, 2284)#(2284, 3402)#(3402, 361)#(361, 905)#(905, 1182)#(1182, 1187)#(1187, 1266)#(1266, 587)
(256, 3171)#(3171, 1312)#(1312, 582)#(582, 715)#(715, 1913)#(1913, 2640)#(2640, 454)#(454, 2634)#(2634, 3023)#(3023, 3402)#(3402, 4480)#(4480, 3536)#(3536, 1016)#(1016, 1320)
(2457, 454)#(454, 1866)#(1866, 3402)#(3402, 1590)#(1590, 2743)#(2743, 1350)#(1350, 2312)#(2312, 2789)#(2789, 1542)#(1542, 2302)#(2302, 3878)#(3878, 3073)#(3073, 3652)#(3652, 176)
(3402, 530)#(530, 2743)#(2743, 789)#(789, 3021)#(3021, 1618)#(1618, 3244)#(3244, 506)#(506, 3907)#(3907, 2662)#(2662, 705)#(705, 2775)#(2775, 2)#(2, 2489)#(2489, 4901)
(2345, 2663)#(2663, 2998)#(2998, 3615)#(3615, 2640)#(2640, 1886)#(1886, 2059)#(2059, 3126)#(3126, 3402)#(3402, 4480)#(4480, 181)#(181, 1295)#(1295, 1753)#(1753, 1939)#(1939, 2743)
(1924, 3171)#(3171, 252)#(252, 711)#(711, 1881)#(1881, 2311)#(2311, 3402)#(3402, 530)#(530, 826)#(826, 361)#(361, 273)#(273, 1826)#(1826, 2013)#(2013, 2028)#(2028, 3529)
(613, 3402)#(3402, 361)#(361, 954)#(954, 2312)#(2312, 2015)#(2015, 3016)#(3016, 2346)#(2346, 825)#(825, 1323)#(1323, 997)#(997, 262)#(262, 920)#(920, 4773)#(4773, 318)
(3402, 3439)#(3439, 755)#(755, 2859)#(2859, 2483)#(2483, 1332)#(1332, 996)#(996, 1005)#(1005, 4588)#(4588, 3164)#(3164, 627)#(627, 702)#(702, 2042)#(2042, 989)#(989, 1971)
(1866, 1881)#(1881, 3402)#(3402, 3536)#(3536, 2316)#(2316, 997)#(997, 1015)#(1015, 1062)#(1062, 4141)#(4141, 3754)#(3754, 4637)#(4637, 4200)#(4200, 1339)#(1339, 2004)#(2004, 3900)
(1375, 1006)#(1006, 2523)#(2523, 2640)#(2640, 3402)#(3402, 1074)#(1074, 3697)#(3697, 4552)#(4552, 1830)#(1830, 2015)#(2015, 3657)#(3657, 3897)#(3897, 66)#(66, 418)#(418, 2331)
(348, 590)#(590, 1320)#(1320, 61)#(61, 991)#(991, 1483)#(1483, 1583)#(1583, 1942)#(1942, 3392)#(3392, 3438)#(3438, 3385)#(3385, 3457)#(3457, 3464)#(3464, 3380)#(3380, 3402)
(2798, 3402)#(3402, 1295)#(1295, 3536)#(3536, 1830)#(1830, 3467)#(3467, 1004)#(1004, 2605)#(2605, 1357)#(1357, 1711)#(1711, 3710)#(3710, 1081)#(1081, 1965)#(1965, 3616)#(3616, 2247)
(1318, 2788)#(2788, 2063)#(2063, 613)#(613, 3773)#(3773, 2798)#(2798, 3423)#(3423, 3402)#(3402, 2678)#(2678, 3090)#(3090, 3911)#(3911, 1406)#(1406, 2605)#(2605, 1409)#(1409, 2937)
(2166, 2611)#(2611, 1470)#(1470, 2063)#(2063, 3402)#(3402, 1211)#(1211, 818)#(818, 2277)#(2277, 2028)#(2028, 3217)#(3217, 1379)#(1379, 1381)#(1381, 1409)#(1409, 204)#(204, 2490)
(1268, 885)#(885, 3934)#(3934, 1997)#(1997, 3402)#(3402, 530)#(530, 1016)#(1016, 1244)#(1244, 901)#(901, 2720)#(2720, 3932)#(3932, 1015)#(1015, 2960)#(2960, 4881)#(4881, 2489)
(1880, 3102)#(3102, 1187)#(1187, 3168)#(3168, 1172)#(1172, 4090)#(4090, 1206)#(1206, 1078)#(1078, 590)#(590, 1887)#(1887, 4862)#(4862, 4819)#(4819, 4797)#(4797, 4794)#(4794, 1242)
(2311, 2788)#(2788, 3464)#(3464, 217)#(217, 454)#(454, 1318)#(1318, 1881)#(1881, 3402)#(3402, 3423)#(3423, 4480)#(4480, 613)#(613, 954)#(954, 3023)#(3023, 3126)#(3126, 1939)
(3023, 2798)#(2798, 3402)#(3402, 530)#(530, 818)#(818, 4230)#(4230, 3911)#(3911, 2499)#(2499, 1569)#(1569, 2758)#(2758, 3073)#(3073, 1472)#(1472, 3072)#(3072, 657)#(657, 1106)
(1172, 1343)#(1343, 1900)#(1900, 1020)#(1020, 1880)#(1880, 260)#(260, 1003)#(1003, 2093)#(2093, 2546)#(2546, 317)#(317, 2012)#(2012, 3)#(3, 1940)#(1940, 1973)#(1973, 3402)
(2325, 354)#(354, 1031)#(1031, 2080)#(2080, 1940)#(1940, 3024)#(3024, 1074)#(1074, 3402)#(3402, 2639)#(2639, 1590)#(1590, 1320)#(1320, 4276)#(4276, 378)#(378, 1757)#(1757, 585)
(2859, 2867)#(2867, 4123)#(4123, 2041)#(2041, 2304)#(2304, 3314)#(3314, 4881)#(4881, 2876)#(2876, 2489)#(2489, 2745)#(2745, 1061)#(1061, 1116)#(1116, 4819)#(4819, 3076)#(3076, 318)
(1828, 106)#(106, 955)#(955, 1312)#(1312, 1224)#(1224, 2498)#(2498, 1977)#(1977, 2311)#(2311, 3773)#(3773, 3402)#(3402, 1295)#(1295, 1058)#(1058, 1537)#(1537, 2789)#(2789, 526)
(3172, 1443)#(1443, 1074)#(1074, 3402)#(3402, 194)#(194, 3279)#(3279, 1320)#(1320, 3467)#(3467, 2922)#(2922, 2605)#(2605, 2323)#(2323, 1081)#(1081, 1540)#(1540, 539)#(539, 1191)
(888, 2166)#(2166, 1470)#(1470, 3402)#(3402, 4356)#(4356, 4480)#(4480, 2499)#(2499, 4230)#(4230, 1159)#(1159, 1409)#(1409, 3721)#(3721, 3180)#(3180, 3102)#(3102, 1015)#(1015, 1539)
(1074, 2634)#(2634, 3402)#(3402, 1320)#(1320, 2079)#(2079, 4627)#(4627, 4179)#(4179, 3911)#(3911, 412)#(412, 3610)#(3610, 4547)#(4547, 456)#(456, 2679)#(2679, 479)#(479, 3943)
(194, 3402)#(3402, 530)#(530, 273)#(273, 1801)#(1801, 1879)#(1879, 1200)#(1200, 3911)#(3911, 4230)#(4230, 665)#(665, 853)#(853, 3270)#(3270, 2218)#(2218, 2603)#(2603, 2712)
