(846, 954)#(954, 1939)#(1939, 1172)#(1172, 2783)#(2783, 3226)#(3226, 3651)#(3651, 1227)#(1227, 4001)#(4001, 318)#(318, 1070)#(1070, 1196)#(1196, 4133)#(4133, 51)#(51, 296)
(1939, 1011)#(1011, 2323)#(2323, 1228)#(1228, 1220)#(1220, 3029)#(3029, 3609)#(3609, 1972)#(1972, 3893)#(3893, 1015)#(1015, 3183)#(3183, 2725)#(2725, 2630)#(2630, 318)#(318, 1190)
(1187, 3423)#(3423, 1245)#(1245, 1939)#(1939, 1176)#(1176, 2668)#(2668, 3021)#(3021, 260)#(260, 479)#(479, 587)#(587, 905)#(905, 1174)#(1174, 1182)#(1182, 1237)#(1237, 955)
(476, 888)#(888, 1179)#(1179, 1556)#(1556, 2049)#(2049, 260)#(260, 1174)#(1174, 1191)#(1191, 3385)#(3385, 586)#(586, 910)#(910, 1178)#(1178, 1215)#(1215, 1245)#(1245, 3615)
(1224, 1242)#(1242, 25)#(25, 1939)#(1939, 3614)#(3614, 3301)#(3301, 2789)#(2789, 381)#(381, 2339)#(2339, 1459)#(1459, 1252)#(1252, 3162)#(3162, 5)#(5, 770)#(770, 4901)
(1174, 3437)#(3437, 2719)#(2719, 583)#(583, 1187)#(1187, 1972)#(1972, 307)#(307, 308)#(308, 211)#(211, 306)#(306, 195)#(195, 1240)#(1240, 645)#(645, 1190)#(1190, 2419)
(1152, 1940)#(1940, 2069)#(2069, 25)#(25, 371)#(371, 1330)#(1330, 1939)#(1939, 273)#(273, 1219)#(1219, 1983)#(1983, 2640)#(2640, 1247)#(1247, 1443)#(1443, 1995)#(1995, 30)
(1262, 1977)#(1977, 2923)#(2923, 1318)#(1318, 2523)#(2523, 2663)#(2663, 2998)#(2998, 1443)#(1443, 1881)#(1881, 2832)#(2832, 4356)#(4356, 826)#(826, 3023)#(3023, 3423)#(3423, 1939)
(1013, 1940)#(1940, 826)#(826, 467)#(467, 710)#(710, 1913)#(1913, 25)#(25, 371)#(371, 1044)#(1044, 1026)#(1026, 1318)#(1318, 1939)#(1939, 1881)#(1881, 837)#(837, 3423)
(341, 899)#(899, 344)#(344, 1312)#(1312, 1268)#(1268, 1246)#(1246, 474)#(474, 1152)#(1152, 1211)#(1211, 1165)#(1165, 1939)#(1939, 3301)#(3301, 1876)#(1876, 3928)#(3928, 1986)
(2043, 1753)#(1753, 1939)#(1939, 1660)#(1660, 1830)#(1830, 1270)#(1270, 1105)#(1105, 1986)#(1986, 1730)#(1730, 825)#(825, 2389)#(2389, 2722)#(2722, 2908)#(2908, 3073)#(3073, 2490)
(3171, 1521)#(1521, 818)#(818, 2656)#(2656, 1878)#(1878, 4070)#(4070, 2300)#(2300, 3396)#(3396, 3619)#(3619, 2310)#(2310, 3735)#(3735, 3476)#(3476, 4064)#(4064, 355)#(355, 4215)
(1939, 2640)#(2640, 2832)#(2832, 1609)#(1609, 2559)#(2559, 2059)#(2059, 1211)#(1211, 530)#(530, 2277)#(2277, 326)#(326, 2284)#(2284, 3311)#(3311, 867)#(867, 3278)#(3278, 2218)
(479, 1026)#(1026, 1115)#(1115, 2988)#(2988, 590)#(590, 1315)#(1315, 846)#(846, 2888)#(2888, 260)#(260, 2721)#(2721, 1174)#(1174, 1176)#(1176, 1939)#(1939, 1366)#(1366, 1060)
(256, 885)#(885, 900)#(900, 1881)#(1881, 1939)#(1939, 1167)#(1167, 3610)#(3610, 2636)#(2636, 1569)#(1569, 2316)#(2316, 2581)#(2581, 1017)#(1017, 2983)#(2983, 4147)#(4147, 4881)
(1165, 1939)#(1939, 3277)#(3277, 4921)#(4921, 1220)#(1220, 1878)#(1878, 3439)#(3439, 3917)#(3917, 2960)#(2960, 1327)#(1327, 4530)#(4530, 3174)#(3174, 3754)#(3754, 2187)#(2187, 318)
(1074, 3423)#(3423, 3279)#(3279, 3301)#(3301, 1939)#(1939, 2027)#(2027, 2149)#(2149, 237)#(237, 3016)#(3016, 1220)#(1220, 1878)#(1878, 1757)#(1757, 920)#(920, 3547)#(3547, 148)
(1316, 32)#(32, 2373)#(2373, 256)#(256, 430)#(430, 710)#(710, 25)#(25, 1330)#(1330, 1995)#(1995, 1939)#(1939, 2788)#(2788, 1443)#(1443, 2311)#(2311, 2798)#(2798, 526)
(1031, 230)#(230, 247)#(247, 25)#(25, 2523)#(2523, 1939)#(1939, 1159)#(1159, 2640)#(2640, 1211)#(1211, 319)#(319, 1058)#(1058, 530)#(530, 1320)#(1320, 853)#(853, 1153)
(1011, 1939)#(1939, 2639)#(2639, 2207)#(2207, 306)#(306, 3778)#(3778, 1830)#(1830, 3270)#(3270, 2312)#(2312, 1406)#(1406, 1730)#(1730, 2346)#(2346, 3652)#(3652, 895)#(895, 3162)
(2902, 2680)#(2680, 1548)#(1548, 45)#(45, 3858)#(3858, 1100)#(1100, 2923)#(2923, 2743)#(2743, 326)#(326, 2053)#(2053, 1173)#(1173, 3906)#(3906, 3619)#(3619, 3920)#(3920, 2460)
(1753, 2064)#(2064, 1939)#(1939, 2861)#(2861, 2865)#(2865, 3064)#(3064, 2309)#(2309, 2789)#(2789, 1189)#(1189, 2603)#(2603, 3364)#(3364, 3520)#(3520, 480)#(480, 1081)#(1081, 19)
(1939, 2788)#(2788, 2559)#(2559, 2345)#(2345, 1247)#(1247, 2311)#(2311, 2663)#(2663, 2027)#(2027, 454)#(454, 2640)#(2640, 2206)#(2206, 530)#(530, 1021)#(1021, 3126)#(3126, 1074)
(1830, 3338)#(3338, 2339)#(2339, 2328)#(2328, 3647)#(3647, 3593)#(3593, 2340)#(2340, 4141)#(4141, 3619)#(3619, 2706)#(2706, 846)#(846, 318)#(318, 51)#(51, 296)#(296, 479)
(454, 826)#(826, 1939)#(1939, 2277)#(2277, 3175)#(3175, 83)#(83, 4078)#(4078, 236)#(236, 2342)#(2342, 4804)#(4804, 4901)#(4901, 1587)#(1587, 3821)#(3821, 3301)#(3301, 1664)
(3402, 1939)#(1939, 2346)#(2346, 3897)#(3897, 1015)#(1015, 2780)#(2780, 1634)#(1634, 3963)#(3963, 2681)#(2681, 1697)#(1697, 2594)#(2594, 1961)#(1961, 3698)#(3698, 898)#(898, 740)
(253, 999)#(999, 1900)#(1900, 1903)#(1903, 3014)#(3014, 3889)#(3889, 3896)#(3896, 3826)#(3826, 3927)#(3927, 4270)#(4270, 4263)#(4263, 4242)#(4242, 4225)#(4225, 4230)#(4230, 4194)
(2342, 1224)#(1224, 1100)#(1100, 2196)#(2196, 2024)#(2024, 1940)#(1940, 1939)#(1939, 2523)#(2523, 2559)#(2559, 1011)#(1011, 1626)#(1626, 2605)#(2605, 381)#(381, 2247)#(2247, 2876)
(1209, 341)#(341, 889)#(889, 1307)#(1307, 2254)#(2254, 1939)#(1939, 2976)#(2976, 3915)#(3915, 3902)#(3902, 3375)#(3375, 1108)#(1108, 296)#(296, 355)#(355, 590)#(590, 605)
(1995, 1939)#(1939, 837)#(837, 3024)#(3024, 1273)#(1273, 1219)#(1219, 15)#(15, 2311)#(2311, 1609)#(1609, 2345)#(2345, 3023)#(3023, 853)#(853, 3277)#(3277, 1074)#(1074, 232)
(1224, 1242)#(1242, 2988)#(2988, 900)#(900, 2196)#(2196, 430)#(430, 1940)#(1940, 371)#(371, 1939)#(1939, 2523)#(2523, 1219)#(1219, 15)#(15, 2832)#(2832, 3277)#(3277, 3423)
(1073, 344)#(344, 256)#(256, 1312)#(1312, 2080)#(2080, 711)#(711, 2059)#(2059, 1801)#(1801, 1939)#(1939, 1660)#(1660, 1409)#(1409, 2302)#(2302, 3180)#(3180, 1656)#(1656, 846)
(1181, 1556)#(1556, 898)#(898, 3029)#(3029, 3051)#(3051, 3160)#(3160, 2775)#(2775, 2997)#(2997, 3045)#(3045, 2893)#(2893, 1032)#(1032, 1567)#(1567, 1644)#(1644, 1209)#(1209, 2594)
(4881, 341)#(341, 344)#(344, 773)#(773, 1942)#(1942, 1167)#(1167, 1939)#(1939, 3064)#(3064, 3710)#(3710, 2044)#(2044, 1218)#(1218, 1111)#(1111, 3923)#(3923, 4215)#(4215, 4901)
(1257, 3335)#(3335, 1672)#(1672, 1043)#(1043, 1224)#(1224, 2988)#(2988, 2207)#(2207, 1167)#(1167, 1219)#(1219, 1939)#(1939, 1995)#(1995, 853)#(853, 3277)#(3277, 2309)#(2309, 1732)
(955, 2325)#(2325, 1548)#(1548, 1224)#(1224, 2373)#(2373, 474)#(474, 272)#(272, 900)#(900, 2024)#(2024, 467)#(467, 710)#(710, 3172)#(3172, 2885)#(2885, 1939)#(1939, 2663)
(2457, 2460)#(2460, 540)#(540, 1176)#(1176, 1215)#(1215, 1221)#(1221, 1879)#(1879, 2063)#(2063, 2113)#(2113, 2385)#(2385, 2392)#(2392, 2436)#(2436, 1177)#(1177, 1939)#(1939, 2388)
(1217, 2388)#(2388, 1073)#(1073, 1347)#(1347, 2325)#(2325, 1343)#(1343, 277)#(277, 1152)#(1152, 1246)#(1246, 3172)#(3172, 2345)#(2345, 4480)#(4480, 1247)#(1247, 2004)#(2004, 1939)
(217, 2523)#(2523, 2640)#(2640, 2639)#(2639, 3664)#(3664, 1939)#(1939, 3163)#(3163, 4276)#(4276, 1004)#(1004, 412)#(412, 789)#(789, 2403)#(2403, 2044)#(2044, 1813)#(1813, 1965)
(2254, 474)#(474, 272)#(272, 1242)#(1242, 1100)#(1100, 1013)#(1013, 467)#(467, 1330)#(1330, 1939)#(1939, 1881)#(1881, 2027)#(2027, 3614)#(3614, 1219)#(1219, 2270)#(2270, 171)
(273, 1939)#(1939, 2743)#(2743, 1381)#(1381, 1538)#(1538, 2323)#(2323, 2605)#(2605, 867)#(867, 1164)#(1164, 2385)#(2385, 3652)#(3652, 1568)#(1568, 1201)#(1201, 2774)#(2774, 3244)
(3189, 1813)#(1813, 2859)#(2859, 3598)#(3598, 2711)#(2711, 4454)#(4454, 3375)#(3375, 2298)#(2298, 33)#(33, 1181)#(1181, 3619)#(3619, 1107)#(1107, 1635)#(1635, 1240)#(1240, 2633)
(430, 710)#(710, 2408)#(2408, 1207)#(1207, 2885)#(2885, 1939)#(1939, 837)#(837, 1219)#(1219, 1609)#(1609, 2345)#(2345, 1074)#(1074, 319)#(319, 306)#(306, 1244)#(1244, 2861)
(187, 889)#(889, 106)#(106, 4155)#(4155, 582)#(582, 2254)#(2254, 710)#(710, 1939)#(1939, 1732)#(1732, 2064)#(2064, 4171)#(4171, 916)#(916, 1317)#(1317, 2485)#(2485, 2999)
(1939, 837)#(837, 2663)#(2663, 1219)#(1219, 2640)#(2640, 1983)#(1983, 2311)#(2311, 2345)#(2345, 613)#(613, 2270)#(2270, 3277)#(3277, 440)#(440, 1074)#(1074, 3423)#(3423, 1211)
(710, 954)#(954, 1886)#(1886, 2059)#(2059, 25)#(25, 1732)#(1732, 1753)#(1753, 1939)#(1939, 3024)#(3024, 2499)#(2499, 2064)#(2064, 3301)#(3301, 3536)#(3536, 818)#(818, 1660)
(1753, 1939)#(1939, 4627)#(4627, 818)#(818, 1011)#(1011, 1167)#(1167, 1350)#(1350, 1626)#(1626, 1379)#(1379, 3216)#(3216, 560)#(560, 2289)#(2289, 1884)#(1884, 1901)#(1901, 2323)
(2611, 1013)#(1013, 430)#(430, 1246)#(1246, 711)#(711, 2998)#(2998, 1165)#(1165, 3163)#(3163, 2789)#(2789, 2339)#(2339, 2534)#(2534, 2320)#(2320, 3932)#(3932, 3619)#(3619, 2876)
(1074, 3179)#(3179, 3094)#(3094, 4900)#(4900, 4396)#(4396, 3619)#(3619, 3903)#(3903, 526)#(526, 4903)#(4903, 1531)#(1531, 583)#(583, 2775)#(2775, 456)#(456, 479)#(479, 1648)
(1567, 1587)#(1587, 1629)#(1629, 1556)#(1556, 1591)#(1591, 1599)#(1599, 1040)#(1040, 1535)#(1535, 1564)#(1564, 1565)#(1565, 1568)#(1568, 1574)#(1574, 1162)#(1162, 1384)#(1384, 1594)
(2825, 3126)#(3126, 3773)#(3773, 4270)#(4270, 205)#(205, 530)#(530, 710)#(710, 3423)#(3423, 25)#(25, 1609)#(1609, 1295)#(1295, 1590)#(1590, 1732)#(1732, 1753)#(1753, 1939)
(1881, 3412)#(3412, 3927)#(3927, 826)#(826, 1219)#(1219, 1247)#(1247, 1939)#(1939, 3064)#(3064, 1876)#(1876, 3021)#(3021, 884)#(884, 1270)#(1270, 1084)#(1084, 1386)#(1386, 2656)
(3017, 896)#(896, 1686)#(1686, 1242)#(1242, 30)#(30, 1939)#(1939, 306)#(306, 232)#(232, 1165)#(1165, 307)#(307, 560)#(560, 902)#(902, 308)#(308, 2890)#(2890, 2540)
(1716, 1887)#(1887, 3619)#(3619, 363)#(363, 1664)#(1664, 1366)#(1366, 1245)#(1245, 1060)#(1060, 1197)#(1197, 1234)#(1234, 1263)#(1263, 1281)#(1281, 2708)#(2708, 2093)#(2093, 2712)
(467, 1939)#(1939, 1881)#(1881, 2027)#(2027, 1983)#(1983, 2832)#(2832, 2270)#(2270, 3277)#(3277, 1270)#(1270, 1876)#(1876, 3021)#(3021, 2231)#(2231, 2287)#(2287, 1076)#(1076, 2976)
(899, 1828)#(1828, 1636)#(1636, 32)#(32, 1224)#(1224, 1242)#(1242, 1044)#(1044, 1939)#(1939, 3023)#(3023, 1886)#(1886, 1732)#(1732, 1105)#(1105, 24)#(24, 176)#(176, 1811)
(1548, 2373)#(2373, 256)#(256, 3171)#(3171, 2641)#(2641, 1330)#(1330, 2798)#(2798, 4552)#(4552, 361)#(361, 613)#(613, 1801)#(1801, 1167)#(1167, 1939)#(1939, 2499)#(2499, 3778)
(2825, 3126)#(3126, 1074)#(1074, 3023)#(3023, 4270)#(4270, 523)#(523, 1011)#(1011, 1753)#(1753, 1165)#(1165, 1939)#(1939, 467)#(467, 1876)#(1876, 2277)#(2277, 1167)#(1167, 296)
(1295, 1939)#(1939, 2624)#(2624, 818)#(818, 2277)#(2277, 1626)#(1626, 1876)#(1876, 2028)#(2028, 1350)#(1350, 319)#(319, 2789)#(2789, 1003)#(1003, 1155)#(1155, 1379)#(1379, 33)
(2616, 1585)#(1585, 2968)#(2968, 2629)#(2629, 1209)#(1209, 1925)#(1925, 344)#(344, 1828)#(1828, 2325)#(2325, 2864)#(2864, 2949)#(2949, 2618)#(2618, 1224)#(1224, 1939)#(1939, 1195)
(846, 1019)#(1019, 2878)#(2878, 3868)#(3868, 1936)#(1936, 2053)#(2053, 2334)#(2334, 2396)#(2396, 2714)#(2714, 1152)#(1152, 1175)#(1175, 1187)#(1187, 1270)#(1270, 1620)#(1620, 1939)
(715, 230)#(230, 826)#(826, 467)#(467, 1913)#(1913, 25)#(25, 1939)#(1939, 2523)#(2523, 2027)#(2027, 3023)#(3023, 1074)#(1074, 1021)#(1021, 303)#(303, 1011)#(1011, 319)
(247, 25)#(25, 1207)#(1207, 1167)#(1167, 2885)#(2885, 30)#(30, 1939)#(1939, 3024)#(3024, 1219)#(1219, 2063)#(2063, 3277)#(3277, 440)#(440, 2059)#(2059, 1058)#(1058, 2064)
(2024, 607)#(607, 1207)#(1207, 1939)#(1939, 1609)#(1609, 2338)#(2338, 1345)#(1345, 1244)#(1244, 1003)#(1003, 2323)#(2323, 1932)#(1932, 1081)#(1081, 2579)#(2579, 70)#(70, 926)
(1013, 2885)#(2885, 1939)#(1939, 1983)#(1983, 1995)#(1995, 2063)#(2063, 1021)#(1021, 1016)#(1016, 1244)#(1244, 633)#(633, 2277)#(2277, 979)#(979, 1802)#(1802, 3338)#(3338, 1711)
(1591, 624)#(624, 470)#(470, 1246)#(1246, 1913)#(1913, 3615)#(3615, 1211)#(1211, 1609)#(1609, 2419)#(2419, 1939)#(1939, 230)#(230, 2231)#(2231, 884)#(884, 1267)#(1267, 1220)
(1152, 1175)#(1175, 1187)#(1187, 1188)#(1188, 1239)#(1239, 1270)#(1270, 1281)#(1281, 1939)#(1939, 2324)#(2324, 1069)#(1069, 2019)#(2019, 1878)#(1878, 2065)#(2065, 2287)#(2287, 2386)
(341, 1219)#(1219, 1939)#(1939, 2581)#(2581, 2229)#(2229, 1279)#(1279, 932)#(932, 1030)#(1030, 4135)#(4135, 4881)#(4881, 4875)#(4875, 3858)#(3858, 3076)#(3076, 3876)#(3876, 296)
(715, 1013)#(1013, 2069)#(2069, 2166)#(2166, 1074)#(1074, 1939)#(1939, 1016)#(1016, 3778)#(3778, 2302)#(2302, 381)#(381, 539)#(539, 2709)#(2709, 2950)#(2950, 318)#(318, 846)
(1939, 2832)#(2832, 711)#(711, 1732)#(1732, 818)#(818, 3364)#(3364, 2722)#(2722, 827)#(827, 1972)#(1972, 2906)#(2906, 2002)#(2002, 2059)#(2059, 1886)#(1886, 4881)#(4881, 318)
(1172, 1174)#(1174, 1297)#(1297, 1618)#(1618, 1939)#(1939, 4232)#(4232, 4312)#(4312, 260)#(260, 710)#(710, 1441)#(1441, 1827)#(1827, 3412)#(3412, 4107)#(4107, 141)#(141, 373)
(1590, 1801)#(1801, 1939)#(1939, 2064)#(2064, 3024)#(3024, 3737)#(3737, 4230)#(4230, 818)#(818, 2922)#(2922, 3610)#(3610, 3364)#(3364, 1986)#(1986, 1509)#(1509, 3925)#(3925, 1568)
(1995, 1031)#(1031, 2063)#(2063, 2345)#(2345, 2788)#(2788, 1470)#(1470, 2059)#(2059, 2825)#(2825, 3023)#(3023, 4480)#(4480, 347)#(347, 1011)#(1011, 1939)#(1939, 1831)#(1831, 910)
(3090, 1236)#(1236, 1295)#(1295, 326)#(326, 1249)#(1249, 1939)#(1939, 2866)#(2866, 1350)#(1350, 319)#(319, 3610)#(3610, 789)#(789, 2231)#(2231, 1381)#(1381, 2789)#(2789, 412)
(1307, 2325)#(2325, 1939)#(1939, 1219)#(1219, 2832)#(2832, 2270)#(2270, 1058)#(1058, 1165)#(1165, 1267)#(1267, 3911)#(3911, 537)#(537, 1877)#(1877, 1220)#(1220, 2445)#(2445, 2579)
(2629, 169)#(169, 341)#(341, 2618)#(2618, 261)#(261, 1042)#(1042, 2998)#(2998, 30)#(30, 3927)#(3927, 1939)#(1939, 2079)#(2079, 2499)#(2499, 2743)#(2743, 1011)#(1011, 2866)
(2633, 3017)#(3017, 1567)#(1567, 2284)#(2284, 3619)#(3619, 1020)#(1020, 1174)#(1174, 1178)#(1178, 1197)#(1197, 1199)#(1199, 1187)#(1187, 1266)#(1266, 1107)#(1107, 1346)#(1346, 1348)
(3934, 710)#(710, 1470)#(1470, 1609)#(1609, 837)#(837, 1330)#(1330, 2663)#(2663, 826)#(826, 2059)#(2059, 2798)#(2798, 1886)#(1886, 1939)#(1939, 2743)#(2743, 1320)#(1320, 1626)
(1939, 1164)#(1164, 1459)#(1459, 1730)#(1730, 2722)#(2722, 2806)#(2806, 2724)#(2724, 768)#(768, 2876)#(2876, 260)#(260, 4901)#(4901, 4804)#(4804, 3903)#(3903, 3905)#(3905, 1947)
(1200, 1295)#(1295, 1939)#(1939, 2499)#(2499, 1236)#(1236, 1801)#(1801, 2419)#(2419, 3301)#(3301, 4627)#(4627, 1167)#(1167, 319)#(319, 733)#(733, 1350)#(1350, 1937)#(1937, 2006)
(2616, 554)#(554, 1209)#(1209, 344)#(344, 1307)#(1307, 1312)#(1312, 1316)#(1316, 1939)#(1939, 711)#(711, 1011)#(1011, 2004)#(2004, 1165)#(1165, 1937)#(1937, 1537)#(1537, 1327)
(1257, 146)#(146, 3017)#(3017, 955)#(955, 656)#(656, 1686)#(1686, 224)#(224, 2254)#(2254, 900)#(900, 1152)#(1152, 25)#(25, 1330)#(1330, 1026)#(1026, 30)#(30, 1939)
(2242, 2342)#(2342, 2275)#(2275, 909)#(909, 1219)#(1219, 1987)#(1987, 1188)#(1188, 898)#(898, 1193)#(1193, 846)#(846, 906)#(906, 1939)#(1939, 51)#(51, 1176)#(1176, 1871)
(2281, 3319)#(3319, 2805)#(2805, 1165)#(1165, 1167)#(1167, 1295)#(1295, 1320)#(1320, 1939)#(1939, 467)#(467, 607)#(607, 3279)#(3279, 326)#(326, 1537)#(1537, 2789)#(2789, 343)
(1660, 1323)#(1323, 2219)#(2219, 4144)#(4144, 3411)#(3411, 2197)#(2197, 1446)#(1446, 3232)#(3232, 2469)#(2469, 3619)#(3619, 1156)#(1156, 1169)#(1169, 4629)#(4629, 4773)#(4773, 4057)
(1240, 1548)#(1548, 1664)#(1664, 1947)#(1947, 1943)#(1943, 2679)#(2679, 2988)#(2988, 1929)#(1929, 1942)#(1942, 590)#(590, 894)#(894, 1318)#(1318, 4336)#(4336, 142)#(142, 3619)
(3279, 1165)#(1165, 1295)#(1295, 1753)#(1753, 2419)#(2419, 1939)#(1939, 3311)#(3311, 136)#(136, 1350)#(1350, 2028)#(2028, 2861)#(2861, 2865)#(2865, 1538)#(1538, 3021)#(3021, 1541)
(2775, 2746)#(2746, 2588)#(2588, 768)#(768, 1177)#(1177, 447)#(447, 1239)#(1239, 1939)#(1939, 2623)#(2623, 2190)#(2190, 2501)#(2501, 1758)#(1758, 111)#(111, 2594)#(2594, 775)
(2998, 1026)#(1026, 2523)#(2523, 1074)#(1074, 1939)#(1939, 306)#(306, 319)#(319, 1986)#(1986, 1730)#(1730, 3897)#(3897, 1965)#(1965, 1813)#(1813, 308)#(308, 901)#(901, 3020)
(826, 1913)#(1913, 1995)#(1995, 1939)#(1939, 2663)#(2663, 1219)#(1219, 613)#(613, 3773)#(3773, 1295)#(1295, 2639)#(2639, 1876)#(1876, 1884)#(1884, 534)#(534, 2231)#(2231, 204)
(2518, 1318)#(1318, 2285)#(2285, 738)#(738, 3942)#(3942, 866)#(866, 1944)#(1944, 2982)#(2982, 3619)#(3619, 4277)#(4277, 3589)#(3589, 1181)#(1181, 1191)#(1191, 846)#(846, 1198)
(2988, 1172)#(1172, 2983)#(2983, 894)#(894, 363)#(363, 3250)#(3250, 898)#(898, 909)#(909, 3005)#(3005, 605)#(605, 2936)#(2936, 1188)#(1188, 265)#(265, 1939)#(1939, 232)
(2043, 3023)#(3023, 205)#(205, 1939)#(1939, 1003)#(1003, 1357)#(1357, 1871)#(1871, 2560)#(2560, 3020)#(3020, 2320)#(2320, 3932)#(3932, 2950)#(2950, 3993)#(3993, 3547)#(3547, 3656)
(1939, 247)#(247, 607)#(607, 306)#(306, 4057)#(4057, 1085)#(1085, 1155)#(1155, 4547)#(4547, 4921)#(4921, 1025)#(1025, 2327)#(2327, 2757)#(2757, 3162)#(3162, 2774)#(2774, 3183)
(888, 1375)#(1375, 3520)#(3520, 817)#(817, 1187)#(1187, 1816)#(1816, 2220)#(2220, 2710)#(2710, 2859)#(2859, 1431)#(1431, 167)#(167, 1556)#(1556, 153)#(153, 1422)#(1422, 2775)
(1535, 1880)#(1880, 1176)#(1176, 2908)#(2908, 1174)#(1174, 1939)#(1939, 1175)#(1175, 2836)#(2836, 916)#(916, 917)#(917, 1152)#(1152, 361)#(361, 902)#(902, 1620)#(1620, 265)
(331, 1939)#(1939, 3285)#(3285, 280)#(280, 381)#(381, 1176)#(1176, 1460)#(1460, 3091)#(3091, 3216)#(3216, 3371)#(3371, 3270)#(3270, 526)#(526, 1765)#(1765, 29)#(29, 35)
(2271, 1210)#(1210, 169)#(169, 593)#(593, 551)#(551, 773)#(773, 1307)#(1307, 4155)#(4155, 2342)#(2342, 1939)#(1939, 2004)#(2004, 3163)#(3163, 2287)#(2287, 380)#(380, 373)
(3773, 1939)#(1939, 1660)#(1660, 319)#(319, 2922)#(2922, 4132)#(4132, 1270)#(1270, 1381)#(1381, 884)#(884, 1711)#(1711, 1757)#(1757, 2757)#(2757, 2722)#(2722, 4070)#(4070, 2999)
(1312, 1316)#(1316, 1224)#(1224, 474)#(474, 2988)#(2988, 230)#(230, 467)#(467, 247)#(247, 1913)#(1913, 1207)#(1207, 1167)#(1167, 30)#(30, 1939)#(1939, 2311)#(2311, 711)
(899, 2807)#(2807, 1942)#(1942, 896)#(896, 1224)#(1224, 1031)#(1031, 1100)#(1100, 247)#(247, 1939)#(1939, 837)#(837, 80)#(80, 2743)#(2743, 1879)#(1879, 2861)#(2861, 1938)
(3335, 1307)#(1307, 1065)#(1065, 1548)#(1548, 1687)#(1687, 224)#(224, 1031)#(1031, 1242)#(1242, 1100)#(1100, 1013)#(1013, 3172)#(3172, 1026)#(1026, 2069)#(2069, 710)#(710, 1939)
(230, 710)#(710, 1167)#(1167, 3614)#(3614, 30)#(30, 1939)#(1939, 2523)#(2523, 530)#(530, 1074)#(1074, 2639)#(2639, 1879)#(1879, 2004)#(2004, 1537)#(1537, 3911)#(3911, 1381)
(355, 768)#(768, 1209)#(1209, 1939)#(1939, 1947)#(1947, 1109)#(1109, 404)#(404, 1172)#(1172, 1382)#(1382, 2646)#(2646, 1460)#(1460, 2680)#(2680, 3737)#(3737, 3598)#(3598, 473)
(2239, 1172)#(1172, 1525)#(1525, 3063)#(3063, 37)#(37, 1175)#(1175, 2913)#(2913, 3051)#(3051, 1176)#(1176, 1939)#(1939, 4135)#(4135, 4155)#(4155, 4143)#(4143, 4249)#(4249, 4295)
(590, 2783)#(2783, 111)#(111, 187)#(187, 3437)#(3437, 1000)#(1000, 2922)#(2922, 1664)#(1664, 1887)#(1887, 2071)#(2071, 900)#(900, 4205)#(4205, 4820)#(4820, 1939)#(1939, 1281)
(1162, 1377)#(1377, 1606)#(1606, 1535)#(1535, 1591)#(1591, 1448)#(1448, 1556)#(1556, 1564)#(1564, 1585)#(1585, 1593)#(1593, 1722)#(1722, 1443)#(1443, 1619)#(1619, 1665)#(1665, 1736)
(319, 590)#(590, 768)#(768, 942)#(942, 1281)#(1281, 1327)#(1327, 1526)#(1526, 1939)#(1939, 2027)#(2027, 2028)#(2028, 2481)#(2481, 2308)#(2308, 2517)#(2517, 3335)#(3335, 3371)
(148, 2637)#(2637, 1634)#(1634, 2042)#(2042, 3619)#(3619, 14)#(14, 3711)#(3711, 318)#(318, 526)#(526, 846)#(846, 194)#(194, 2876)#(2876, 296)#(296, 4901)#(4901, 3063)
(613, 1219)#(1219, 2059)#(2059, 1074)#(1074, 1939)#(1939, 2064)#(2064, 607)#(607, 1165)#(1165, 2207)#(2207, 3277)#(3277, 3311)#(3311, 3778)#(3778, 1350)#(1350, 1058)#(1058, 1270)
(1828, 2559)#(2559, 1939)#(1939, 2270)#(2270, 1879)#(1879, 2639)#(2639, 3311)#(3311, 108)#(108, 2712)#(2712, 10)#(10, 2953)#(2953, 926)#(926, 1058)#(1058, 3278)#(3278, 640)
(2923, 2892)#(2892, 2778)#(2778, 2806)#(2806, 2679)#(2679, 902)#(902, 955)#(955, 18)#(18, 40)#(40, 1866)#(1866, 1939)#(1939, 12)#(12, 1240)#(1240, 2166)#(2166, 2314)
(2063, 2311)#(2311, 217)#(217, 1318)#(1318, 2788)#(2788, 2798)#(2798, 4270)#(4270, 3126)#(3126, 205)#(205, 1939)#(1939, 4921)#(4921, 1884)#(1884, 4408)#(4408, 1188)#(1188, 3463)
(1939, 1165)#(1165, 1537)#(1537, 1876)#(1876, 2789)#(2789, 884)#(884, 1884)#(1884, 1067)#(1067, 1877)#(1877, 3417)#(3417, 1077)#(1077, 3598)#(3598, 3092)#(3092, 3858)#(3858, 2775)
(1207, 1939)#(1939, 2499)#(2499, 194)#(194, 1831)#(1831, 2079)#(2079, 3876)#(3876, 108)#(108, 1830)#(1830, 3311)#(3311, 3911)#(3911, 4230)#(4230, 2624)#(2624, 230)#(230, 2218)
(2024, 1205)#(1205, 954)#(954, 613)#(613, 1939)#(1939, 2868)#(2868, 1568)#(1568, 3183)#(3183, 3075)#(3075, 2036)#(2036, 1706)#(1706, 3007)#(3007, 112)#(112, 1198)#(1198, 1190)
