(2832, 1219)#(1219, 2079)#(2079, 1072)#(1072, 1874)#(1874, 912)#(912, 602)#(602, 1106)#(1106, 1910)#(1910, 1888)#(1888, 931)#(931, 2350)#(2350, 3354)#(3354, 4775)#(4775, 2763)
(2013, 2645)#(2645, 3352)#(3352, 2581)#(2581, 1539)#(1539, 2340)#(2340, 501)#(501, 3881)#(3881, 1889)#(1889, 1691)#(1691, 1888)#(1888, 4396)#(4396, 3354)#(3354, 2247)#(2247, 1181)
(888, 1247)#(1247, 906)#(906, 1418)#(1418, 540)#(540, 526)#(526, 112)#(112, 1880)#(1880, 590)#(590, 1174)#(1174, 3354)#(3354, 1187)#(1187, 1201)#(1201, 1879)#(1879, 3917)
(3529, 2861)#(2861, 3179)#(3179, 755)#(755, 3089)#(3089, 1839)#(1839, 3736)#(3736, 2451)#(2451, 2297)#(2297, 1361)#(1361, 2415)#(2415, 3354)#(3354, 4064)#(4064, 846)#(846, 2876)
(2271, 2220)#(2220, 3857)#(3857, 752)#(752, 1609)#(1609, 108)#(108, 1509)#(1509, 3978)#(3978, 2197)#(2197, 4882)#(4882, 3354)#(3354, 4902)#(4902, 4917)#(4917, 318)#(318, 51)
(300, 349)#(349, 1245)#(1245, 894)#(894, 2805)#(2805, 3278)#(3278, 2207)#(2207, 3017)#(3017, 1187)#(1187, 820)#(820, 2979)#(2979, 3423)#(3423, 3803)#(3803, 4809)#(4809, 3667)
(1042, 3821)#(3821, 1886)#(1886, 825)#(825, 3652)#(3652, 1923)#(1923, 2635)#(2635, 3391)#(3391, 4933)#(4933, 2081)#(2081, 3354)#(3354, 1439)#(1439, 554)#(554, 3395)#(3395, 4881)
(1947, 479)#(479, 2805)#(2805, 4900)#(4900, 3821)#(3821, 590)#(590, 439)#(439, 1175)#(1175, 4396)#(4396, 341)#(341, 1078)#(1078, 4901)#(4901, 4881)#(4881, 4884)#(4884, 4887)
(1174, 1398)#(1398, 1401)#(1401, 2093)#(2093, 2335)#(2335, 3354)#(3354, 2999)#(2999, 3366)#(3366, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 1198)#(1198, 2489)#(2489, 586)
(1590, 3778)#(3778, 136)#(136, 1272)#(1272, 3779)#(3779, 74)#(74, 2298)#(2298, 2301)#(2301, 3354)#(3354, 4124)#(4124, 1339)#(1339, 4881)#(4881, 2247)#(2247, 318)#(318, 33)
(1711, 2709)#(2709, 3183)#(3183, 2907)#(2907, 3366)#(3366, 3877)#(3877, 3950)#(3950, 4530)#(4530, 1814)#(1814, 3354)#(3354, 4582)#(4582, 2876)#(2876, 4903)#(4903, 2489)#(2489, 846)
(1174, 1687)#(1687, 3354)#(3354, 724)#(724, 1664)#(1664, 3440)#(3440, 223)#(223, 1107)#(1107, 1960)#(1960, 2066)#(2066, 2273)#(2273, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)
(1206, 1880)#(1880, 1664)#(1664, 93)#(93, 2805)#(2805, 605)#(605, 1190)#(1190, 2078)#(2078, 48)#(48, 1159)#(1159, 1567)#(1567, 2309)#(2309, 853)#(853, 1672)#(1672, 1729)
(3877, 2349)#(2349, 2403)#(2403, 2035)#(2035, 2579)#(2579, 1518)#(1518, 3075)#(3075, 2234)#(2234, 4275)#(4275, 4882)#(4882, 791)#(791, 2805)#(2805, 3468)#(3468, 1172)#(1172, 4883)
(2559, 3354)#(3354, 479)#(479, 296)#(296, 2876)#(2876, 846)#(846, 4901)#(4901, 260)#(260, 586)#(586, 589)#(589, 1187)#(1187, 2)#(2, 585)#(585, 2489)#(2489, 1174)
(2775, 2829)#(2829, 2914)#(2914, 2968)#(2968, 2969)#(2969, 2640)#(2640, 2757)#(2757, 2805)#(2805, 2608)#(2608, 2825)#(2825, 2923)#(2923, 30)#(30, 1191)#(1191, 1215)#(1215, 2373)
(1830, 545)#(545, 2297)#(2297, 1400)#(1400, 2298)#(2298, 2197)#(2197, 3732)#(3732, 3353)#(3353, 2054)#(2054, 2689)#(2689, 1011)#(1011, 2757)#(2757, 3354)#(3354, 355)#(355, 4871)
(526, 3354)#(3354, 1198)#(1198, 1893)#(1893, 414)#(414, 1312)#(1312, 2103)#(2103, 551)#(551, 1245)#(1245, 3805)#(3805, 260)#(260, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1187)
(593, 1348)#(1348, 528)#(528, 171)#(171, 1753)#(1753, 136)#(136, 2312)#(2312, 545)#(545, 1332)#(1332, 3353)#(3353, 182)#(182, 3164)#(3164, 3354)#(3354, 3129)#(3129, 1947)
(1537, 884)#(884, 1244)#(1244, 1722)#(1722, 4357)#(4357, 4933)#(4933, 2350)#(2350, 2805)#(2805, 897)#(897, 1281)#(1281, 891)#(891, 846)#(846, 1198)#(1198, 1942)#(1942, 318)
(4155, 2342)#(2342, 262)#(262, 4798)#(4798, 2264)#(2264, 3319)#(3319, 1933)#(1933, 2805)#(2805, 2552)#(2552, 2124)#(2124, 2775)#(2775, 355)#(355, 906)#(906, 1664)#(1664, 2242)
(2775, 2800)#(2800, 2805)#(2805, 2723)#(2723, 3033)#(3033, 18)#(18, 1583)#(1583, 296)#(296, 526)#(526, 265)#(265, 2044)#(2044, 293)#(293, 35)#(35, 111)#(111, 1381)
(2546, 1174)#(1174, 1004)#(1004, 1187)#(1187, 479)#(479, 260)#(260, 1732)#(1732, 366)#(366, 1078)#(1078, 2000)#(2000, 1339)#(1339, 1346)#(1346, 2451)#(2451, 4794)#(4794, 3354)
(2775, 2687)#(2687, 2746)#(2746, 2798)#(2798, 2722)#(2722, 2805)#(2805, 2823)#(2823, 2921)#(2921, 466)#(466, 2313)#(2313, 2314)#(2314, 2517)#(2517, 585)#(585, 1167)#(1167, 1491)
(3778, 3029)#(3029, 1360)#(1360, 2867)#(2867, 3072)#(3072, 3353)#(3353, 1635)#(1635, 3354)#(3354, 3774)#(3774, 3829)#(3829, 3440)#(3440, 2431)#(2431, 2432)#(2432, 547)#(547, 1622)
(440, 3217)#(3217, 2937)#(2937, 3354)#(3354, 2070)#(2070, 2970)#(2970, 127)#(127, 318)#(318, 846)#(846, 51)#(51, 355)#(355, 363)#(363, 1648)#(1648, 1947)#(1947, 1628)
(998, 1162)#(1162, 627)#(627, 682)#(682, 1176)#(1176, 106)#(106, 1247)#(1247, 1567)#(1567, 2805)#(2805, 3448)#(3448, 3735)#(3735, 3862)#(3862, 3792)#(3792, 3807)#(3807, 3886)
(2063, 2534)#(2534, 1807)#(1807, 4637)#(4637, 3915)#(3915, 573)#(573, 737)#(737, 4129)#(4129, 2805)#(2805, 3845)#(3845, 1281)#(1281, 236)#(236, 2342)#(2342, 4881)#(4881, 2044)
(1176, 1923)#(1923, 3072)#(3072, 1366)#(1366, 2805)#(2805, 3029)#(3029, 586)#(586, 1215)#(1215, 1995)#(1995, 2523)#(2523, 3263)#(3263, 1278)#(1278, 2893)#(2893, 2914)#(2914, 3464)
(2998, 2345)#(2345, 1937)#(1937, 2451)#(2451, 4582)#(4582, 3354)#(3354, 318)#(318, 846)#(846, 1198)#(1198, 1181)#(1181, 2876)#(2876, 2489)#(2489, 4135)#(4135, 590)#(590, 2775)
(2546, 982)#(982, 3354)#(3354, 3767)#(3767, 1531)#(1531, 479)#(479, 586)#(586, 2489)#(2489, 770)#(770, 2833)#(2833, 1525)#(1525, 378)#(378, 1931)#(1931, 1497)#(1497, 1636)
(1626, 1660)#(1660, 2231)#(2231, 2035)#(2035, 2867)#(2867, 1576)#(1576, 3929)#(3929, 3354)#(3354, 127)#(127, 846)#(846, 526)#(526, 1198)#(1198, 2876)#(2876, 1184)#(1184, 1190)
(789, 3657)#(3657, 1256)#(1256, 3906)#(3906, 3354)#(3354, 1514)#(1514, 2743)#(2743, 3536)#(3536, 1106)#(1106, 3490)#(3490, 4901)#(4901, 4881)#(4881, 4215)#(4215, 2057)#(2057, 4807)
(3023, 2720)#(2720, 501)#(501, 4532)#(4532, 2187)#(2187, 1351)#(1351, 3159)#(3159, 4588)#(4588, 1961)#(1961, 1782)#(1782, 1627)#(1627, 3354)#(3354, 800)#(800, 3191)#(3191, 2149)
(146, 260)#(260, 1912)#(1912, 2197)#(2197, 355)#(355, 1055)#(1055, 3335)#(3335, 3358)#(3358, 3303)#(3303, 3364)#(3364, 3375)#(3375, 3352)#(3352, 3353)#(3353, 3354)#(3354, 70)
(773, 2342)#(2342, 2459)#(2459, 1830)#(1830, 2403)#(2403, 3366)#(3366, 267)#(267, 1669)#(1669, 3354)#(3354, 4156)#(4156, 2348)#(2348, 1628)#(1628, 154)#(154, 774)#(774, 4902)
(454, 999)#(999, 1001)#(1001, 3166)#(3166, 1080)#(1080, 567)#(567, 2805)#(2805, 2879)#(2879, 318)#(318, 1176)#(1176, 2876)#(2876, 260)#(260, 1116)#(1116, 1175)#(1175, 590)
(2679, 2680)#(2680, 2775)#(2775, 2807)#(2807, 2800)#(2800, 2640)#(2640, 2641)#(2641, 2746)#(2746, 2805)#(2805, 540)#(540, 899)#(899, 908)#(908, 928)#(928, 1259)#(1259, 1985)
(2865, 733)#(733, 3173)#(3173, 1072)#(1072, 1813)#(1813, 1568)#(1568, 2709)#(2709, 4236)#(4236, 4530)#(4530, 3174)#(3174, 4467)#(4467, 4590)#(4590, 3354)#(3354, 795)#(795, 2708)
(1660, 108)#(108, 61)#(61, 2302)#(2302, 4530)#(4530, 1807)#(1807, 2912)#(2912, 1656)#(1656, 1670)#(1670, 1971)#(1971, 3354)#(3354, 3477)#(3477, 2876)#(2876, 4786)#(4786, 336)
(607, 906)#(906, 3232)#(3232, 355)#(355, 894)#(894, 898)#(898, 916)#(916, 1187)#(1187, 1594)#(1594, 1082)#(1082, 1999)#(1999, 2072)#(2072, 2535)#(2535, 194)#(194, 3354)
(355, 1172)#(1172, 526)#(526, 1187)#(1187, 111)#(111, 2212)#(2212, 4467)#(4467, 2041)#(2041, 3354)#(3354, 4887)#(4887, 4901)#(4901, 724)#(724, 1216)#(1216, 2617)#(2617, 418)
