(3923, 900)#(900, 3934)#(3934, 4356)#(4356, 4179)#(4179, 4132)#(4132, 4276)#(4276, 4278)#(4278, 1730)#(1730, 2253)#(2253, 2743)#(2743, 3895)#(3895, 2489)#(2489, 1187)#(1187, 479)
(425, 727)#(727, 1176)#(1176, 3911)#(3911, 3061)#(3061, 4179)#(4179, 4208)#(4208, 1265)#(1265, 1026)#(1026, 479)#(479, 1497)#(1497, 3943)#(3943, 3881)#(3881, 3940)#(3940, 3878)
(667, 277)#(277, 4179)#(4179, 3189)#(3189, 3179)#(3179, 3073)#(3073, 4798)#(4798, 3366)#(3366, 3993)#(3993, 4773)#(4773, 4235)#(4235, 1332)#(1332, 3164)#(3164, 2689)#(2689, 2593)
(2605, 2546)#(2546, 3615)#(3615, 2635)#(2635, 3656)#(3656, 3905)#(3905, 3903)#(3903, 3927)#(3927, 3934)#(3934, 3936)#(3936, 4215)#(4215, 4155)#(4155, 4179)#(4179, 4252)#(4252, 4276)
(3402, 3423)#(3423, 3773)#(3773, 4219)#(4219, 326)#(326, 4179)#(4179, 2868)#(2868, 3189)#(3189, 4547)#(4547, 4642)#(4642, 3364)#(3364, 2053)#(2053, 66)#(66, 2320)#(2320, 2329)
(2459, 4480)#(4480, 171)#(171, 4179)#(4179, 1004)#(1004, 2389)#(2389, 3609)#(3609, 3170)#(3170, 4809)#(4809, 518)#(518, 3652)#(3652, 2001)#(2001, 3214)#(3214, 4252)#(4252, 21)
(49, 1409)#(1409, 454)#(454, 1078)#(1078, 1567)#(1567, 3201)#(3201, 3905)#(3905, 3490)#(3490, 3705)#(3705, 3886)#(3886, 3931)#(3931, 4179)#(4179, 3395)#(3395, 3807)#(3807, 4070)
(2949, 900)#(900, 3171)#(3171, 277)#(277, 1913)#(1913, 1013)#(1013, 1886)#(1886, 4552)#(4552, 1295)#(1295, 1320)#(1320, 4179)#(4179, 1085)#(1085, 1386)#(1386, 2053)#(2053, 2389)
(846, 1105)#(1105, 1558)#(1558, 2170)#(2170, 3950)#(3950, 4135)#(4135, 4215)#(4215, 4147)#(4147, 4179)#(4179, 4249)#(4249, 4252)#(4252, 3106)#(3106, 3216)#(3216, 3242)#(3242, 3657)
(355, 4179)#(4179, 1636)#(1636, 526)#(526, 456)#(456, 1078)#(1078, 2375)#(2375, 4395)#(4395, 1379)#(1379, 2829)#(2829, 3896)#(3896, 4875)#(4875, 4923)#(4923, 4924)#(4924, 4287)
(590, 526)#(526, 1947)#(1947, 3418)#(3418, 2086)#(2086, 260)#(260, 2546)#(2546, 1174)#(1174, 1187)#(1187, 1783)#(1783, 2535)#(2535, 4179)#(4179, 318)#(318, 111)#(111, 586)
(1567, 2113)#(2113, 1312)#(1312, 3721)#(3721, 898)#(898, 3889)#(3889, 3738)#(3738, 4179)#(4179, 896)#(896, 1182)#(1182, 2186)#(2186, 4230)#(4230, 4258)#(4258, 1877)#(1877, 4241)
(2870, 1360)#(1360, 1321)#(1321, 4123)#(4123, 4795)#(4795, 3842)#(3842, 3774)#(3774, 3428)#(3428, 1912)#(1912, 4135)#(4135, 4786)#(4786, 4881)#(4881, 526)#(526, 667)#(667, 4179)
(583, 260)#(260, 3870)#(3870, 888)#(888, 2348)#(2348, 4135)#(4135, 4179)#(4179, 4215)#(4215, 3233)#(3233, 3943)#(3943, 3927)#(3927, 3886)#(3886, 3906)#(3906, 3888)#(3888, 3625)
(590, 2457)#(2457, 479)#(479, 776)#(776, 3071)#(3071, 2363)#(2363, 3789)#(3789, 1342)#(1342, 355)#(355, 48)#(48, 4132)#(4132, 4057)#(4057, 4070)#(4070, 4076)#(4076, 4179)
(3407, 231)#(231, 526)#(526, 1370)#(1370, 1669)#(1669, 2724)#(2724, 4253)#(4253, 4278)#(4278, 4179)#(4179, 4219)#(4219, 4277)#(4277, 1107)#(1107, 2490)#(2490, 2623)#(2623, 2775)
(3464, 3857)#(3857, 2546)#(2546, 3916)#(3916, 1880)#(1880, 111)#(111, 3226)#(3226, 526)#(526, 4179)#(4179, 1107)#(1107, 2775)#(2775, 4548)#(4548, 2914)#(2914, 2517)#(2517, 3091)
(1268, 3615)#(3615, 2678)#(2678, 4179)#(4179, 2302)#(2302, 3162)#(3162, 4357)#(4357, 3887)#(3887, 4866)#(4866, 4588)#(4588, 4973)#(4973, 2876)#(2876, 526)#(526, 318)#(318, 768)
(4179, 1350)#(1350, 2789)#(2789, 2323)#(2323, 412)#(412, 2603)#(2603, 1105)#(1105, 1386)#(1386, 1164)#(1164, 1231)#(1231, 2385)#(2385, 2560)#(2560, 2903)#(2903, 3162)#(3162, 1947)
(1176, 296)#(296, 526)#(526, 2345)#(2345, 1942)#(1942, 260)#(260, 1240)#(1240, 3993)#(3993, 2069)#(2069, 4684)#(4684, 4722)#(4722, 4215)#(4215, 4179)#(4179, 4253)#(4253, 4276)
(2339, 827)#(827, 2055)#(2055, 1792)#(1792, 627)#(627, 613)#(613, 352)#(352, 3475)#(3475, 4972)#(4972, 1925)#(1925, 4297)#(4297, 4179)#(4179, 4652)#(4652, 3697)#(3697, 253)
(1074, 1886)#(1886, 4356)#(4356, 361)#(361, 530)#(530, 326)#(326, 607)#(607, 1011)#(1011, 1753)#(1753, 1165)#(1165, 1626)#(1626, 2027)#(2027, 3311)#(3311, 4179)#(4179, 4230)
(112, 2711)#(2711, 2212)#(2212, 2968)#(2968, 25)#(25, 1174)#(1174, 4242)#(4242, 4179)#(4179, 3943)#(3943, 3888)#(3888, 3961)#(3961, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)
(3362, 3583)#(3583, 1913)#(1913, 1514)#(1514, 3172)#(3172, 1977)#(1977, 1609)#(1609, 194)#(194, 1011)#(1011, 1320)#(1320, 4230)#(4230, 4179)#(4179, 3216)#(3216, 3610)#(3610, 4132)
(209, 3163)#(3163, 1967)#(1967, 1664)#(1664, 2420)#(2420, 4215)#(4215, 4219)#(4219, 4552)#(4552, 4547)#(4547, 4252)#(4252, 4548)#(4548, 4179)#(4179, 4208)#(4208, 2775)#(2775, 2600)
(590, 3821)#(3821, 898)#(898, 4809)#(4809, 846)#(846, 3172)#(3172, 4179)#(4179, 260)#(260, 724)#(724, 47)#(47, 111)#(111, 433)#(433, 1162)#(1162, 2464)#(2464, 18)
(1920, 6)#(6, 1073)#(1073, 256)#(256, 1044)#(1044, 1837)#(1837, 1246)#(1246, 1801)#(1801, 2865)#(2865, 4179)#(4179, 3355)#(3355, 318)#(318, 846)#(846, 526)#(526, 2876)
(4179, 2044)#(2044, 2001)#(2001, 3779)#(3779, 3771)#(3771, 825)#(825, 3925)#(3925, 4933)#(4933, 2600)#(2600, 260)#(260, 363)#(363, 1947)#(1947, 366)#(366, 11)#(11, 1055)
(1078, 1257)#(1257, 111)#(111, 994)#(994, 1082)#(1082, 3998)#(3998, 4174)#(4174, 4179)#(4179, 4253)#(4253, 4148)#(4148, 4278)#(4278, 2914)#(2914, 1716)#(1716, 3807)#(3807, 560)
(3279, 326)#(326, 3529)#(3529, 733)#(733, 1626)#(1626, 4179)#(4179, 2861)#(2861, 2231)#(2231, 3610)#(3610, 1003)#(1003, 853)#(853, 2339)#(2339, 1884)#(1884, 1986)#(1986, 3364)
(316, 1567)#(1567, 1187)#(1187, 1664)#(1664, 111)#(111, 4076)#(4076, 4132)#(4132, 4179)#(4179, 4215)#(4215, 4219)#(4219, 4143)#(4143, 4208)#(4208, 4174)#(4174, 4176)#(4176, 4253)
(3667, 888)#(888, 1042)#(1042, 1006)#(1006, 1913)#(1913, 1470)#(1470, 2559)#(2559, 613)#(613, 2678)#(2678, 2798)#(2798, 3423)#(3423, 1320)#(1320, 4179)#(4179, 1381)#(1381, 1009)
(454, 2825)#(2825, 4179)#(4179, 1084)#(1084, 2346)#(2346, 2298)#(2298, 1697)#(1697, 2070)#(2070, 750)#(750, 355)#(355, 4215)#(4215, 3490)#(3490, 1836)#(1836, 1474)#(1474, 910)
(2640, 2408)#(2408, 4179)#(4179, 3778)#(3778, 1350)#(1350, 2312)#(2312, 2253)#(2253, 3016)#(3016, 267)#(267, 1839)#(1839, 2065)#(2065, 1446)#(1446, 318)#(318, 51)#(51, 2876)
(643, 1245)#(1245, 2093)#(2093, 260)#(260, 585)#(585, 4476)#(4476, 4355)#(4355, 4179)#(4179, 3905)#(3905, 1233)#(1233, 2968)#(2968, 1020)#(1020, 1199)#(1199, 3169)#(3169, 3440)
(1924, 1013)#(1013, 1514)#(1514, 711)#(711, 3697)#(3697, 1923)#(1923, 4882)#(4882, 3319)#(3319, 4862)#(4862, 2012)#(2012, 4627)#(4627, 4547)#(4547, 3535)#(3535, 4179)#(4179, 1660)
(1316, 1837)#(1837, 837)#(837, 4179)#(4179, 3270)#(3270, 4276)#(4276, 2789)#(2789, 1406)#(1406, 2323)#(2323, 4253)#(4253, 4376)#(4376, 1953)#(1953, 3774)#(3774, 2489)#(2489, 260)
(4179, 319)#(319, 1626)#(1626, 1879)#(1879, 2396)#(2396, 3173)#(3173, 2603)#(2603, 89)#(89, 1757)#(1757, 3390)#(3390, 1201)#(1201, 4408)#(4408, 47)#(47, 3176)#(3176, 540)
(1187, 2323)#(2323, 1176)#(1176, 1947)#(1947, 260)#(260, 3385)#(3385, 195)#(195, 1942)#(1942, 846)#(846, 1215)#(1215, 3301)#(3301, 4135)#(4135, 4215)#(4215, 4179)#(4179, 590)
(4179, 3529)#(3529, 2870)#(2870, 2341)#(2341, 3779)#(3779, 4281)#(4281, 1279)#(1279, 590)#(590, 1535)#(1535, 4144)#(4144, 2937)#(2937, 3468)#(3468, 1183)#(1183, 3076)#(3076, 1840)
(174, 3091)#(3091, 1251)#(1251, 2949)#(2949, 1343)#(1343, 2634)#(2634, 1016)#(1016, 4179)#(4179, 61)#(61, 1244)#(1244, 2296)#(2296, 1965)#(1965, 2903)#(2903, 318)#(318, 846)
(1828, 2560)#(2560, 3073)#(3073, 2561)#(2561, 3376)#(3376, 4900)#(4900, 2489)#(2489, 4901)#(4901, 355)#(355, 2349)#(2349, 2070)#(2070, 2273)#(2273, 4215)#(4215, 2714)#(2714, 4179)
(1921, 4627)#(4627, 4179)#(4179, 3217)#(3217, 380)#(380, 2322)#(2322, 2451)#(2451, 2297)#(2297, 2431)#(2431, 2298)#(2298, 2983)#(2983, 296)#(296, 3920)#(3920, 2460)#(2460, 51)
(2004, 4179)#(4179, 1115)#(1115, 1062)#(1062, 4070)#(4070, 3950)#(3950, 4957)#(4957, 2843)#(2843, 507)#(507, 4464)#(4464, 4125)#(4125, 3010)#(3010, 344)#(344, 142)#(142, 172)
(603, 643)#(643, 1187)#(1187, 1078)#(1078, 1665)#(1665, 1687)#(1687, 4260)#(4260, 4230)#(4230, 4231)#(4231, 4219)#(4219, 4179)#(4179, 4135)#(4135, 3826)#(3826, 3858)#(3858, 3889)
(1344, 1432)#(1432, 366)#(366, 479)#(479, 648)#(648, 4148)#(4148, 4155)#(4155, 4215)#(4215, 4217)#(4217, 4219)#(4219, 4253)#(4253, 4275)#(4275, 4278)#(4278, 4174)#(4174, 4179)
(837, 1977)#(1977, 2788)#(2788, 3614)#(3614, 2043)#(2043, 3773)#(3773, 2059)#(2059, 1732)#(1732, 1801)#(1801, 3090)#(3090, 607)#(607, 3911)#(3911, 4179)#(4179, 412)#(412, 2253)
(613, 954)#(954, 733)#(733, 2284)#(2284, 2865)#(2865, 4179)#(4179, 1381)#(1381, 2603)#(2603, 4921)#(4921, 2331)#(2331, 2219)#(2219, 2736)#(2736, 1427)#(1427, 296)#(296, 590)
(1206, 2373)#(2373, 3703)#(3703, 1664)#(1664, 2239)#(2239, 4215)#(4215, 4217)#(4217, 4179)#(4179, 4147)#(4147, 3889)#(3889, 3936)#(3936, 3821)#(3821, 3905)#(3905, 3931)#(3931, 3965)
(711, 1997)#(1997, 2640)#(2640, 2523)#(2523, 2998)#(2998, 4356)#(4356, 25)#(25, 1011)#(1011, 4179)#(4179, 2149)#(2149, 2396)#(2396, 1730)#(1730, 3014)#(3014, 318)#(318, 51)
(2489, 1176)#(1176, 4901)#(4901, 1020)#(1020, 3490)#(3490, 111)#(111, 1947)#(1947, 1215)#(1215, 586)#(586, 2206)#(2206, 770)#(770, 3440)#(3440, 2535)#(2535, 4179)#(4179, 4278)
(1880, 260)#(260, 2714)#(2714, 799)#(799, 1104)#(1104, 2535)#(2535, 4179)#(4179, 4219)#(4219, 4252)#(4252, 4142)#(4142, 2)#(2, 296)#(296, 318)#(318, 550)#(550, 2679)
(1913, 1940)#(1940, 2459)#(2459, 3934)#(3934, 1840)#(1840, 2311)#(2311, 1074)#(1074, 2634)#(2634, 1320)#(1320, 3536)#(3536, 3233)#(3233, 4179)#(4179, 2149)#(2149, 3610)#(3610, 4786)
(209, 253)#(253, 347)#(347, 1187)#(1187, 3931)#(3931, 4188)#(4188, 4189)#(4189, 4179)#(4179, 4185)#(4185, 4129)#(4129, 4132)#(4132, 4135)#(4135, 4119)#(4119, 4112)#(4112, 4115)
(2489, 4215)#(4215, 590)#(590, 1116)#(1116, 3320)#(3320, 1359)#(1359, 1107)#(1107, 479)#(479, 1531)#(1531, 3778)#(3778, 4901)#(4901, 1947)#(1947, 2535)#(2535, 4179)#(4179, 316)
(752, 354)#(354, 728)#(728, 1363)#(1363, 1514)#(1514, 2627)#(2627, 66)#(66, 426)#(426, 173)#(173, 231)#(231, 343)#(343, 4135)#(4135, 3886)#(3886, 2535)#(2535, 4179)
(1419, 1664)#(1664, 2466)#(2466, 1382)#(1382, 3792)#(3792, 4179)#(4179, 4215)#(4215, 4155)#(4155, 4276)#(4276, 4278)#(4278, 4250)#(4250, 3905)#(3905, 3943)#(3943, 3876)#(3876, 3889)
(1176, 2489)#(2489, 1266)#(1266, 3490)#(3490, 3705)#(3705, 4901)#(4901, 4215)#(4215, 4881)#(4881, 4871)#(4871, 4903)#(4903, 4918)#(4918, 3934)#(3934, 4883)#(4883, 4219)#(4219, 4179)
(4179, 3610)#(3610, 1986)#(1986, 3616)#(3616, 3897)#(3897, 2903)#(2903, 824)#(824, 2709)#(2709, 2294)#(2294, 2300)#(2300, 2011)#(2011, 4116)#(4116, 526)#(526, 318)#(318, 846)
(1795, 2807)#(2807, 1828)#(1828, 1548)#(1548, 474)#(474, 1246)#(1246, 1443)#(1443, 1074)#(1074, 4179)#(4179, 2757)#(2757, 2329)#(2329, 1722)#(1722, 3094)#(3094, 1472)#(1472, 2340)
(112, 3151)#(3151, 4179)#(4179, 1921)#(1921, 3911)#(3911, 4215)#(4215, 4143)#(4143, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2687)#(2687, 223)#(223, 3886)#(3886, 2459)
(2166, 711)#(711, 1211)#(1211, 2059)#(2059, 2338)#(2338, 1200)#(1200, 4179)#(4179, 4230)#(4230, 1884)#(1884, 3364)#(3364, 3179)#(3179, 2316)#(2316, 2709)#(2709, 920)#(920, 219)
(4179, 1004)#(1004, 4208)#(4208, 2329)#(2329, 3779)#(3779, 2219)#(2219, 2709)#(2709, 3183)#(3183, 2637)#(2637, 3072)#(3072, 2744)#(2744, 318)#(318, 4724)#(4724, 1675)#(1675, 1842)
(979, 1172)#(1172, 1801)#(1801, 2825)#(2825, 361)#(361, 1475)#(1475, 112)#(112, 4236)#(4236, 4076)#(4076, 4135)#(4135, 4143)#(4143, 4148)#(4148, 4155)#(4155, 4179)#(4179, 4215)
(3402, 2064)#(2064, 3536)#(3536, 2419)#(2419, 4179)#(4179, 940)#(940, 2403)#(2403, 1730)#(1730, 2044)#(2044, 755)#(755, 825)#(825, 526)#(526, 355)#(355, 4215)#(4215, 1664)
(1922, 2086)#(2086, 773)#(773, 45)#(45, 2024)#(2024, 2080)#(2080, 256)#(256, 2191)#(2191, 1753)#(1753, 4179)#(4179, 3170)#(3170, 3652)#(3652, 318)#(318, 846)#(846, 51)
(318, 526)#(526, 51)#(51, 1176)#(1176, 260)#(260, 2489)#(2489, 1174)#(1174, 479)#(479, 586)#(586, 770)#(770, 1497)#(1497, 4547)#(4547, 4179)#(4179, 1801)#(1801, 1078)
(3927, 1801)#(1801, 4179)#(4179, 3324)#(3324, 3089)#(3089, 1651)#(1651, 3527)#(3527, 1727)#(1727, 2490)#(2490, 318)#(318, 526)#(526, 4215)#(4215, 3490)#(3490, 4901)#(4901, 4903)
(111, 3063)#(3063, 318)#(318, 479)#(479, 4179)#(4179, 526)#(526, 1181)#(1181, 1187)#(1187, 1391)#(1391, 209)#(209, 1567)#(1567, 1245)#(1245, 740)#(740, 1228)#(1228, 2489)
(1925, 1349)#(1349, 773)#(773, 1347)#(1347, 1042)#(1042, 1345)#(1345, 4179)#(4179, 1626)#(1626, 1884)#(1884, 2368)#(2368, 2081)#(2081, 1266)#(1266, 4135)#(4135, 260)#(260, 2242)
(667, 2955)#(2955, 1016)#(1016, 1801)#(1801, 4179)#(4179, 1409)#(1409, 3721)#(3721, 4129)#(4129, 2272)#(2272, 3899)#(3899, 837)#(837, 1109)#(1109, 1339)#(1339, 1116)#(1116, 2917)
(1494, 3657)#(3657, 4887)#(4887, 1078)#(1078, 4131)#(4131, 1281)#(1281, 3323)#(3323, 1187)#(1187, 2171)#(2171, 4179)#(4179, 2489)#(2489, 30)#(30, 3936)#(3936, 540)#(540, 2)
(3202, 2008)#(2008, 3192)#(3192, 1973)#(1973, 3825)#(3825, 1015)#(1015, 1922)#(1922, 2534)#(2534, 4356)#(4356, 4179)#(4179, 4215)#(4215, 4279)#(4279, 4252)#(4252, 4277)#(4277, 4547)
(2059, 2489)#(2489, 2833)#(2833, 2535)#(2535, 3905)#(3905, 4934)#(4934, 4179)#(4179, 30)#(30, 363)#(363, 3663)#(3663, 4215)#(4215, 4794)#(4794, 2914)#(2914, 2242)#(2242, 341)
(111, 1198)#(1198, 1567)#(1567, 898)#(898, 590)#(590, 2546)#(2546, 4179)#(4179, 1947)#(1947, 31)#(31, 3886)#(3886, 479)#(479, 2489)#(2489, 2775)#(2775, 4155)#(4155, 4804)
(1078, 1664)#(1664, 1175)#(1175, 1686)#(1686, 2071)#(2071, 2903)#(2903, 4179)#(4179, 111)#(111, 1174)#(1174, 1217)#(1217, 1238)#(1238, 1378)#(1378, 1185)#(1185, 1225)#(1225, 1947)
(2775, 2807)#(2807, 2876)#(2876, 2729)#(2729, 2922)#(2922, 4215)#(4215, 4275)#(4275, 4179)#(4179, 4219)#(4219, 4208)#(4208, 4276)#(4276, 4277)#(4277, 3905)#(3905, 3920)#(3920, 3943)
(1828, 2807)#(2807, 45)#(45, 900)#(900, 1343)#(1343, 888)#(888, 1837)#(1837, 1316)#(1316, 1940)#(1940, 1443)#(1443, 1236)#(1236, 2866)#(2866, 3737)#(3737, 3778)#(3778, 4179)
(1003, 4179)#(4179, 2044)#(2044, 1105)#(1105, 755)#(755, 2150)#(2150, 3925)#(3925, 3779)#(3779, 3162)#(3162, 1491)#(1491, 1472)#(1472, 906)#(906, 1664)#(1664, 355)#(355, 318)
(1939, 3911)#(3911, 4179)#(4179, 2270)#(2270, 2044)#(2044, 3364)#(3364, 1878)#(1878, 2258)#(2258, 1757)#(1757, 3180)#(3180, 2251)#(2251, 2859)#(2859, 3950)#(3950, 4260)#(4260, 3382)
(590, 727)#(727, 3164)#(3164, 479)#(479, 1245)#(1245, 4215)#(4215, 4277)#(4277, 4295)#(4295, 4179)#(4179, 4276)#(4276, 2489)#(2489, 1176)#(1176, 1178)#(1178, 260)#(260, 586)
(1947, 1174)#(1174, 1307)#(1307, 1078)#(1078, 2574)#(2574, 1664)#(1664, 3324)#(3324, 4179)#(4179, 1245)#(1245, 2636)#(2636, 1044)#(1044, 1472)#(1472, 2013)#(2013, 1178)#(1178, 1276)
(6, 479)#(479, 3915)#(3915, 111)#(111, 2253)#(2253, 4132)#(4132, 4133)#(4133, 4215)#(4215, 4217)#(4217, 4155)#(4155, 4164)#(4164, 4219)#(4219, 4179)#(4179, 4137)#(4137, 4156)
(1074, 4179)#(4179, 1537)#(1537, 3911)#(3911, 19)#(19, 66)#(66, 2060)#(2060, 3214)#(3214, 920)#(920, 3877)#(3877, 2009)#(2009, 4058)#(4058, 1669)#(1669, 2420)#(2420, 3920)
(479, 1214)#(1214, 1874)#(1874, 2736)#(2736, 1174)#(1174, 2952)#(2952, 4141)#(4141, 4155)#(4155, 4208)#(4208, 4215)#(4215, 4148)#(4148, 4143)#(4143, 4179)#(4179, 4219)#(4219, 4253)
(3090, 1345)#(1345, 4179)#(4179, 3064)#(3064, 2236)#(2236, 3164)#(3164, 1576)#(1576, 3948)#(3948, 3999)#(3999, 3584)#(3584, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1938)
(25, 874)#(874, 1880)#(1880, 2466)#(2466, 3449)#(3449, 2233)#(2233, 4356)#(4356, 4219)#(4219, 4548)#(4548, 4179)#(4179, 4252)#(4252, 4276)#(4276, 3775)#(3775, 3923)#(3923, 3925)
(1016, 1541)#(1541, 4179)#(4179, 1884)#(1884, 3364)#(3364, 66)#(66, 418)#(418, 70)#(70, 4252)#(4252, 2445)#(2445, 2451)#(2451, 2431)#(2431, 2664)#(2664, 4922)#(4922, 3868)
(3911, 4179)#(4179, 3064)#(3064, 1660)#(1660, 2339)#(2339, 3710)#(3710, 2403)#(2403, 3364)#(3364, 1072)#(1072, 1323)#(1323, 89)#(89, 373)#(373, 755)#(755, 66)#(66, 3932)
(2923, 2641)#(2641, 2523)#(2523, 2639)#(2639, 3737)#(3737, 4179)#(4179, 1876)#(1876, 3710)#(3710, 1105)#(1105, 2327)#(2327, 2328)#(2328, 2320)#(2320, 1638)#(1638, 4408)#(4408, 4215)
(1011, 2743)#(2743, 1801)#(1801, 4179)#(4179, 3737)#(3737, 3216)#(3216, 4355)#(4355, 2346)#(2346, 1568)#(1568, 2841)#(2841, 1768)#(1768, 4881)#(4881, 2946)#(2946, 2489)#(2489, 260)
(1626, 1876)#(1876, 2027)#(2027, 2028)#(2028, 3311)#(3311, 4179)#(4179, 4230)#(4230, 306)#(306, 2277)#(2277, 1273)#(1273, 1244)#(1244, 1270)#(1270, 1379)#(1379, 2289)#(2289, 2789)
(174, 648)#(648, 164)#(164, 49)#(49, 1294)#(1294, 2388)#(2388, 1378)#(1378, 1250)#(1250, 2086)#(2086, 2080)#(2080, 1339)#(1339, 4179)#(4179, 2789)#(2789, 15)#(15, 2774)
(1590, 2064)#(2064, 2499)#(2499, 3778)#(3778, 4179)#(4179, 1626)#(1626, 1876)#(1876, 884)#(884, 1085)#(1085, 1244)#(1244, 237)#(237, 1386)#(1386, 2403)#(2403, 3201)#(3201, 4208)
(4179, 539)#(539, 2976)#(2976, 4547)#(4547, 378)#(378, 4253)#(4253, 2150)#(2150, 3162)#(3162, 3779)#(3779, 2774)#(2774, 456)#(456, 770)#(770, 4215)#(4215, 2633)#(2633, 166)
(4179, 1884)#(1884, 4355)#(4355, 2053)#(2053, 1009)#(1009, 1965)#(1965, 4208)#(4208, 70)#(70, 4252)#(4252, 2950)#(2950, 3656)#(3656, 1646)#(1646, 3072)#(3072, 1332)#(1332, 910)
(454, 3927)#(3927, 1801)#(1801, 4179)#(4179, 1660)#(1660, 2307)#(2307, 3892)#(3892, 1651)#(1651, 2895)#(2895, 318)#(318, 51)#(51, 2876)#(2876, 2489)#(2489, 296)#(296, 605)
(1594, 2807)#(2807, 1710)#(1710, 3902)#(3902, 3536)#(3536, 990)#(990, 4215)#(4215, 4155)#(4155, 4179)#(4179, 4219)#(4219, 4276)#(4276, 578)#(578, 895)#(895, 896)#(896, 910)
(303, 3279)#(3279, 818)#(818, 3778)#(3778, 4179)#(4179, 3911)#(3911, 2218)#(2218, 2396)#(2396, 412)#(412, 1441)#(1441, 545)#(545, 2302)#(2302, 3003)#(3003, 3170)#(3170, 66)
(2086, 2325)#(2325, 2212)#(2212, 2373)#(2373, 3667)#(3667, 1514)#(1514, 2559)#(2559, 2641)#(2641, 454)#(454, 2998)#(2998, 2825)#(2825, 3773)#(3773, 4179)#(4179, 3270)#(3270, 4276)
(381, 1187)#(1187, 413)#(413, 724)#(724, 3017)#(3017, 4179)#(4179, 4215)#(4215, 4252)#(4252, 4279)#(4279, 4355)#(4355, 4552)#(4552, 4208)#(4208, 4277)#(4277, 4297)#(4297, 4276)
(608, 1250)#(1250, 236)#(236, 1187)#(1187, 1660)#(1660, 4215)#(4215, 4219)#(4219, 4252)#(4252, 4355)#(4355, 4547)#(4547, 4179)#(4179, 4276)#(4276, 3928)#(3928, 1199)#(1199, 3936)
(888, 900)#(900, 277)#(277, 582)#(582, 1913)#(1913, 1013)#(1013, 2191)#(2191, 3464)#(3464, 2523)#(2523, 530)#(530, 3697)#(3697, 1660)#(1660, 4179)#(4179, 4276)#(4276, 2604)
(2212, 354)#(354, 1042)#(1042, 2191)#(2191, 217)#(217, 2459)#(2459, 2338)#(2338, 4179)#(4179, 4610)#(4610, 1518)#(1518, 1353)#(1353, 3877)#(3877, 1315)#(1315, 2055)#(2055, 105)
(853, 80)#(80, 4219)#(4219, 1345)#(1345, 1830)#(1830, 2865)#(2865, 4179)#(4179, 3529)#(3529, 3168)#(3168, 3163)#(3163, 3467)#(3467, 4883)#(4883, 4132)#(4132, 2605)#(2605, 204)
(4064, 2588)#(2588, 538)#(538, 151)#(151, 355)#(355, 2342)#(2342, 594)#(594, 2535)#(2535, 4179)#(4179, 3490)#(3490, 4881)#(4881, 1925)#(1925, 4731)#(4731, 770)#(770, 4774)
(526, 895)#(895, 1078)#(1078, 1172)#(1172, 4061)#(4061, 894)#(894, 3233)#(3233, 2937)#(2937, 1206)#(1206, 4163)#(4163, 4179)#(4179, 1639)#(1639, 596)#(596, 1916)#(1916, 540)
(3366, 3656)#(3656, 4179)#(4179, 4782)#(4782, 3928)#(3928, 1509)#(1509, 3550)#(3550, 70)#(70, 1646)#(1646, 2340)#(2340, 404)#(404, 2298)#(2298, 2300)#(2300, 846)#(846, 318)
(324, 479)#(479, 1348)#(1348, 1627)#(1627, 4147)#(4147, 4179)#(4179, 3535)#(3535, 4219)#(4219, 4278)#(4278, 3774)#(3774, 3789)#(3789, 4133)#(4133, 4253)#(4253, 4276)#(4276, 4296)
(889, 2302)#(2302, 1111)#(1111, 3949)#(3949, 2613)#(2613, 318)#(318, 2209)#(2209, 4215)#(4215, 1184)#(1184, 4901)#(4901, 4179)#(4179, 355)#(355, 111)#(111, 2)#(2, 2489)
(773, 775)#(775, 1344)#(1344, 2080)#(2080, 2212)#(2212, 1006)#(1006, 1262)#(1262, 2345)#(2345, 523)#(523, 1753)#(1753, 4179)#(4179, 136)#(136, 1272)#(1272, 2605)#(2605, 2056)
(1318, 1881)#(1881, 1997)#(1997, 2311)#(2311, 613)#(613, 1074)#(1074, 205)#(205, 710)#(710, 1939)#(1939, 3024)#(3024, 3279)#(3279, 1165)#(1165, 1167)#(1167, 1207)#(1207, 4179)
(2680, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 4901)#(4901, 1514)#(1514, 1665)#(1665, 1217)#(1217, 1828)#(1828, 1947)#(1947, 2870)#(2870, 583)#(583, 1651)#(1651, 4179)
(3923, 900)#(900, 3934)#(3934, 4356)#(4356, 4179)#(4179, 4132)#(4132, 4276)#(4276, 4278)#(4278, 1730)#(1730, 2253)#(2253, 2743)#(2743, 3895)#(3895, 2489)#(2489, 1187)#(1187, 479)
(2320, 2328)#(2328, 4523)#(4523, 4014)#(4014, 1236)#(1236, 4401)#(4401, 4402)#(4402, 3180)#(3180, 4948)#(4948, 4179)#(4179, 1628)#(1628, 1542)#(1542, 3021)#(3021, 4403)#(4403, 2041)
