(158, 162)#(162, 293)#(293, 344)#(344, 479)#(479, 2034)#(2034, 3301)#(3301, 3657)#(3657, 3663)#(3663, 3705)#(3705, 3535)#(3535, 3629)#(3629, 3664)#(3664, 3666)#(3666, 3665)
(2616, 246)#(246, 1368)#(1368, 1019)#(1019, 2271)#(2271, 3063)#(3063, 470)#(470, 593)#(593, 2574)#(2574, 514)#(514, 3943)#(3943, 344)#(344, 1619)#(1619, 3886)#(3886, 1574)
(775, 2535)#(2535, 2220)#(2220, 344)#(344, 1251)#(1251, 1795)#(1795, 2271)#(2271, 1179)#(1179, 474)#(474, 1920)#(1920, 2207)#(2207, 1250)#(1250, 4215)#(4215, 1665)#(1665, 1686)
(341, 1599)#(1599, 1622)#(1622, 3807)#(3807, 1177)#(1177, 23)#(23, 2535)#(2535, 542)#(542, 1368)#(1368, 775)#(775, 752)#(752, 46)#(46, 344)#(344, 3092)#(3092, 1192)
(49, 519)#(519, 159)#(159, 2574)#(2574, 344)#(344, 1294)#(1294, 1710)#(1710, 1665)#(1665, 4794)#(4794, 1636)#(1636, 2490)#(2490, 4786)#(4786, 4550)#(4550, 1430)#(1430, 4756)
(1197, 3705)#(3705, 1278)#(1278, 1931)#(1931, 2034)#(2034, 2324)#(2324, 1675)#(1675, 341)#(341, 2616)#(2616, 3063)#(3063, 344)#(344, 2325)#(2325, 45)#(45, 1352)#(1352, 1266)
(1177, 3395)#(3395, 470)#(470, 1368)#(1368, 542)#(542, 332)#(332, 899)#(899, 1225)#(1225, 344)#(344, 3092)#(3092, 3936)#(3936, 3332)#(3332, 2207)#(2207, 474)#(474, 1330)
(344, 2239)#(2239, 1344)#(1344, 1128)#(1128, 71)#(71, 773)#(773, 1925)#(1925, 4794)#(4794, 1257)#(1257, 1260)#(1260, 1665)#(1665, 1828)#(1828, 2325)#(2325, 2460)#(2460, 369)
(633, 1272)#(1272, 66)#(66, 3180)#(3180, 3214)#(3214, 3895)#(3895, 3094)#(3094, 3162)#(3162, 3889)#(3889, 1301)#(1301, 4057)#(4057, 590)#(590, 3490)#(3490, 1638)#(1638, 316)
(1599, 341)#(341, 3535)#(3535, 2574)#(2574, 1128)#(1128, 344)#(344, 1925)#(1925, 1665)#(1665, 3362)#(3362, 2460)#(2460, 272)#(272, 3076)#(3076, 2618)#(2618, 711)#(711, 2600)
(1209, 1599)#(1599, 1460)#(1460, 465)#(465, 4215)#(4215, 3323)#(3323, 2535)#(2535, 1177)#(1177, 49)#(49, 3385)#(3385, 1182)#(1182, 2113)#(2113, 344)#(344, 71)#(71, 773)
(1187, 111)#(111, 1222)#(1222, 752)#(752, 2546)#(2546, 3613)#(3613, 3622)#(3622, 3637)#(3637, 3666)#(3666, 3617)#(3617, 3652)#(3652, 3620)#(3620, 3628)#(3628, 3675)#(3675, 3682)
(2019, 3017)#(3017, 899)#(899, 1182)#(1182, 1217)#(1217, 1276)#(1276, 265)#(265, 2325)#(2325, 2864)#(2864, 45)#(45, 344)#(344, 1686)#(1686, 4887)#(4887, 885)#(885, 1924)
(1366, 2988)#(2988, 3171)#(3171, 906)#(906, 1364)#(1364, 1609)#(1609, 2679)#(2679, 2775)#(2775, 2800)#(2800, 2914)#(2914, 2923)#(2923, 3079)#(3079, 2829)#(2829, 2883)#(2883, 3041)
(467, 2277)#(2277, 1459)#(1459, 867)#(867, 2389)#(2389, 3993)#(3993, 2187)#(2187, 1678)#(1678, 1706)#(1706, 2299)#(2299, 1651)#(1651, 4396)#(4396, 1591)#(1591, 3667)#(3667, 318)
(514, 2019)#(2019, 344)#(344, 1619)#(1619, 1225)#(1225, 3886)#(3886, 2239)#(2239, 1128)#(1128, 106)#(106, 71)#(71, 3332)#(3332, 46)#(46, 1620)#(1620, 1251)#(1251, 1795)
(983, 954)#(954, 1174)#(1174, 2058)#(2058, 2546)#(2546, 260)#(260, 3162)#(3162, 318)#(318, 740)#(740, 526)#(526, 527)#(527, 1128)#(1128, 711)#(711, 1176)#(1176, 3385)
(1836, 470)#(470, 369)#(369, 2313)#(2313, 2558)#(2558, 1628)#(1628, 1177)#(1177, 899)#(899, 49)#(49, 2186)#(2186, 46)#(46, 272)#(272, 593)#(593, 344)#(344, 773)
(2574, 344)#(344, 1548)#(1548, 272)#(272, 1828)#(1828, 1687)#(1687, 2086)#(2086, 1312)#(1312, 2885)#(2885, 2212)#(2212, 1983)#(1983, 3821)#(3821, 1940)#(1940, 2678)#(2678, 1448)
(344, 1182)#(1182, 2535)#(2535, 3092)#(3092, 3807)#(3807, 1251)#(1251, 1795)#(1795, 3931)#(3931, 2271)#(2271, 896)#(896, 1548)#(1548, 25)#(25, 1665)#(1665, 715)#(715, 1242)
(1192, 2388)#(2388, 1347)#(1347, 656)#(656, 32)#(32, 1268)#(1268, 277)#(277, 2611)#(2611, 711)#(711, 440)#(440, 361)#(361, 412)#(412, 1409)#(1409, 3932)#(3932, 3162)
(1174, 357)#(357, 1176)#(1176, 492)#(492, 2735)#(2735, 3965)#(3965, 324)#(324, 1880)#(1880, 111)#(111, 51)#(51, 552)#(552, 2679)#(2679, 3994)#(3994, 4665)#(4665, 4774)
(1378, 2019)#(2019, 1276)#(1276, 1665)#(1665, 1828)#(1828, 187)#(187, 341)#(341, 261)#(261, 344)#(344, 1251)#(1251, 1636)#(1636, 656)#(656, 752)#(752, 1042)#(1042, 32)
(1585, 2220)#(2220, 187)#(187, 519)#(519, 1574)#(1574, 246)#(246, 1920)#(1920, 3535)#(3535, 2574)#(2574, 344)#(344, 1505)#(1505, 71)#(71, 3332)#(3332, 2247)#(2247, 146)
(2000, 3943)#(3943, 889)#(889, 344)#(344, 3017)#(3017, 1620)#(1620, 3886)#(3886, 2968)#(2968, 1710)#(1710, 1073)#(1073, 642)#(642, 4794)#(4794, 1686)#(1686, 1043)#(1043, 3362)
(1294, 3886)#(3886, 4794)#(4794, 2239)#(2239, 1505)#(1505, 2968)#(2968, 1710)#(1710, 344)#(344, 71)#(71, 3665)#(3665, 2247)#(2247, 1548)#(1548, 1636)#(1636, 2086)#(2086, 354)
(1346, 3030)#(3030, 3905)#(3905, 1836)#(1836, 252)#(252, 2242)#(2242, 528)#(528, 1628)#(1628, 2186)#(2186, 1599)#(1599, 4968)#(4968, 2313)#(2313, 775)#(775, 3807)#(3807, 344)
(344, 1225)#(1225, 106)#(106, 2271)#(2271, 1378)#(1378, 2574)#(2574, 1344)#(1344, 46)#(46, 889)#(889, 1128)#(1128, 1294)#(1294, 1065)#(1065, 1619)#(1619, 1251)#(1251, 3017)
(246, 1368)#(1368, 3943)#(3943, 1241)#(1241, 344)#(344, 1619)#(1619, 1225)#(1225, 3535)#(3535, 2968)#(2968, 1828)#(1828, 1686)#(1686, 885)#(885, 790)#(790, 3362)#(3362, 32)
(1474, 3905)#(3905, 465)#(465, 2242)#(2242, 1836)#(1836, 369)#(369, 2558)#(2558, 2629)#(2629, 159)#(159, 2535)#(2535, 2609)#(2609, 344)#(344, 773)#(773, 1182)#(1182, 3092)
(1272, 2579)#(2579, 3656)#(3656, 2451)#(2451, 74)#(74, 1706)#(1706, 1414)#(1414, 2081)#(2081, 3428)#(3428, 1177)#(1177, 1803)#(1803, 318)#(318, 2420)#(2420, 4881)#(4881, 1842)
(1177, 3931)#(3931, 470)#(470, 2220)#(2220, 49)#(49, 1276)#(1276, 593)#(593, 2019)#(2019, 2113)#(2113, 344)#(344, 656)#(656, 3017)#(3017, 1574)#(1574, 2239)#(2239, 3332)
(2535, 1675)#(1675, 542)#(542, 3807)#(3807, 1448)#(1448, 519)#(519, 1585)#(1585, 3385)#(3385, 2420)#(2420, 3092)#(3092, 344)#(344, 1294)#(1294, 3535)#(3535, 2687)#(2687, 4786)
(159, 3395)#(3395, 1182)#(1182, 1448)#(1448, 593)#(593, 2019)#(2019, 344)#(344, 955)#(955, 106)#(106, 3931)#(3931, 773)#(773, 656)#(656, 1251)#(1251, 3017)#(3017, 2239)
(816, 1233)#(1233, 1342)#(1342, 2028)#(2028, 3857)#(3857, 2623)#(2623, 1706)#(1706, 1574)#(1574, 296)#(296, 2093)#(2093, 21)#(21, 3412)#(3412, 1359)#(1359, 2373)#(2373, 3827)
(2616, 246)#(246, 519)#(519, 1368)#(1368, 2113)#(2113, 3063)#(3063, 470)#(470, 939)#(939, 1920)#(1920, 593)#(593, 3943)#(3943, 344)#(344, 1294)#(1294, 1574)#(1574, 1344)
(846, 1611)#(1611, 356)#(356, 1880)#(1880, 1245)#(1245, 3319)#(3319, 3448)#(3448, 3217)#(3217, 2349)#(2349, 35)#(35, 3490)#(3490, 266)#(266, 3168)#(3168, 3162)#(3162, 318)
(1318, 711)#(711, 1732)#(1732, 2865)#(2865, 1626)#(1626, 2218)#(2218, 2603)#(2603, 751)#(751, 1015)#(1015, 3094)#(3094, 3162)#(3162, 1539)#(1539, 2589)#(2589, 2171)#(2171, 2372)
(159, 1352)#(1352, 1973)#(1973, 939)#(939, 593)#(593, 519)#(519, 2019)#(2019, 344)#(344, 1225)#(1225, 2271)#(2271, 2447)#(2447, 2574)#(2574, 889)#(889, 1128)#(1128, 1294)
(344, 23)#(23, 1620)#(1620, 4786)#(4786, 1316)#(1316, 474)#(474, 1242)#(1242, 230)#(230, 1074)#(1074, 2624)#(2624, 531)#(531, 1871)#(1871, 3393)#(3393, 148)#(148, 2775)
(1075, 1210)#(1210, 1622)#(1622, 159)#(159, 889)#(889, 1619)#(1619, 2247)#(2247, 840)#(840, 344)#(344, 146)#(146, 1179)#(1179, 1260)#(1260, 2687)#(2687, 199)#(199, 1567)
(1075, 1352)#(1352, 1973)#(1973, 341)#(341, 1585)#(1585, 1368)#(1368, 470)#(470, 2574)#(2574, 344)#(344, 1619)#(1619, 1128)#(1128, 46)#(46, 1795)#(1795, 4794)#(4794, 2623)
(894, 3407)#(3407, 1942)#(1942, 526)#(526, 1078)#(1078, 3041)#(3041, 4903)#(4903, 1567)#(1567, 194)#(194, 355)#(355, 318)#(318, 4279)#(4279, 151)#(151, 1842)#(1842, 1622)
(1082, 1183)#(1183, 2952)#(2952, 3017)#(3017, 3490)#(3490, 379)#(379, 1664)#(1664, 2034)#(2034, 1342)#(1342, 3737)#(3737, 3041)#(3041, 2529)#(2529, 1756)#(1756, 1092)#(1092, 160)
(26, 376)#(376, 1190)#(1190, 1947)#(1947, 2807)#(2807, 846)#(846, 2888)#(2888, 750)#(750, 2648)#(2648, 1938)#(1938, 2051)#(2051, 3112)#(3112, 1158)#(1158, 3162)#(3162, 540)
(1828, 1792)#(1792, 293)#(293, 1075)#(1075, 1662)#(1662, 306)#(306, 507)#(507, 1025)#(1025, 265)#(265, 605)#(605, 1100)#(1100, 1364)#(1364, 1648)#(1648, 215)#(215, 1397)
(1187, 1329)#(1329, 2823)#(2823, 324)#(324, 1175)#(1175, 586)#(586, 479)#(479, 1019)#(1019, 3490)#(3490, 266)#(266, 1619)#(1619, 3423)#(3423, 3665)#(3665, 3911)#(3911, 3916)
(1177, 2629)#(2629, 1931)#(1931, 1368)#(1368, 159)#(159, 71)#(71, 2609)#(2609, 199)#(199, 344)#(344, 1352)#(1352, 1344)#(1344, 1192)#(1192, 3931)#(3931, 45)#(45, 3665)
(23, 2629)#(2629, 2186)#(2186, 49)#(49, 46)#(46, 106)#(106, 159)#(159, 775)#(775, 752)#(752, 593)#(593, 205)#(205, 344)#(344, 2721)#(2721, 1973)#(1973, 773)
(347, 106)#(106, 71)#(71, 1352)#(1352, 656)#(656, 2535)#(2535, 2220)#(2220, 752)#(752, 344)#(344, 3807)#(3807, 773)#(773, 2574)#(2574, 205)#(205, 1294)#(1294, 1192)
(146, 1172)#(1172, 1567)#(1567, 479)#(479, 1367)#(1367, 3162)#(3162, 3455)#(3455, 3381)#(3381, 3382)#(3382, 3411)#(3411, 3419)#(3419, 3420)#(3420, 3439)#(3439, 3441)#(3441, 590)
(3, 888)#(888, 1651)#(1651, 866)#(866, 1664)#(1664, 899)#(899, 1215)#(1215, 2604)#(2604, 2676)#(2676, 3126)#(3126, 3162)#(3162, 1794)#(1794, 3276)#(3276, 265)#(265, 2313)
(1920, 3943)#(3943, 1128)#(1128, 344)#(344, 1294)#(1294, 1251)#(1251, 3017)#(3017, 773)#(773, 1620)#(1620, 1065)#(1065, 3886)#(3886, 3665)#(3665, 318)#(318, 51)#(51, 2679)
(2220, 1253)#(1253, 1227)#(1227, 1294)#(1294, 1348)#(1348, 795)#(795, 344)#(344, 354)#(354, 430)#(430, 3464)#(3464, 30)#(30, 3615)#(3615, 711)#(711, 2663)#(2663, 2640)
(1585, 2968)#(2968, 2220)#(2220, 49)#(49, 519)#(519, 113)#(113, 1925)#(1925, 341)#(341, 1348)#(1348, 344)#(344, 1192)#(1192, 146)#(146, 23)#(23, 1257)#(1257, 252)
(344, 996)#(996, 1174)#(1174, 2033)#(2033, 479)#(479, 770)#(770, 260)#(260, 1078)#(1078, 2006)#(2006, 3069)#(3069, 1003)#(1003, 1055)#(1055, 1600)#(1600, 2019)#(2019, 2024)
(146, 3858)#(3858, 341)#(341, 1073)#(1073, 1591)#(1591, 2618)#(2618, 1347)#(1347, 1942)#(1942, 1344)#(1344, 344)#(344, 32)#(32, 1343)#(1343, 1375)#(1375, 1246)#(1246, 2523)
(344, 1294)#(1294, 1225)#(1225, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1344)#(1344, 889)#(889, 3886)#(3886, 3017)#(3017, 773)#(773, 1347)#(1347, 46)#(46, 1620)#(1620, 1710)
(1210, 1209)#(1209, 1620)#(1620, 1065)#(1065, 896)#(896, 2988)#(2988, 1939)#(1939, 1219)#(1219, 3277)#(3277, 1058)#(1058, 1877)#(1877, 3179)#(3179, 3014)#(3014, 2757)#(2757, 3162)
(112, 1570)#(1570, 888)#(888, 1019)#(1019, 2055)#(2055, 30)#(30, 3162)#(3162, 163)#(163, 1075)#(1075, 2114)#(2114, 296)#(296, 605)#(605, 1567)#(1567, 51)#(51, 265)
(1947, 2988)#(2988, 1058)#(1058, 1064)#(1064, 938)#(938, 3017)#(3017, 3241)#(3241, 4590)#(4590, 1567)#(1567, 4096)#(4096, 1312)#(1312, 3162)#(3162, 4241)#(4241, 4701)#(4701, 4490)
(3905, 2209)#(2209, 2629)#(2629, 465)#(465, 341)#(341, 2313)#(2313, 3395)#(3395, 542)#(542, 1184)#(1184, 752)#(752, 344)#(344, 955)#(955, 2574)#(2574, 1128)#(1128, 2239)
(1887, 111)#(111, 3936)#(3936, 1206)#(1206, 3041)#(3041, 3821)#(3821, 3892)#(3892, 3905)#(3905, 3943)#(3943, 3858)#(3858, 3926)#(3926, 3931)#(3931, 3878)#(3878, 3903)#(3903, 3929)
(344, 1257)#(1257, 252)#(252, 1828)#(1828, 1620)#(1620, 2490)#(2490, 1339)#(1339, 1181)#(1181, 910)#(910, 1226)#(1226, 4279)#(4279, 343)#(343, 409)#(409, 2043)#(2043, 585)
(3446, 4398)#(4398, 3908)#(3908, 1706)#(1706, 3545)#(3545, 1080)#(1080, 3396)#(3396, 1632)#(1632, 2941)#(2941, 554)#(554, 98)#(98, 296)#(296, 1070)#(1070, 1185)#(1185, 2775)
(1061, 1082)#(1082, 1196)#(1196, 2708)#(2708, 1352)#(1352, 341)#(341, 344)#(344, 1225)#(1225, 3535)#(3535, 3017)#(3017, 1620)#(1620, 1257)#(1257, 1065)#(1065, 2325)#(2325, 3550)
(906, 1942)#(1942, 1176)#(1176, 3402)#(3402, 4297)#(4297, 1078)#(1078, 1177)#(1177, 3277)#(3277, 20)#(20, 1198)#(1198, 344)#(344, 2271)#(2271, 2447)#(2447, 2574)#(2574, 1344)
(1995, 306)#(306, 307)#(307, 4921)#(4921, 308)#(308, 19)#(19, 827)#(827, 2589)#(2589, 1576)#(1576, 1706)#(1706, 1264)#(1264, 3907)#(3907, 318)#(318, 731)#(731, 540)
(1352, 1182)#(1182, 1973)#(1973, 3936)#(3936, 593)#(593, 519)#(519, 2019)#(2019, 344)#(344, 1225)#(1225, 1378)#(1378, 1920)#(1920, 2574)#(2574, 1344)#(1344, 889)#(889, 1128)
(3663, 1182)#(1182, 344)#(344, 889)#(889, 1294)#(1294, 3943)#(3943, 1620)#(1620, 790)#(790, 885)#(885, 900)#(900, 1938)#(1938, 1983)#(1983, 1219)#(1219, 2059)#(2059, 1165)
(1675, 2420)#(2420, 1253)#(1253, 2616)#(2616, 1585)#(1585, 3943)#(3943, 1619)#(1619, 2968)#(2968, 1378)#(1378, 1925)#(1925, 344)#(344, 1344)#(1344, 2247)#(2247, 4903)#(4903, 1251)
(2616, 4968)#(4968, 519)#(519, 49)#(49, 1209)#(1209, 889)#(889, 344)#(344, 1257)#(1257, 1828)#(1828, 1636)#(1636, 1307)#(1307, 896)#(896, 2254)#(2254, 3667)#(3667, 2207)
(3168, 1813)#(1813, 2385)#(2385, 3075)#(3075, 4731)#(4731, 4590)#(4590, 2080)#(2080, 888)#(888, 1044)#(1044, 2043)#(2043, 344)#(344, 585)#(585, 4881)#(4881, 2775)#(2775, 2247)
(542, 1184)#(1184, 344)#(344, 656)#(656, 3936)#(3936, 2574)#(2574, 896)#(896, 3169)#(3169, 1316)#(1316, 4794)#(4794, 2490)#(2490, 3171)#(3171, 2212)#(2212, 217)#(217, 1221)
(164, 1585)#(1585, 3092)#(3092, 344)#(344, 2574)#(2574, 1294)#(1294, 1251)#(1251, 3943)#(3943, 2968)#(2968, 1828)#(1828, 2325)#(2325, 2447)#(2447, 1931)#(1931, 2876)#(2876, 1210)
(23, 1217)#(1217, 899)#(899, 49)#(49, 1368)#(1368, 46)#(46, 1184)#(1184, 955)#(955, 106)#(106, 347)#(347, 656)#(656, 2609)#(2609, 752)#(752, 344)#(344, 1225)
(355, 1065)#(1065, 1072)#(1072, 1622)#(1622, 3362)#(3362, 4231)#(4231, 1991)#(1991, 910)#(910, 1181)#(1181, 1463)#(1463, 1934)#(1934, 4200)#(4200, 343)#(343, 3622)#(3622, 2052)
(18, 33)#(33, 142)#(142, 59)#(59, 645)#(645, 678)#(678, 265)#(265, 344)#(344, 306)#(306, 336)#(336, 508)#(508, 590)#(590, 307)#(307, 308)#(308, 445)
(2271, 519)#(519, 369)#(369, 4)#(4, 1920)#(1920, 159)#(159, 3092)#(3092, 341)#(341, 45)#(45, 773)#(773, 344)#(344, 2212)#(2212, 582)#(582, 1031)#(1031, 1837)
(2616, 519)#(519, 3091)#(3091, 341)#(341, 593)#(593, 344)#(344, 354)#(354, 2618)#(2618, 2080)#(2080, 1013)#(1013, 1167)#(1167, 1609)#(1609, 2832)#(2832, 530)#(530, 2004)
(2535, 1217)#(1217, 3395)#(3395, 1184)#(1184, 2721)#(2721, 344)#(344, 656)#(656, 4135)#(4135, 347)#(347, 1574)#(1574, 3017)#(3017, 3936)#(3936, 2239)#(2239, 1250)#(1250, 3332)
(820, 2616)#(2616, 2588)#(2588, 1942)#(1942, 344)#(344, 1031)#(1031, 2498)#(2498, 1350)#(1350, 2149)#(2149, 412)#(412, 3721)#(3721, 2757)#(2757, 1569)#(1569, 3162)#(3162, 21)
(1585, 3063)#(3063, 173)#(173, 4794)#(4794, 2220)#(2220, 2113)#(2113, 341)#(341, 542)#(542, 1294)#(1294, 1619)#(1619, 2968)#(2968, 1182)#(1182, 344)#(344, 2247)#(2247, 1710)
(605, 1664)#(1664, 2870)#(2870, 1567)#(1567, 3779)#(3779, 501)#(501, 1245)#(1245, 1172)#(1172, 2581)#(2581, 3714)#(3714, 1660)#(1660, 2345)#(2345, 1590)#(1590, 1525)#(1525, 1706)
(4881, 2616)#(2616, 225)#(225, 6)#(6, 2220)#(2220, 519)#(519, 1210)#(1210, 554)#(554, 484)#(484, 593)#(593, 2313)#(2313, 542)#(542, 1348)#(1348, 551)#(551, 344)
(1686, 3171)#(3171, 1244)#(1244, 4921)#(4921, 1986)#(1986, 1757)#(1757, 3551)#(3551, 3580)#(3580, 971)#(971, 2607)#(2607, 1670)#(1670, 1868)#(1868, 904)#(904, 4336)#(4336, 344)
(519, 541)#(541, 1172)#(1172, 3126)#(3126, 111)#(111, 324)#(324, 479)#(479, 586)#(586, 1947)#(1947, 2408)#(2408, 2489)#(2489, 2833)#(2833, 2917)#(2917, 376)#(376, 724)
(344, 1294)#(1294, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 2239)#(2239, 1710)#(1710, 2687)#(2687, 2247)#(2247, 32)#(32, 1069)#(1069, 2460)#(2460, 1031)#(1031, 589)
(164, 1925)#(1925, 593)#(593, 1209)#(1209, 2517)#(2517, 1942)#(1942, 1238)#(1238, 194)#(194, 1876)#(1876, 3162)#(3162, 3547)#(3547, 1005)#(1005, 2036)#(2036, 2307)#(2307, 2681)
(344, 2574)#(2574, 1128)#(1128, 3936)#(3936, 656)#(656, 1925)#(1925, 3332)#(3332, 146)#(146, 2968)#(2968, 896)#(896, 1710)#(1710, 888)#(888, 32)#(32, 2388)#(2388, 2086)
(1922, 2069)#(2069, 2988)#(2988, 2640)#(2640, 1886)#(1886, 3402)#(3402, 4270)#(4270, 3664)#(3664, 1167)#(1167, 1626)#(1626, 4921)#(4921, 2534)#(2534, 1349)#(1349, 344)#(344, 1569)
(4230, 2028)#(2028, 733)#(733, 3278)#(3278, 789)#(789, 1564)#(1564, 1839)#(1839, 2451)#(2451, 1706)#(1706, 1110)#(1110, 1923)#(1923, 3187)#(3187, 1965)#(1965, 1191)#(1191, 1178)
(1826, 1634)#(1634, 1706)#(1706, 4934)#(4934, 2594)#(2594, 4902)#(4902, 318)#(318, 51)#(51, 898)#(898, 1172)#(1172, 908)#(908, 740)#(740, 2489)#(2489, 4135)#(4135, 590)
(4215, 1931)#(1931, 820)#(820, 3807)#(3807, 1331)#(1331, 1075)#(1075, 1352)#(1352, 341)#(341, 1585)#(1585, 2220)#(2220, 2574)#(2574, 344)#(344, 1619)#(1619, 3886)#(3886, 1710)
(470, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1241)#(1241, 344)#(344, 1619)#(1619, 889)#(889, 106)#(106, 2968)#(2968, 1347)#(1347, 3332)#(3332, 1710)
(344, 1257)#(1257, 773)#(773, 2325)#(2325, 2342)#(2342, 2254)#(2254, 2080)#(2080, 2196)#(2196, 30)#(30, 2663)#(2663, 2634)#(2634, 1011)#(1011, 4881)#(4881, 2247)#(2247, 4901)
(2663, 1866)#(1866, 523)#(523, 1732)#(1732, 2499)#(2499, 2064)#(2064, 1357)#(1357, 1441)#(1441, 2712)#(2712, 902)#(902, 382)#(382, 537)#(537, 3803)#(3803, 3352)#(3352, 3162)
(1567, 1587)#(1587, 1648)#(1648, 1664)#(1664, 1716)#(1716, 1736)#(1736, 1757)#(1757, 1761)#(1761, 1574)#(1574, 1565)#(1565, 1618)#(1618, 1706)#(1706, 1732)#(1732, 1377)#(1377, 1591)
(344, 1505)#(1505, 1795)#(1795, 3169)#(3169, 1250)#(1250, 2325)#(2325, 32)#(32, 474)#(474, 1343)#(1343, 1636)#(1636, 2086)#(2086, 1316)#(1316, 1922)#(1922, 1432)#(1432, 3362)
(161, 513)#(513, 111)#(111, 1070)#(1070, 1107)#(1107, 3622)#(3622, 3583)#(3583, 3584)#(3584, 3652)#(3652, 3604)#(3604, 3626)#(3626, 3627)#(3627, 3555)#(3555, 3577)#(3577, 3591)
(344, 1225)#(1225, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1344)#(1344, 2687)#(2687, 642)#(642, 2420)#(2420, 1043)#(1043, 1343)#(1343, 1152)#(1152, 1109)#(1109, 3076)#(3076, 1938)
(217, 2459)#(2459, 523)#(523, 1207)#(1207, 2013)#(2013, 4253)#(4253, 3162)#(3162, 3366)#(3366, 4532)#(4532, 2711)#(2711, 3275)#(3275, 4135)#(4135, 4684)#(4684, 4148)#(4148, 7)
(1175, 1541)#(1541, 1880)#(1880, 9)#(9, 1198)#(1198, 2654)#(2654, 3162)#(3162, 3063)#(3063, 3076)#(3076, 3062)#(3062, 492)#(492, 846)#(846, 1174)#(1174, 1176)#(1176, 1359)
(1548, 106)#(106, 3162)#(3162, 4612)#(4612, 2523)#(2523, 2231)#(2231, 1272)#(1272, 2907)#(2907, 3271)#(3271, 2489)#(2489, 216)#(216, 2247)#(2247, 4903)#(4903, 4901)#(4901, 4871)
(246, 2196)#(2196, 2955)#(2955, 430)#(430, 1977)#(1977, 2498)#(2498, 440)#(440, 1831)#(1831, 4132)#(4132, 1220)#(1220, 3162)#(3162, 3881)#(3881, 4011)#(4011, 1179)#(1179, 293)
(344, 3092)#(3092, 3017)#(3017, 1925)#(1925, 1795)#(1795, 1179)#(1179, 1548)#(1548, 1250)#(1250, 3936)#(3936, 1316)#(1316, 1152)#(1152, 1238)#(1238, 1159)#(1159, 247)#(247, 273)
(554, 2616)#(2616, 369)#(369, 1925)#(1925, 2902)#(2902, 1294)#(1294, 3091)#(3091, 1795)#(1795, 71)#(71, 169)#(169, 341)#(341, 1347)#(1347, 344)#(344, 775)#(775, 1636)
(2998, 272)#(272, 1211)#(1211, 1219)#(1219, 2866)#(2866, 427)#(427, 1213)#(1213, 1077)#(1077, 4236)#(4236, 3908)#(3908, 3580)#(3580, 1706)#(1706, 2551)#(2551, 4901)#(4901, 1664)
(344, 1344)#(1344, 2207)#(2207, 4215)#(4215, 1343)#(1343, 1665)#(1665, 1686)#(1686, 1152)#(1152, 1031)#(1031, 1636)#(1636, 222)#(222, 371)#(371, 3335)#(3335, 2086)#(2086, 1312)
(1262, 1375)#(1375, 1044)#(1044, 454)#(454, 361)#(361, 1345)#(1345, 1538)#(1538, 2312)#(2312, 2323)#(2323, 3173)#(3173, 2346)#(2346, 1509)#(1509, 89)#(89, 3180)#(3180, 3162)
(1866, 613)#(613, 3703)#(3703, 1188)#(1188, 313)#(313, 1937)#(1937, 1006)#(1006, 2015)#(2015, 1202)#(1202, 4964)#(4964, 2242)#(2242, 4901)#(4901, 2489)#(2489, 1116)#(1116, 1061)
(344, 1828)#(1828, 1065)#(1065, 2254)#(2254, 1031)#(1031, 1730)#(1730, 824)#(824, 1893)#(1893, 2072)#(2072, 2082)#(2082, 2478)#(2478, 3735)#(3735, 2004)#(2004, 296)#(296, 4901)
(1192, 1074)#(1074, 3094)#(3094, 3162)#(3162, 148)#(148, 1127)#(1127, 3391)#(3391, 4587)#(4587, 4917)#(4917, 296)#(296, 355)#(355, 318)#(318, 111)#(111, 51)#(51, 343)
(514, 889)#(889, 1378)#(1378, 2239)#(2239, 1182)#(1182, 1225)#(1225, 344)#(344, 3017)#(3017, 3332)#(3332, 46)#(46, 1620)#(1620, 1065)#(1065, 1073)#(1073, 582)#(582, 2460)
(816, 3169)#(3169, 552)#(552, 616)#(616, 1233)#(1233, 3803)#(3803, 3807)#(3807, 3857)#(3857, 3862)#(3862, 3881)#(3881, 3878)#(3878, 3887)#(3887, 3889)#(3889, 318)#(318, 1331)
(2024, 2373)#(2373, 1211)#(1211, 3277)#(3277, 2270)#(2270, 2603)#(2603, 1583)#(1583, 3016)#(3016, 1932)#(1932, 1874)#(1874, 2843)#(2843, 4376)#(4376, 2055)#(2055, 1706)#(1706, 1264)
(1876, 1871)#(1871, 2396)#(2396, 2287)#(2287, 3278)#(3278, 1541)#(1541, 1081)#(1081, 3390)#(3390, 2720)#(2720, 2229)#(2229, 3162)#(3162, 2058)#(2058, 4408)#(4408, 2589)#(2589, 33)
(1182, 2574)#(2574, 2113)#(2113, 2447)#(2447, 1344)#(1344, 344)#(344, 1294)#(1294, 773)#(773, 1347)#(1347, 1620)#(1620, 3886)#(3886, 272)#(272, 1073)#(1073, 2325)#(2325, 4794)
