(371, 2064)#(2064, 1583)#(1583, 1327)#(1327, 896)#(896, 3773)#(3773, 319)#(319, 1257)#(1257, 3064)#(3064, 308)#(308, 2893)#(2893, 216)#(216, 1803)#(1803, 296)#(296, 2876)
(1801, 303)#(303, 1236)#(1236, 1320)#(1320, 3311)#(3311, 2865)#(2865, 1350)#(1350, 2284)#(2284, 665)#(665, 319)#(319, 1085)#(1085, 1155)#(1155, 1538)#(1538, 2149)#(2149, 560)
(2206, 440)#(440, 3423)#(3423, 1200)#(1200, 1590)#(1590, 818)#(818, 1939)#(1939, 2743)#(2743, 1021)#(1021, 3536)#(3536, 2624)#(2624, 3279)#(3279, 665)#(665, 319)#(319, 733)
(3301, 1167)#(1167, 1939)#(1939, 2624)#(2624, 3064)#(3064, 319)#(319, 1244)#(1244, 1270)#(1270, 3217)#(3217, 2270)#(2270, 884)#(884, 2603)#(2603, 1884)#(1884, 15)#(15, 2656)
(319, 1273)#(1273, 1626)#(1626, 3737)#(3737, 3778)#(3778, 136)#(136, 1409)#(1409, 1386)#(1386, 3016)#(3016, 2296)#(2296, 1509)#(1509, 3616)#(3616, 4923)#(4923, 2258)#(2258, 318)
(2112, 3172)#(3172, 715)#(715, 3934)#(3934, 454)#(454, 1074)#(1074, 1886)#(1886, 2059)#(2059, 3023)#(3023, 319)#(319, 1541)#(1541, 3710)#(3710, 412)#(412, 1569)#(1569, 3102)
(3023, 222)#(222, 319)#(319, 1200)#(1200, 733)#(733, 2489)#(2489, 1312)#(1312, 1591)#(1591, 4480)#(4480, 4260)#(4260, 910)#(910, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1281)
(2277, 1876)#(1876, 319)#(319, 733)#(733, 665)#(665, 108)#(108, 136)#(136, 3311)#(3311, 2865)#(2865, 1626)#(1626, 3021)#(3021, 884)#(884, 1085)#(1085, 2312)#(2312, 61)
(1200, 2079)#(2079, 3279)#(3279, 2028)#(2028, 3311)#(3311, 136)#(136, 319)#(319, 1350)#(1350, 1537)#(1537, 3610)#(3610, 884)#(884, 2789)#(2789, 2289)#(2289, 1357)#(1357, 1441)
(2640, 319)#(319, 2624)#(2624, 534)#(534, 1220)#(1220, 2758)#(2758, 2893)#(2893, 2936)#(2936, 3244)#(3244, 2859)#(2859, 1301)#(1301, 3889)#(3889, 4147)#(4147, 296)#(296, 355)
(2024, 1318)#(1318, 2459)#(2459, 2832)#(2832, 319)#(319, 1295)#(1295, 2624)#(2624, 789)#(789, 1232)#(1232, 2386)#(2386, 2365)#(2365, 3165)#(3165, 2055)#(2055, 2835)#(2835, 1178)
(412, 526)#(526, 2414)#(2414, 319)#(319, 906)#(906, 1187)#(1187, 2107)#(2107, 2349)#(2349, 4724)#(4724, 3124)#(3124, 3925)#(3925, 1585)#(1585, 360)#(360, 479)#(479, 1837)
(151, 154)#(154, 187)#(187, 231)#(231, 236)#(236, 296)#(296, 300)#(300, 319)#(319, 336)#(336, 338)#(338, 436)#(436, 589)#(589, 196)#(196, 256)#(256, 318)
(319, 112)#(112, 2093)#(2093, 1887)#(1887, 1187)#(1187, 2408)#(2408, 338)#(338, 590)#(590, 526)#(526, 231)#(231, 2490)#(2490, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2914)
(1609, 326)#(326, 319)#(319, 2277)#(2277, 2218)#(2218, 2396)#(2396, 1417)#(1417, 2287)#(2287, 3721)#(3721, 1231)#(1231, 1929)#(1929, 2316)#(2316, 2774)#(2774, 4376)#(4376, 4901)
(590, 894)#(894, 51)#(51, 7)#(7, 48)#(48, 319)#(319, 17)#(17, 605)#(605, 1331)#(1331, 296)#(296, 1672)#(1672, 1190)#(1190, 846)#(846, 2902)#(2902, 3020)
(2457, 3172)#(3172, 1109)#(1109, 1262)#(1262, 3614)#(3614, 837)#(837, 2345)#(2345, 4552)#(4552, 1295)#(1295, 108)#(108, 1626)#(1626, 2028)#(2028, 3529)#(3529, 136)#(136, 319)
(319, 1189)#(1189, 1871)#(1871, 1220)#(1220, 2296)#(2296, 2346)#(2346, 827)#(827, 3244)#(3244, 3656)#(3656, 2589)#(2589, 2037)#(2037, 1226)#(1226, 296)#(296, 355)#(355, 590)
(2270, 3277)#(3277, 1074)#(1074, 232)#(232, 3126)#(3126, 171)#(171, 80)#(80, 319)#(319, 1058)#(1058, 4270)#(4270, 1295)#(1295, 1244)#(1244, 818)#(818, 1801)#(1801, 1320)
(2680, 1686)#(1686, 2373)#(2373, 371)#(371, 1330)#(1330, 30)#(30, 4552)#(4552, 1165)#(1165, 319)#(319, 307)#(307, 195)#(195, 2289)#(2289, 308)#(308, 3390)#(3390, 3214)
(2902, 542)#(542, 430)#(430, 1152)#(1152, 2166)#(2166, 2498)#(2498, 954)#(954, 1165)#(1165, 1273)#(1273, 319)#(319, 1267)#(1267, 1884)#(1884, 4037)#(4037, 1228)#(1228, 2489)
(4230, 1876)#(1876, 2028)#(2028, 3467)#(3467, 319)#(319, 2218)#(2218, 2231)#(2231, 3021)#(3021, 2309)#(2309, 902)#(902, 1220)#(1220, 1032)#(1032, 3439)#(3439, 2908)#(2908, 2775)
(194, 3023)#(3023, 1831)#(1831, 3279)#(3279, 818)#(818, 1165)#(1165, 1983)#(1983, 1626)#(1626, 2028)#(2028, 319)#(319, 3610)#(3610, 3173)#(3173, 2044)#(2044, 2287)#(2287, 382)
(530, 590)#(590, 1270)#(1270, 1628)#(1628, 643)#(643, 112)#(112, 671)#(671, 2097)#(2097, 624)#(624, 1189)#(1189, 319)#(319, 889)#(889, 914)#(914, 1331)#(1331, 1242)
(83, 456)#(456, 605)#(605, 355)#(355, 1220)#(1220, 48)#(48, 790)#(790, 1100)#(1100, 1162)#(1162, 1240)#(1240, 1628)#(1628, 35)#(35, 514)#(514, 590)#(590, 319)
(171, 1200)#(1200, 1879)#(1879, 319)#(319, 303)#(303, 733)#(733, 2028)#(2028, 1541)#(1541, 3610)#(3610, 2289)#(2289, 1884)#(1884, 2534)#(2534, 1711)#(1711, 2603)#(2603, 2053)
(1040, 1414)#(1414, 215)#(215, 568)#(568, 1156)#(1156, 60)#(60, 1255)#(1255, 299)#(299, 319)#(319, 341)#(341, 768)#(768, 232)#(232, 1274)#(1274, 306)#(306, 1164)
(306, 319)#(319, 2231)#(2231, 2937)#(2937, 1757)#(1757, 3014)#(3014, 3183)#(3183, 3547)#(3547, 4357)#(4357, 3917)#(3917, 1430)#(1430, 1077)#(1077, 1576)#(1576, 51)#(51, 846)
(171, 440)#(440, 1236)#(1236, 319)#(319, 3778)#(3778, 1541)#(1541, 2339)#(2339, 2560)#(2560, 2446)#(2446, 2320)#(2320, 3417)#(3417, 2709)#(2709, 3366)#(3366, 3656)#(3656, 1574)
(1241, 344)#(344, 2069)#(2069, 273)#(273, 1626)#(1626, 2277)#(2277, 2922)#(2922, 3610)#(3610, 3064)#(3064, 319)#(319, 2937)#(2937, 1711)#(1711, 33)#(33, 343)#(343, 2242)
(354, 1245)#(1245, 4265)#(4265, 1172)#(1172, 4500)#(4500, 3350)#(3350, 82)#(82, 1070)#(1070, 2308)#(2308, 319)#(319, 1545)#(1545, 2529)#(2529, 296)#(296, 2207)#(2207, 2242)
(108, 2866)#(2866, 1876)#(1876, 1626)#(1626, 3778)#(3778, 4230)#(4230, 1350)#(1350, 136)#(136, 319)#(319, 665)#(665, 789)#(789, 560)#(560, 1541)#(1541, 1003)#(1003, 3270)
(2028, 2284)#(2284, 306)#(306, 319)#(319, 3610)#(3610, 1357)#(1357, 308)#(308, 2328)#(2328, 1540)#(1540, 3652)#(3652, 3779)#(3779, 3183)#(3183, 70)#(70, 3244)#(3244, 307)
(1175, 1176)#(1176, 1206)#(1206, 1363)#(1363, 526)#(526, 4968)#(4968, 2242)#(2242, 2251)#(2251, 2876)#(2876, 3092)#(3092, 3215)#(3215, 333)#(333, 296)#(296, 590)#(590, 2775)
(171, 530)#(530, 4270)#(4270, 319)#(319, 818)#(818, 1270)#(1270, 326)#(326, 3536)#(3536, 4887)#(4887, 508)#(508, 740)#(740, 1177)#(1177, 4881)#(4881, 2679)#(2679, 2775)
(1995, 2663)#(2663, 2559)#(2559, 2345)#(2345, 711)#(711, 319)#(319, 1021)#(1021, 171)#(171, 2861)#(2861, 3064)#(3064, 733)#(733, 1357)#(1357, 2218)#(2218, 1076)#(1076, 1164)
(111, 1535)#(1535, 526)#(526, 307)#(307, 3943)#(3943, 2681)#(2681, 479)#(479, 1591)#(1591, 1240)#(1240, 35)#(35, 319)#(319, 1460)#(1460, 2546)#(2546, 4135)#(4135, 4551)
(2518, 1965)#(1965, 656)#(656, 2885)#(2885, 2112)#(2112, 1995)#(1995, 171)#(171, 3279)#(3279, 1236)#(1236, 319)#(319, 4921)#(4921, 1417)#(1417, 2346)#(2346, 3003)#(3003, 2446)
(1995, 2459)#(2459, 837)#(837, 2832)#(2832, 2345)#(2345, 2270)#(2270, 1074)#(1074, 440)#(440, 319)#(319, 1270)#(1270, 2079)#(2079, 1165)#(1165, 326)#(326, 2277)#(2277, 1267)
(2546, 2588)#(2588, 2600)#(2600, 2589)#(2589, 1172)#(1172, 1382)#(1382, 118)#(118, 319)#(319, 846)#(846, 3214)#(3214, 2517)#(2517, 2523)#(2523, 2876)#(2876, 2605)#(2605, 899)
(1206, 1514)#(1514, 1755)#(1755, 539)#(539, 1187)#(1187, 1198)#(1198, 1938)#(1938, 2524)#(2524, 3994)#(3994, 319)#(319, 1916)#(1916, 3275)#(3275, 2950)#(2950, 846)#(846, 1182)
(467, 1801)#(1801, 1626)#(1626, 319)#(319, 4057)#(4057, 2349)#(2349, 480)#(480, 1009)#(1009, 2258)#(2258, 1317)#(1317, 3792)#(3792, 2236)#(2236, 2540)#(2540, 3063)#(3063, 3920)
(32, 48)#(48, 111)#(111, 169)#(169, 256)#(256, 266)#(266, 273)#(273, 299)#(299, 302)#(302, 307)#(307, 318)#(318, 319)#(319, 328)#(328, 338)#(338, 341)
(1012, 261)#(261, 773)#(773, 885)#(885, 888)#(888, 2069)#(2069, 181)#(181, 2523)#(2523, 1997)#(1997, 3423)#(3423, 3311)#(3311, 108)#(108, 319)#(319, 2218)#(2218, 4921)
(1211, 607)#(607, 1165)#(1165, 1295)#(1295, 3311)#(3311, 1876)#(1876, 319)#(319, 3233)#(3233, 884)#(884, 1058)#(1058, 2270)#(2270, 4921)#(4921, 3338)#(3338, 789)#(789, 2656)
(319, 2857)#(2857, 956)#(956, 1664)#(1664, 1920)#(1920, 2177)#(2177, 2389)#(2389, 1885)#(1885, 3120)#(3120, 3167)#(3167, 37)#(37, 122)#(122, 1242)#(1242, 890)#(890, 1227)
(613, 2059)#(2059, 319)#(319, 1295)#(1295, 2624)#(2624, 3364)#(3364, 3520)#(3520, 2163)#(2163, 895)#(895, 755)#(755, 2859)#(2859, 4789)#(4789, 1835)#(1835, 2983)#(2983, 3165)
(1206, 2846)#(2846, 1009)#(1009, 2239)#(2239, 1187)#(1187, 1174)#(1174, 1191)#(1191, 2621)#(2621, 2999)#(2999, 1327)#(1327, 1381)#(1381, 590)#(590, 319)#(319, 1224)#(1224, 1583)
(319, 303)#(303, 3278)#(3278, 412)#(412, 3338)#(3338, 1032)#(1032, 1540)#(1540, 360)#(360, 1072)#(1072, 2045)#(2045, 3652)#(3652, 3214)#(3214, 1633)#(1633, 3094)#(3094, 1722)
(355, 584)#(584, 594)#(594, 266)#(266, 454)#(454, 222)#(222, 344)#(344, 319)#(319, 247)#(247, 549)#(549, 537)#(537, 256)#(256, 359)#(359, 585)#(585, 363)
(3911, 2028)#(2028, 2284)#(2284, 2861)#(2861, 319)#(319, 4057)#(4057, 2289)#(2289, 2937)#(2937, 2323)#(2323, 867)#(867, 1864)#(1864, 1259)#(1259, 3616)#(3616, 1813)#(1813, 1072)
(2006, 2284)#(2284, 3911)#(3911, 4230)#(4230, 319)#(319, 1350)#(1350, 2013)#(2013, 2277)#(2277, 136)#(136, 1876)#(1876, 2396)#(2396, 61)#(61, 4057)#(4057, 1270)#(1270, 1085)
(1073, 1250)#(1250, 2885)#(2885, 1940)#(1940, 1318)#(1318, 1021)#(1021, 1273)#(1273, 1350)#(1350, 319)#(319, 1803)#(1803, 2534)#(2534, 1965)#(1965, 3616)#(3616, 249)#(249, 2215)
(1879, 1021)#(1021, 1801)#(1801, 1295)#(1295, 818)#(818, 326)#(326, 2064)#(2064, 3301)#(3301, 3279)#(3279, 2624)#(2624, 2865)#(2865, 108)#(108, 307)#(307, 319)#(319, 1626)
(715, 1886)#(1886, 2043)#(2043, 2825)#(2825, 319)#(319, 3270)#(3270, 3189)#(3189, 2346)#(2346, 3657)#(3657, 2757)#(2757, 66)#(66, 3180)#(3180, 2758)#(2758, 1017)#(1017, 1893)
(613, 1021)#(1021, 319)#(319, 1345)#(1345, 2013)#(2013, 1165)#(1165, 633)#(633, 326)#(326, 490)#(490, 108)#(108, 1541)#(1541, 1381)#(1381, 2218)#(2218, 378)#(378, 824)
(2459, 3189)#(3189, 3803)#(3803, 1811)#(1811, 1315)#(1315, 2365)#(2365, 3963)#(3963, 2197)#(2197, 3232)#(3232, 2026)#(2026, 3141)#(3141, 3215)#(3215, 2775)#(2775, 2247)#(2247, 296)
(1347, 3529)#(3529, 3911)#(3911, 108)#(108, 319)#(319, 1350)#(1350, 1879)#(1879, 3064)#(3064, 2624)#(2624, 2789)#(2789, 3021)#(3021, 733)#(733, 1085)#(1085, 1155)#(1155, 1244)
(2517, 774)#(774, 1263)#(1263, 59)#(59, 315)#(315, 1585)#(1585, 3332)#(3332, 46)#(46, 2460)#(2460, 3076)#(3076, 1312)#(1312, 1152)#(1152, 3821)#(3821, 319)#(319, 306)
(954, 1886)#(1886, 613)#(613, 2043)#(2043, 3536)#(3536, 1011)#(1011, 1165)#(1165, 1200)#(1200, 1939)#(1939, 3279)#(3279, 733)#(733, 3778)#(3778, 2013)#(2013, 1937)#(1937, 319)
(2678, 2775)#(2775, 2627)#(2627, 2640)#(2640, 336)#(336, 2609)#(2609, 308)#(308, 126)#(126, 319)#(319, 1159)#(1159, 177)#(177, 1241)#(1241, 1567)#(1567, 31)#(31, 2314)
(3876, 790)#(790, 2013)#(2013, 2277)#(2277, 2866)#(2866, 3277)#(3277, 306)#(306, 136)#(136, 319)#(319, 3737)#(3737, 1541)#(1541, 2270)#(2270, 2289)#(2289, 3216)#(3216, 3270)
(2876, 479)#(479, 526)#(526, 456)#(456, 768)#(768, 319)#(319, 605)#(605, 1675)#(1675, 112)#(112, 2489)#(2489, 2682)#(2682, 1316)#(1316, 296)#(296, 1070)#(1070, 1795)
(1318, 837)#(837, 2270)#(2270, 3277)#(3277, 319)#(319, 306)#(306, 1244)#(1244, 2161)#(2161, 818)#(818, 1165)#(1165, 326)#(326, 1267)#(1267, 884)#(884, 1626)#(1626, 1076)
(319, 1350)#(1350, 2396)#(2396, 3610)#(3610, 2289)#(2289, 2789)#(2789, 1357)#(1357, 1884)#(1884, 1901)#(1901, 1386)#(1386, 2341)#(2341, 2656)#(2656, 163)#(163, 3003)#(3003, 1323)
(2861, 3277)#(3277, 1350)#(1350, 1626)#(1626, 2006)#(2006, 2027)#(2027, 2284)#(2284, 136)#(136, 306)#(306, 319)#(319, 1159)#(1159, 1381)#(1381, 1541)#(1541, 2231)#(2231, 3021)
(319, 1015)#(1015, 1017)#(1017, 3754)#(3754, 2234)#(2234, 2264)#(2264, 1971)#(1971, 2350)#(2350, 2490)#(2490, 4786)#(4786, 2499)#(2499, 846)#(846, 538)#(538, 1826)#(1826, 592)
(1109, 1567)#(1567, 1176)#(1176, 1396)#(1396, 3190)#(3190, 3030)#(3030, 3072)#(3072, 3090)#(3090, 3076)#(3076, 3102)#(3102, 3217)#(3217, 3041)#(3041, 3215)#(3215, 3062)#(3062, 3189)
(319, 326)#(326, 2937)#(2937, 1417)#(1417, 2758)#(2758, 1472)#(1472, 3505)#(3505, 82)#(82, 1091)#(1091, 3774)#(3774, 3589)#(3589, 4682)#(4682, 296)#(296, 479)#(479, 318)
(2284, 108)#(108, 136)#(136, 1660)#(1660, 2865)#(2865, 4230)#(4230, 1350)#(1350, 1273)#(1273, 306)#(306, 319)#(319, 1058)#(1058, 1085)#(1085, 3610)#(3610, 61)#(61, 1159)
(326, 2028)#(2028, 1879)#(1879, 319)#(319, 303)#(303, 136)#(136, 108)#(108, 2027)#(2027, 2277)#(2277, 306)#(306, 1021)#(1021, 1381)#(1381, 2149)#(2149, 2789)#(2789, 3021)
(1295, 326)#(326, 818)#(818, 1167)#(1167, 3279)#(3279, 3301)#(3301, 2861)#(2861, 3311)#(3311, 108)#(108, 319)#(319, 1876)#(1876, 3529)#(3529, 306)#(306, 2289)#(2289, 3021)
(319, 1660)#(1660, 1350)#(1350, 2231)#(2231, 1085)#(1085, 3173)#(3173, 1084)#(1084, 1357)#(1357, 490)#(490, 1730)#(1730, 1386)#(1386, 1164)#(1164, 1965)#(1965, 3878)#(3878, 2722)
(3464, 2063)#(2063, 837)#(837, 3023)#(3023, 1732)#(1732, 2043)#(2043, 3126)#(3126, 2634)#(2634, 303)#(303, 3279)#(3279, 3664)#(3664, 4883)#(4883, 1660)#(1660, 319)#(319, 3163)
(2743, 1207)#(1207, 2013)#(2013, 319)#(319, 2789)#(2789, 2339)#(2339, 1409)#(1409, 2605)#(2605, 1386)#(1386, 1730)#(1730, 2656)#(2656, 867)#(867, 1081)#(1081, 3003)#(3003, 1878)
(164, 1225)#(1225, 46)#(46, 582)#(582, 45)#(45, 2618)#(2618, 667)#(667, 2490)#(2490, 3171)#(3171, 954)#(954, 319)#(319, 318)#(318, 51)#(51, 4901)#(4901, 296)
(3092, 71)#(71, 2955)#(2955, 1626)#(1626, 2027)#(2027, 319)#(319, 4921)#(4921, 3020)#(3020, 3550)#(3550, 21)#(21, 3993)#(3993, 1495)#(1495, 4163)#(4163, 1693)#(1693, 1947)
(3332, 1073)#(1073, 896)#(896, 3171)#(3171, 3172)#(3172, 2825)#(2825, 273)#(273, 1732)#(1732, 1831)#(1831, 1939)#(1939, 3301)#(3301, 3911)#(3911, 319)#(319, 2028)#(2028, 909)
(51, 111)#(111, 145)#(145, 146)#(146, 151)#(151, 162)#(162, 230)#(230, 236)#(236, 249)#(249, 252)#(252, 265)#(265, 281)#(281, 305)#(305, 318)#(318, 319)
(733, 1350)#(1350, 2277)#(2277, 3064)#(3064, 3778)#(3778, 4230)#(4230, 3911)#(3911, 2013)#(2013, 665)#(665, 319)#(319, 519)#(519, 2220)#(2220, 1253)#(1253, 2616)#(2616, 554)
(1995, 837)#(837, 2832)#(2832, 2311)#(2311, 2559)#(2559, 2345)#(2345, 2270)#(2270, 440)#(440, 2338)#(2338, 319)#(319, 1058)#(1058, 1732)#(1732, 2861)#(2861, 2079)#(2079, 1003)
(1165, 1167)#(1167, 1320)#(1320, 1537)#(1537, 319)#(319, 2396)#(2396, 1004)#(1004, 1270)#(1270, 3173)#(3173, 2868)#(2868, 1884)#(1884, 1357)#(1357, 1164)#(1164, 2053)#(2053, 3616)
(2059, 4270)#(4270, 3024)#(3024, 1219)#(1219, 247)#(247, 3279)#(3279, 1983)#(1983, 4230)#(4230, 665)#(665, 2028)#(2028, 319)#(319, 1155)#(1155, 2218)#(2218, 560)#(560, 1181)
(2788, 1997)#(1997, 454)#(454, 3778)#(3778, 319)#(319, 364)#(364, 318)#(318, 846)#(846, 51)#(51, 1574)#(1574, 4794)#(4794, 1687)#(1687, 2490)#(2490, 2876)#(2876, 2775)
(1021, 319)#(319, 2396)#(2396, 3217)#(3217, 4921)#(4921, 1357)#(1357, 1067)#(1067, 3003)#(3003, 2229)#(2229, 3129)#(3129, 1991)#(1991, 33)#(33, 540)#(540, 846)#(846, 1198)
(2679, 2775)#(2775, 48)#(48, 51)#(51, 590)#(590, 2105)#(2105, 2489)#(2489, 724)#(724, 1567)#(1567, 1687)#(1687, 1020)#(1020, 1331)#(1331, 319)#(319, 586)#(586, 914)
(2069, 2955)#(2955, 2832)#(2832, 3464)#(3464, 2345)#(2345, 1211)#(1211, 1247)#(1247, 523)#(523, 4230)#(4230, 3737)#(3737, 2277)#(2277, 319)#(319, 2309)#(2309, 2712)#(2712, 1228)
(319, 1804)#(1804, 479)#(479, 1187)#(1187, 1458)#(1458, 2807)#(2807, 326)#(326, 3364)#(3364, 2633)#(2633, 4968)#(4968, 2)#(2, 1060)#(1060, 1253)#(1253, 1366)#(1366, 1887)
(3301, 2079)#(2079, 3529)#(3529, 319)#(319, 2323)#(2323, 1084)#(1084, 1864)#(1864, 3201)#(3201, 2163)#(2163, 1015)#(1015, 920)#(920, 1353)#(1353, 3011)#(3011, 2036)#(2036, 2065)
(2460, 2546)#(2546, 35)#(35, 526)#(526, 590)#(590, 319)#(319, 376)#(376, 51)#(51, 318)#(318, 533)#(533, 230)#(230, 344)#(344, 411)#(411, 530)#(530, 1187)
(820, 1585)#(1585, 526)#(526, 2313)#(2313, 474)#(474, 768)#(768, 319)#(319, 590)#(590, 51)#(51, 296)#(296, 790)#(790, 26)#(26, 246)#(246, 112)#(112, 456)
(4075, 1664)#(1664, 1686)#(1686, 3017)#(3017, 3338)#(3338, 3948)#(3948, 319)#(319, 2925)#(2925, 3859)#(3859, 3595)#(3595, 3119)#(3119, 4189)#(4189, 3102)#(3102, 1692)#(1692, 4279)
(344, 4135)#(4135, 3017)#(3017, 1916)#(1916, 3332)#(3332, 1686)#(1686, 2207)#(2207, 474)#(474, 1636)#(1636, 1268)#(1268, 1207)#(1207, 1247)#(1247, 3667)#(3667, 1924)#(1924, 319)
(2640, 837)#(837, 3023)#(3023, 1590)#(1590, 2639)#(2639, 2865)#(2865, 319)#(319, 3189)#(3189, 755)#(755, 2256)#(2256, 3893)#(3893, 3547)#(3547, 2293)#(2293, 3889)#(3889, 3908)
(307, 319)#(319, 2270)#(2270, 3610)#(3610, 1871)#(1871, 560)#(560, 4921)#(4921, 3338)#(3338, 2603)#(2603, 1878)#(1878, 1877)#(1877, 1188)#(1188, 4786)#(4786, 4756)#(4756, 2007)
(3277, 80)#(80, 1011)#(1011, 319)#(319, 1058)#(1058, 1345)#(1345, 1295)#(1295, 2861)#(2861, 818)#(818, 2499)#(2499, 1270)#(1270, 1165)#(1165, 195)#(195, 2277)#(2277, 3064)
(2004, 326)#(326, 108)#(108, 319)#(319, 2006)#(2006, 2339)#(2339, 2403)#(2403, 373)#(373, 755)#(755, 997)#(997, 3448)#(3448, 2340)#(2340, 4888)#(4888, 239)#(239, 1505)
(775, 2687)#(2687, 106)#(106, 3667)#(3667, 1152)#(1152, 430)#(430, 1330)#(1330, 2788)#(2788, 194)#(194, 3090)#(3090, 319)#(319, 3911)#(3911, 3278)#(3278, 2231)#(2231, 1084)
(2775, 2687)#(2687, 2680)#(2680, 2640)#(2640, 319)#(319, 372)#(372, 1070)#(1070, 1567)#(1567, 48)#(48, 112)#(112, 590)#(590, 605)#(605, 1675)#(1675, 853)#(853, 1328)
(2338, 3024)#(3024, 1801)#(1801, 2639)#(2639, 2865)#(2865, 319)#(319, 733)#(733, 3021)#(3021, 3278)#(3278, 1085)#(1085, 1189)#(1189, 1357)#(1357, 3338)#(3338, 2346)#(2346, 3016)
(589, 587)#(587, 151)#(151, 296)#(296, 590)#(590, 592)#(592, 319)#(319, 338)#(338, 355)#(355, 288)#(288, 479)#(479, 300)#(300, 35)#(35, 586)#(586, 22)
(1977, 2955)#(2955, 3172)#(3172, 2408)#(2408, 2998)#(2998, 1470)#(1470, 2206)#(2206, 2678)#(2678, 3773)#(3773, 4552)#(4552, 2743)#(2743, 4883)#(4883, 1236)#(1236, 319)#(319, 1626)
(319, 733)#(733, 307)#(307, 2149)#(2149, 3021)#(3021, 1538)#(1538, 2534)#(2534, 3710)#(3710, 3189)#(3189, 4921)#(4921, 19)#(19, 427)#(427, 1564)#(1564, 1655)#(1655, 3094)
(319, 1537)#(1537, 1830)#(1830, 1879)#(1879, 2861)#(2861, 3163)#(3163, 108)#(108, 1350)#(1350, 2013)#(2013, 136)#(136, 2231)#(2231, 3217)#(3217, 3233)#(3233, 3270)#(3270, 1244)
(4179, 3778)#(3778, 4230)#(4230, 1660)#(1660, 319)#(319, 2289)#(2289, 560)#(560, 2309)#(2309, 2323)#(2323, 1105)#(1105, 2656)#(2656, 378)#(378, 1540)#(1540, 3170)#(3170, 3201)
(1236, 1295)#(1295, 1732)#(1732, 2064)#(2064, 1167)#(1167, 273)#(273, 4179)#(4179, 319)#(319, 1350)#(1350, 1626)#(1626, 1003)#(1003, 3179)#(3179, 2044)#(2044, 3721)#(3721, 1932)
(1377, 260)#(260, 319)#(319, 514)#(514, 247)#(247, 1177)#(1177, 578)#(578, 1172)#(1172, 1221)#(1221, 33)#(33, 112)#(112, 979)#(979, 48)#(48, 1040)#(1040, 1220)
(715, 1205)#(1205, 440)#(440, 3126)#(3126, 319)#(319, 1901)#(1901, 1323)#(1323, 3375)#(3375, 3588)#(3588, 2689)#(2689, 1890)#(1890, 4786)#(4786, 1199)#(1199, 322)#(322, 1648)
(3583, 1312)#(1312, 715)#(715, 2885)#(2885, 30)#(30, 837)#(837, 3024)#(3024, 2345)#(2345, 319)#(319, 2206)#(2206, 1295)#(1295, 2499)#(2499, 2013)#(2013, 2079)#(2079, 3270)
(192, 343)#(343, 590)#(590, 2773)#(2773, 2922)#(2922, 3423)#(3423, 3490)#(3490, 3535)#(3535, 3667)#(3667, 1359)#(1359, 1919)#(1919, 3232)#(3232, 3467)#(3467, 3323)#(3323, 3215)
(1574, 888)#(888, 3076)#(3076, 1312)#(1312, 3362)#(3362, 3171)#(3171, 306)#(306, 319)#(319, 4881)#(4881, 1995)#(1995, 533)#(533, 307)#(307, 1567)#(1567, 1213)#(1213, 520)
(1343, 2024)#(2024, 2212)#(2212, 2373)#(2373, 3821)#(3821, 1921)#(1921, 1205)#(1205, 30)#(30, 4270)#(4270, 3024)#(3024, 2284)#(2284, 2866)#(2866, 319)#(319, 2624)#(2624, 1003)
(187, 582)#(582, 1999)#(1999, 277)#(277, 1997)#(1997, 361)#(361, 1801)#(1801, 818)#(818, 1830)#(1830, 319)#(319, 1569)#(1569, 2316)#(2316, 920)#(920, 1015)#(1015, 2709)
(474, 1044)#(1044, 1872)#(1872, 2408)#(2408, 3064)#(3064, 3737)#(3737, 2865)#(2865, 319)#(319, 4921)#(4921, 1406)#(1406, 3609)#(3609, 208)#(208, 2579)#(2579, 3324)#(3324, 898)
(145, 151)#(151, 154)#(154, 162)#(162, 166)#(166, 272)#(272, 280)#(280, 293)#(293, 296)#(296, 300)#(300, 316)#(316, 319)#(319, 328)#(328, 333)#(333, 336)
(1152, 1913)#(1913, 1977)#(1977, 371)#(371, 2923)#(2923, 1330)#(1330, 2832)#(2832, 1247)#(1247, 1886)#(1886, 2825)#(2825, 3301)#(3301, 1165)#(1165, 319)#(319, 733)#(733, 1538)
(2079, 319)#(319, 1876)#(1876, 560)#(560, 4921)#(4921, 1189)#(1189, 1655)#(1655, 3390)#(3390, 3448)#(3448, 2171)#(2171, 3191)#(3191, 1156)#(1156, 4442)#(4442, 2313)#(2313, 3024)
(3402, 4552)#(4552, 613)#(613, 1320)#(1320, 1753)#(1753, 2499)#(2499, 1831)#(1831, 2006)#(2006, 2028)#(2028, 319)#(319, 307)#(307, 1244)#(1244, 2789)#(2789, 1085)#(1085, 2218)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 30)#(30, 33)#(33, 526)#(526, 590)#(590, 293)#(293, 318)#(318, 586)#(586, 319)#(319, 1020)#(1020, 355)
(2885, 1866)#(1866, 2640)#(2640, 2059)#(2059, 1295)#(1295, 1167)#(1167, 2865)#(2865, 319)#(319, 3610)#(3610, 4921)#(4921, 3003)#(3003, 3170)#(3170, 3738)#(3738, 2908)#(2908, 3895)
