(904, 2988)#(2988, 3171)#(3171, 1176)#(1176, 454)#(454, 1567)#(1567, 2546)#(2546, 3837)#(3837, 3807)#(3807, 2314)#(2314, 1167)#(1167, 1802)#(1802, 2914)#(2914, 2517)#(2517, 3030)
(773, 896)#(896, 1347)#(1347, 514)#(514, 246)#(246, 3583)#(3583, 1268)#(1268, 1152)#(1152, 2988)#(2988, 2345)#(2345, 2788)#(2788, 1211)#(1211, 3279)#(3279, 1983)#(1983, 1876)
(1866, 2414)#(2414, 2988)#(2988, 3950)#(3950, 789)#(789, 1012)#(1012, 1175)#(1175, 3925)#(3925, 3942)#(3942, 3903)#(3903, 3931)#(3931, 3978)#(3978, 3927)#(3927, 3934)#(3934, 3897)
(642, 2988)#(2988, 1940)#(1940, 3615)#(3615, 2640)#(2640, 3023)#(3023, 2059)#(2059, 171)#(171, 2161)#(2161, 1381)#(1381, 2603)#(2603, 1711)#(1711, 867)#(867, 4881)#(4881, 2775)
(1187, 2294)#(2294, 1245)#(1245, 3301)#(3301, 1172)#(1172, 2633)#(2633, 355)#(355, 898)#(898, 2069)#(2069, 2988)#(2988, 272)#(272, 3024)#(3024, 2027)#(2027, 296)#(296, 1109)
(2125, 2079)#(2079, 2988)#(2988, 1959)#(1959, 3024)#(3024, 3905)#(3905, 3943)#(3943, 3903)#(3903, 48)#(48, 1257)#(1257, 3334)#(3334, 3642)#(3642, 3946)#(3946, 3667)#(3667, 3705)
(1880, 2445)#(2445, 3024)#(3024, 1294)#(1294, 1755)#(1755, 2988)#(2988, 3023)#(3023, 3355)#(3355, 3595)#(3595, 3916)#(3916, 3917)#(3917, 3903)#(3903, 3890)#(3890, 3895)#(3895, 3897)
(479, 770)#(770, 898)#(898, 2720)#(2720, 161)#(161, 1567)#(1567, 488)#(488, 2209)#(2209, 2988)#(2988, 3025)#(3025, 1107)#(1107, 2600)#(2600, 2623)#(2623, 2775)#(2775, 3943)
(906, 11)#(11, 1706)#(1706, 2988)#(2988, 111)#(111, 2680)#(2680, 3011)#(3011, 497)#(497, 526)#(526, 605)#(605, 941)#(941, 1184)#(1184, 885)#(885, 318)#(318, 735)
(2313, 197)#(197, 1348)#(1348, 792)#(792, 3017)#(3017, 899)#(899, 1250)#(1250, 1251)#(1251, 896)#(896, 888)#(888, 900)#(900, 2254)#(2254, 2988)#(2988, 1872)#(1872, 2832)
(3583, 642)#(642, 2254)#(2254, 1224)#(1224, 256)#(256, 1031)#(1031, 272)#(272, 277)#(277, 2988)#(2988, 474)#(474, 230)#(230, 467)#(467, 607)#(607, 2923)#(2923, 790)
(2988, 441)#(441, 1187)#(1187, 526)#(526, 1174)#(1174, 1914)#(1914, 3448)#(3448, 421)#(421, 1819)#(1819, 4135)#(4135, 51)#(51, 540)#(540, 2876)#(2876, 4881)#(4881, 735)
(1187, 4132)#(4132, 89)#(89, 112)#(112, 231)#(231, 3675)#(3675, 4383)#(4383, 1363)#(1363, 2988)#(2988, 3948)#(3948, 296)#(296, 247)#(247, 1202)#(1202, 1241)#(1241, 592)
(32, 1268)#(1268, 2166)#(2166, 2988)#(2988, 2345)#(2345, 826)#(826, 273)#(273, 1211)#(1211, 1879)#(1879, 3168)#(3168, 307)#(307, 908)#(908, 2603)#(2603, 1986)#(1986, 29)
(898, 2017)#(2017, 2988)#(2988, 1172)#(1172, 906)#(906, 355)#(355, 1176)#(1176, 3558)#(3558, 260)#(260, 2004)#(2004, 3936)#(3936, 4921)#(4921, 3905)#(3905, 3857)#(3857, 3821)
(1065, 2325)#(2325, 2864)#(2864, 955)#(955, 261)#(261, 896)#(896, 474)#(474, 256)#(256, 2254)#(2254, 272)#(272, 2988)#(2988, 1006)#(1006, 826)#(826, 1921)#(1921, 710)
(355, 2988)#(2988, 605)#(605, 1947)#(1947, 1084)#(1084, 3112)#(3112, 2721)#(2721, 1176)#(1176, 526)#(526, 3068)#(3068, 1277)#(1277, 1567)#(1567, 939)#(939, 1231)#(1231, 1359)
(235, 314)#(314, 2220)#(2220, 2856)#(2856, 2988)#(2988, 2775)#(2775, 3697)#(3697, 3778)#(3778, 538)#(538, 1609)#(1609, 3030)#(3030, 3311)#(3311, 1116)#(1116, 1200)#(1200, 2)
(900, 1312)#(1312, 2254)#(2254, 2373)#(2373, 1042)#(1042, 1268)#(1268, 2988)#(2988, 371)#(371, 2063)#(2063, 2663)#(2663, 1470)#(1470, 1881)#(1881, 1995)#(1995, 2825)#(2825, 1211)
(2373, 3171)#(3171, 1940)#(1940, 430)#(430, 2955)#(2955, 2988)#(2988, 2069)#(2069, 181)#(181, 837)#(837, 1609)#(1609, 2832)#(2832, 2345)#(2345, 2663)#(2663, 1330)#(1330, 1345)
(1375, 2988)#(2988, 3172)#(3172, 1006)#(1006, 1246)#(1246, 1837)#(1837, 1872)#(1872, 1921)#(1921, 347)#(347, 710)#(710, 711)#(711, 1609)#(1609, 2788)#(2788, 826)#(826, 837)
(479, 1887)#(1887, 1995)#(1995, 2988)#(2988, 376)#(376, 3091)#(3091, 1929)#(1929, 260)#(260, 846)#(846, 2314)#(2314, 2721)#(2721, 1182)#(1182, 1233)#(1233, 890)#(890, 605)
(1475, 2994)#(2994, 1078)#(1078, 1187)#(1187, 2651)#(2651, 2605)#(2605, 1756)#(1756, 2954)#(2954, 898)#(898, 905)#(905, 1198)#(1198, 1206)#(1206, 1229)#(1229, 2988)#(2988, 605)
(479, 514)#(514, 1025)#(1025, 3617)#(3617, 2988)#(2988, 3857)#(3857, 3826)#(3826, 165)#(165, 1567)#(1567, 955)#(955, 2609)#(2609, 3886)#(3886, 260)#(260, 1020)#(1020, 1175)
(2955, 2988)#(2988, 1837)#(1837, 1913)#(1913, 2923)#(2923, 3412)#(3412, 454)#(454, 1881)#(1881, 2063)#(2063, 3023)#(3023, 1011)#(1011, 1939)#(1939, 3311)#(3311, 3826)#(3826, 1381)
(2680, 261)#(261, 888)#(888, 2988)#(2988, 2166)#(2166, 1878)#(1878, 914)#(914, 926)#(926, 886)#(886, 1063)#(1063, 2121)#(2121, 4268)#(4268, 313)#(313, 903)#(903, 932)
(1217, 839)#(839, 1887)#(1887, 1342)#(1342, 2077)#(2077, 2988)#(2988, 3440)#(3440, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2624)#(2624, 2744)#(2744, 3071)
(2988, 1836)#(1836, 2518)#(2518, 590)#(590, 1237)#(1237, 3876)#(3876, 3821)#(3821, 3827)#(3827, 1191)#(1191, 1192)#(1192, 1359)#(1359, 1312)#(1312, 1320)#(1320, 1901)#(1901, 2633)
(4155, 2864)#(2864, 896)#(896, 2254)#(2254, 1242)#(1242, 2988)#(2988, 900)#(900, 3667)#(3667, 2024)#(2024, 1013)#(1013, 826)#(826, 1872)#(1872, 1207)#(1207, 2885)#(2885, 1318)
(8, 2019)#(2019, 888)#(888, 3437)#(3437, 1888)#(1888, 2988)#(2988, 3464)#(3464, 2679)#(2679, 2775)#(2775, 3426)#(3426, 3617)#(3617, 3703)#(3703, 3635)#(3635, 3619)#(3619, 3624)
(2988, 1175)#(1175, 479)#(479, 3624)#(3624, 3988)#(3988, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 3071)#(3071, 2914)#(2914, 2273)#(2273, 2687)#(2687, 2066)#(2066, 3663)
(33, 770)#(770, 2)#(2, 727)#(727, 296)#(296, 590)#(590, 247)#(247, 288)#(288, 178)#(178, 531)#(531, 1307)#(1307, 1316)#(1316, 608)#(608, 1216)#(1216, 1230)
(3991, 3185)#(3185, 3789)#(3789, 1187)#(1187, 1245)#(1245, 1176)#(1176, 2988)#(2988, 1664)#(1664, 1174)#(1174, 2616)#(2616, 2623)#(2623, 2914)#(2914, 2273)#(2273, 2459)#(2459, 1074)
(252, 1620)#(1620, 1065)#(1065, 582)#(582, 896)#(896, 2254)#(2254, 277)#(277, 2988)#(2988, 2611)#(2611, 1013)#(1013, 467)#(467, 710)#(710, 1207)#(1207, 2523)#(2523, 3024)
(1999, 885)#(885, 1152)#(1152, 2988)#(2988, 2311)#(2311, 25)#(25, 710)#(710, 1937)#(1937, 2870)#(2870, 3217)#(3217, 2603)#(2603, 1386)#(1386, 3878)#(3878, 1104)#(1104, 2060)
(1012, 2988)#(2988, 989)#(989, 1187)#(1187, 1942)#(1942, 1172)#(1172, 1268)#(1268, 2829)#(2829, 1078)#(1078, 2908)#(2908, 59)#(59, 4236)#(4236, 253)#(253, 2264)#(2264, 3278)
(1940, 2885)#(2885, 1109)#(1109, 2988)#(2988, 217)#(217, 711)#(711, 642)#(642, 1211)#(1211, 523)#(523, 3279)#(3279, 818)#(818, 1295)#(1295, 3301)#(3301, 2865)#(2865, 665)
(2460, 1828)#(1828, 4155)#(4155, 2864)#(2864, 1224)#(1224, 2988)#(2988, 2196)#(2196, 1872)#(1872, 1345)#(1345, 2284)#(2284, 1491)#(1491, 2589)#(2589, 1888)#(1888, 2300)#(2300, 846)
(260, 526)#(526, 1174)#(1174, 112)#(112, 724)#(724, 1245)#(1245, 1176)#(1176, 166)#(166, 1187)#(1187, 2988)#(2988, 1255)#(1255, 939)#(939, 2867)#(2867, 456)#(456, 3169)
(2988, 1730)#(1730, 2342)#(2342, 3423)#(3423, 3490)#(3490, 3665)#(3665, 3773)#(3773, 3705)#(3705, 3667)#(3667, 643)#(643, 3732)#(3732, 479)#(479, 586)#(586, 2489)#(2489, 2833)
(586, 1175)#(1175, 159)#(159, 187)#(187, 1880)#(1880, 2553)#(2553, 901)#(901, 1941)#(1941, 2559)#(2559, 2988)#(2988, 894)#(894, 2095)#(2095, 4934)#(4934, 3774)#(3774, 1182)
(3332, 236)#(236, 59)#(59, 1591)#(1591, 3667)#(3667, 582)#(582, 3171)#(3171, 32)#(32, 1152)#(1152, 2988)#(2988, 1262)#(1262, 1997)#(1997, 826)#(826, 1886)#(1886, 2006)
(902, 2527)#(2527, 2987)#(2987, 538)#(538, 2988)#(2988, 1025)#(1025, 2889)#(2889, 2737)#(2737, 908)#(908, 3005)#(3005, 740)#(740, 1227)#(1227, 605)#(605, 3011)#(3011, 3051)
(355, 590)#(590, 2743)#(2743, 1630)#(1630, 2892)#(2892, 2988)#(2988, 3279)#(3279, 3417)#(3417, 789)#(789, 2173)#(2173, 3170)#(3170, 366)#(366, 3994)#(3994, 1060)#(1060, 1234)
(2325, 1687)#(1687, 1942)#(1942, 656)#(656, 261)#(261, 45)#(45, 896)#(896, 1686)#(1686, 1268)#(1268, 1924)#(1924, 277)#(277, 2988)#(2988, 900)#(900, 715)#(715, 1013)
(439, 1947)#(1947, 2309)#(2309, 1179)#(1179, 2807)#(2807, 2988)#(2988, 3063)#(3063, 3076)#(3076, 3079)#(3079, 3214)#(3214, 3233)#(3233, 3092)#(3092, 3064)#(3064, 3217)#(3217, 2609)
(1175, 2836)#(2836, 1070)#(1070, 1078)#(1078, 2960)#(2960, 1230)#(1230, 1387)#(1387, 2122)#(2122, 1085)#(1085, 846)#(846, 288)#(288, 1218)#(1218, 1574)#(1574, 2247)#(2247, 2876)
(2254, 1924)#(1924, 1031)#(1031, 2988)#(2988, 900)#(900, 2207)#(2207, 2196)#(2196, 2024)#(2024, 1872)#(1872, 1995)#(1995, 1318)#(1318, 837)#(837, 2311)#(2311, 853)#(853, 1011)
(2988, 111)#(111, 605)#(605, 1279)#(1279, 106)#(106, 479)#(479, 3140)#(3140, 3172)#(3172, 2775)#(2775, 2825)#(2825, 2914)#(2914, 2924)#(2924, 2546)#(2546, 3072)#(3072, 3189)
(1013, 1109)#(1109, 2988)#(2988, 1514)#(1514, 2832)#(2832, 954)#(954, 1074)#(1074, 1011)#(1011, 1236)#(1236, 1320)#(1320, 3064)#(3064, 1937)#(1937, 2013)#(2013, 2312)#(2312, 2534)
(1245, 2988)#(2988, 3547)#(3547, 1664)#(1664, 1198)#(1198, 3946)#(3946, 846)#(846, 4266)#(4266, 890)#(890, 898)#(898, 3349)#(3349, 1938)#(1938, 1251)#(1251, 1871)#(1871, 1202)
(1109, 1224)#(1224, 1924)#(1924, 1031)#(1031, 2988)#(2988, 2080)#(2080, 3667)#(3667, 2196)#(2196, 2024)#(2024, 430)#(430, 1006)#(1006, 715)#(715, 1013)#(1013, 1940)#(1940, 273)
(2024, 2196)#(2196, 2080)#(2080, 3667)#(3667, 900)#(900, 2254)#(2254, 885)#(885, 1521)#(1521, 1343)#(1343, 199)#(199, 2988)#(2988, 371)#(371, 1246)#(1246, 1026)#(1026, 2069)
(344, 1687)#(1687, 2988)#(2988, 590)#(590, 1491)#(1491, 2030)#(2030, 549)#(549, 1187)#(1187, 2610)#(2610, 2617)#(2617, 2678)#(2678, 2354)#(2354, 2605)#(2605, 2607)#(2607, 2540)
(3332, 332)#(332, 3171)#(3171, 1470)#(1470, 2640)#(2640, 582)#(582, 2988)#(2988, 613)#(613, 2419)#(2419, 1084)#(1084, 2056)#(2056, 2341)#(2341, 1009)#(1009, 3878)#(3878, 216)
(1152, 2988)#(2988, 371)#(371, 1609)#(1609, 2788)#(2788, 2338)#(2338, 303)#(303, 1350)#(1350, 3168)#(3168, 136)#(136, 2289)#(2289, 3179)#(3179, 480)#(480, 3520)#(3520, 2053)
(2988, 754)#(754, 888)#(888, 1076)#(1076, 1172)#(1172, 522)#(522, 246)#(246, 590)#(590, 1190)#(1190, 1831)#(1831, 2825)#(2825, 1414)#(1414, 2678)#(2678, 1545)#(1545, 2609)
(1245, 2436)#(2436, 1174)#(1174, 1947)#(1947, 1073)#(1073, 2988)#(2988, 1030)#(1030, 2275)#(2275, 2638)#(2638, 2876)#(2876, 1312)#(1312, 85)#(85, 2517)#(2517, 232)#(232, 2207)
(3583, 888)#(888, 900)#(900, 1268)#(1268, 2212)#(2212, 582)#(582, 3172)#(3172, 2923)#(2923, 2988)#(2988, 1872)#(1872, 3934)#(3934, 642)#(642, 710)#(710, 1866)#(1866, 1330)
(2988, 1172)#(1172, 898)#(898, 1664)#(1664, 894)#(894, 2102)#(2102, 1162)#(1162, 2775)#(2775, 1560)#(1560, 587)#(587, 1084)#(1084, 643)#(643, 3535)#(3535, 1266)#(1266, 3113)
(2687, 261)#(261, 1922)#(1922, 344)#(344, 514)#(514, 1548)#(1548, 3994)#(3994, 885)#(885, 900)#(900, 1043)#(1043, 1999)#(1999, 256)#(256, 2166)#(2166, 2988)#(2988, 1152)
(260, 1930)#(1930, 590)#(590, 2988)#(2988, 467)#(467, 898)#(898, 2338)#(2338, 735)#(735, 1128)#(1128, 2775)#(2775, 35)#(35, 2314)#(2314, 2914)#(2914, 1167)#(1167, 1200)
(2988, 1760)#(1760, 590)#(590, 1638)#(1638, 1724)#(1724, 605)#(605, 533)#(533, 2313)#(2313, 2488)#(2488, 1270)#(1270, 2775)#(2775, 890)#(890, 1181)#(1181, 3168)#(3168, 1025)
(2988, 590)#(590, 899)#(899, 906)#(906, 918)#(918, 1187)#(1187, 1386)#(1386, 3014)#(3014, 3362)#(3362, 3349)#(3349, 3448)#(3448, 896)#(896, 1205)#(1205, 890)#(890, 1128)
(526, 1664)#(1664, 111)#(111, 1354)#(1354, 2358)#(2358, 3017)#(3017, 2988)#(2988, 2616)#(2616, 2623)#(2623, 2743)#(2743, 223)#(223, 2273)#(2273, 3773)#(3773, 2287)#(2287, 3119)
(920, 1078)#(1078, 2988)#(2988, 2156)#(2156, 1172)#(1172, 355)#(355, 1880)#(1880, 479)#(479, 3541)#(3541, 951)#(951, 897)#(897, 1875)#(1875, 3923)#(3923, 1205)#(1205, 1206)
(2988, 3395)#(3395, 376)#(376, 1078)#(1078, 1590)#(1590, 605)#(605, 1567)#(1567, 526)#(526, 2914)#(2914, 347)#(347, 2)#(2, 2314)#(2314, 1240)#(1240, 1587)#(1587, 3412)
(355, 2078)#(2078, 1187)#(1187, 1078)#(1078, 1947)#(1947, 1942)#(1942, 4585)#(4585, 590)#(590, 2063)#(2063, 2988)#(2988, 1192)#(1192, 1269)#(1269, 2029)#(2029, 2935)#(2935, 3778)
(590, 4201)#(4201, 3978)#(3978, 381)#(381, 2988)#(2988, 846)#(846, 2739)#(2739, 1176)#(1176, 355)#(355, 1217)#(1217, 1233)#(1233, 1205)#(1205, 2007)#(2007, 2427)#(2427, 1363)
(939, 1828)#(1828, 1521)#(1521, 277)#(277, 2988)#(2988, 1997)#(1997, 1881)#(1881, 4270)#(4270, 2419)#(2419, 3163)#(3163, 1876)#(1876, 2396)#(2396, 825)#(825, 1624)#(1624, 262)
(1913, 371)#(371, 430)#(430, 2988)#(2988, 715)#(715, 1872)#(1872, 1609)#(1609, 1997)#(1997, 2311)#(2311, 217)#(217, 1330)#(1330, 1470)#(1470, 710)#(710, 2559)#(2559, 642)
(1187, 2958)#(2958, 1281)#(1281, 2330)#(2330, 2988)#(2988, 4467)#(4467, 441)#(441, 479)#(479, 2209)#(2209, 1880)#(1880, 4135)#(4135, 4141)#(4141, 4148)#(4148, 4215)#(4215, 4057)
(344, 899)#(899, 1307)#(1307, 2325)#(2325, 2864)#(2864, 2988)#(2988, 826)#(826, 247)#(247, 1207)#(1207, 1167)#(1167, 361)#(361, 2063)#(2063, 2798)#(2798, 1058)#(1058, 4756)
(1187, 1987)#(1987, 2339)#(2339, 1887)#(1887, 2678)#(2678, 1230)#(1230, 1273)#(1273, 1432)#(1432, 1880)#(1880, 2498)#(2498, 3358)#(3358, 4014)#(4014, 4350)#(4350, 1107)#(1107, 2107)
(1636, 2618)#(2618, 1924)#(1924, 2988)#(2988, 1100)#(1100, 1207)#(1207, 2885)#(2885, 2788)#(2788, 2832)#(2832, 2311)#(2311, 2270)#(2270, 1011)#(1011, 2861)#(2861, 1165)#(1165, 318)
(1505, 2285)#(2285, 2988)#(2988, 3003)#(3003, 260)#(260, 1217)#(1217, 136)#(136, 1172)#(1172, 3629)#(3629, 1078)#(1078, 1880)#(1880, 3895)#(3895, 4916)#(4916, 4906)#(4906, 4893)
(1670, 518)#(518, 2616)#(2616, 1073)#(1073, 1206)#(1206, 1245)#(1245, 2708)#(2708, 2835)#(2835, 2843)#(2843, 1983)#(1983, 2890)#(2890, 1214)#(1214, 1366)#(1366, 2988)#(2988, 1984)
(282, 1710)#(1710, 344)#(344, 1043)#(1043, 1316)#(1316, 2254)#(2254, 2988)#(2988, 1100)#(1100, 430)#(430, 230)#(230, 25)#(25, 371)#(371, 1207)#(1207, 1026)#(1026, 151)
(1198, 1371)#(1371, 1932)#(1932, 2988)#(2988, 1187)#(1187, 2073)#(2073, 3270)#(3270, 3323)#(3323, 3395)#(3395, 3423)#(3423, 3232)#(3232, 3235)#(3235, 3242)#(3242, 3446)#(3446, 3157)
(665, 2063)#(2063, 2988)#(2988, 3450)#(3450, 487)#(487, 1567)#(1567, 479)#(479, 2058)#(2058, 2342)#(2342, 2565)#(2565, 3029)#(3029, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2623)
(2069, 2457)#(2457, 2885)#(2885, 2923)#(2923, 2988)#(2988, 430)#(430, 1109)#(1109, 25)#(25, 217)#(217, 2523)#(2523, 1330)#(1330, 2311)#(2311, 2206)#(2206, 2798)#(2798, 3927)
(2988, 371)#(371, 2311)#(2311, 1470)#(1470, 2678)#(2678, 2059)#(2059, 1345)#(1345, 1753)#(1753, 2064)#(2064, 2743)#(2743, 3311)#(3311, 4230)#(4230, 2015)#(2015, 2339)#(2339, 2053)
(795, 1260)#(1260, 752)#(752, 582)#(582, 715)#(715, 1026)#(1026, 1013)#(1013, 2988)#(2988, 1470)#(1470, 2832)#(2832, 1881)#(1881, 3126)#(3126, 3423)#(3423, 523)#(523, 530)
(260, 408)#(408, 846)#(846, 1902)#(1902, 2988)#(2988, 2342)#(2342, 939)#(939, 2547)#(2547, 1716)#(1716, 58)#(58, 2977)#(2977, 1261)#(1261, 898)#(898, 1379)#(1379, 1626)
(1344, 2034)#(2034, 2988)#(2988, 528)#(528, 1172)#(1172, 1307)#(1307, 1857)#(1857, 112)#(112, 929)#(929, 1887)#(1887, 409)#(409, 2600)#(2600, 1483)#(1483, 1190)#(1190, 1281)
(2988, 260)#(260, 3105)#(3105, 2006)#(2006, 2774)#(2774, 591)#(591, 1016)#(1016, 2021)#(2021, 2212)#(2212, 2273)#(2273, 593)#(593, 1006)#(1006, 1013)#(1013, 1937)#(1937, 1999)
(23, 2949)#(2949, 2342)#(2342, 1312)#(1312, 1316)#(1316, 474)#(474, 1031)#(1031, 2988)#(2988, 3667)#(3667, 769)#(769, 1991)#(1991, 2490)#(2490, 2422)#(2422, 2180)#(2180, 355)
(584, 846)#(846, 2988)#(2988, 1078)#(1078, 1232)#(1232, 1938)#(1938, 2329)#(2329, 2338)#(2338, 2859)#(2859, 479)#(479, 1531)#(1531, 587)#(587, 643)#(643, 724)#(724, 2546)
(642, 1242)#(1242, 2988)#(2988, 1224)#(1224, 430)#(430, 1013)#(1013, 467)#(467, 1921)#(1921, 25)#(25, 1207)#(1207, 2885)#(2885, 1995)#(1995, 30)#(30, 1939)#(1939, 1159)
(1013, 2166)#(2166, 2988)#(2988, 3024)#(3024, 1219)#(1219, 2419)#(2419, 3301)#(3301, 3278)#(3278, 1164)#(1164, 1877)#(1877, 3439)#(3439, 901)#(901, 1564)#(1564, 2720)#(2720, 2485)
(711, 2220)#(2220, 2988)#(2988, 3463)#(3463, 1176)#(1176, 1222)#(1222, 1459)#(1459, 1470)#(1470, 1837)#(1837, 3395)#(3395, 3244)#(3244, 318)#(318, 846)#(846, 1182)#(1182, 296)
(846, 2013)#(2013, 2337)#(2337, 2988)#(2988, 260)#(260, 1567)#(1567, 605)#(605, 1190)#(1190, 318)#(318, 1240)#(1240, 2207)#(2207, 2679)#(2679, 1947)#(1947, 586)#(586, 1648)
(2988, 526)#(526, 1997)#(1997, 1078)#(1078, 1887)#(1887, 2209)#(2209, 35)#(35, 905)#(905, 1012)#(1012, 2273)#(2273, 2678)#(2678, 3030)#(3030, 2)#(2, 585)#(585, 2000)
(934, 3442)#(3442, 112)#(112, 1716)#(1716, 578)#(578, 1255)#(1255, 3010)#(3010, 2988)#(2988, 1842)#(1842, 3464)#(3464, 1270)#(1270, 1939)#(1939, 1983)#(1983, 1217)#(1217, 1620)
(4881, 1209)#(1209, 889)#(889, 1257)#(1257, 899)#(899, 53)#(53, 896)#(896, 1242)#(1242, 2988)#(2988, 900)#(900, 826)#(826, 1207)#(1207, 1872)#(1872, 1939)#(1939, 2663)
(2988, 1225)#(1225, 3610)#(3610, 355)#(355, 1172)#(1172, 4219)#(4219, 318)#(318, 3334)#(3334, 3382)#(3382, 846)#(846, 1176)#(1176, 1184)#(1184, 1947)#(1947, 260)#(260, 586)
(1220, 1366)#(1366, 2670)#(2670, 2988)#(2988, 901)#(901, 1187)#(1187, 1648)#(1648, 1879)#(1879, 2231)#(2231, 3073)#(3073, 3349)#(3349, 890)#(890, 889)#(889, 894)#(894, 898)
(1217, 2019)#(2019, 341)#(341, 265)#(265, 1686)#(1686, 896)#(896, 528)#(528, 514)#(514, 888)#(888, 3171)#(3171, 900)#(900, 2988)#(2988, 3172)#(3172, 4270)#(4270, 1831)
(1061, 3006)#(3006, 1762)#(1762, 319)#(319, 1624)#(1624, 1875)#(1875, 2988)#(2988, 2811)#(2811, 1025)#(1025, 740)#(740, 846)#(846, 3176)#(3176, 155)#(155, 590)#(590, 526)
(90, 1621)#(1621, 2988)#(2988, 197)#(197, 825)#(825, 1174)#(1174, 1947)#(1947, 1185)#(1185, 905)#(905, 2600)#(2600, 2624)#(2624, 2351)#(2351, 1074)#(1074, 2254)#(2254, 2633)
(1078, 1656)#(1656, 3185)#(3185, 4452)#(4452, 3)#(3, 360)#(360, 1352)#(1352, 1542)#(1542, 1862)#(1862, 2988)#(2988, 4033)#(4033, 318)#(318, 846)#(846, 909)#(909, 1184)
(112, 496)#(496, 2353)#(2353, 2988)#(2988, 894)#(894, 1198)#(1198, 3735)#(3735, 3752)#(3752, 3756)#(3756, 3703)#(3703, 3774)#(3774, 3738)#(3738, 3681)#(3681, 3705)#(3705, 3334)
(224, 1432)#(1432, 2254)#(2254, 2988)#(2988, 2024)#(2024, 1006)#(1006, 1940)#(1940, 361)#(361, 3934)#(3934, 1840)#(1840, 2161)#(2161, 3277)#(3277, 1074)#(1074, 530)#(530, 379)
(2988, 62)#(62, 1245)#(1245, 2769)#(2769, 1251)#(1251, 1254)#(1254, 1802)#(1802, 1880)#(1880, 1187)#(1187, 2289)#(2289, 2629)#(2629, 3376)#(3376, 3181)#(3181, 3600)#(3600, 4171)
(23, 1257)#(1257, 773)#(773, 899)#(899, 3903)#(3903, 1307)#(1307, 582)#(582, 4155)#(4155, 1432)#(1432, 354)#(354, 896)#(896, 2618)#(2618, 1043)#(1043, 1031)#(1031, 2988)
(2254, 1224)#(1224, 2988)#(2988, 467)#(467, 1940)#(1940, 3024)#(3024, 2832)#(2832, 1011)#(1011, 2064)#(2064, 1270)#(1270, 1003)#(1003, 3311)#(3311, 1381)#(1381, 42)#(42, 3755)
(479, 501)#(501, 2988)#(2988, 4752)#(4752, 1350)#(1350, 2389)#(2389, 1187)#(1187, 1626)#(1626, 51)#(51, 735)#(735, 2679)#(2679, 2489)#(2489, 586)#(586, 1215)#(1215, 1244)
(1664, 4782)#(4782, 898)#(898, 3754)#(3754, 2988)#(2988, 3625)#(3625, 1078)#(1078, 37)#(37, 111)#(111, 265)#(265, 1417)#(1417, 2923)#(2923, 711)#(711, 1219)#(1219, 818)
(2254, 2988)#(2988, 900)#(900, 3667)#(3667, 2024)#(2024, 1013)#(1013, 1207)#(1207, 1167)#(1167, 826)#(826, 1318)#(1318, 1939)#(1939, 1273)#(1273, 1219)#(1219, 2311)#(2311, 318)
(254, 2988)#(2988, 1947)#(1947, 1130)#(1130, 3212)#(3212, 3911)#(3911, 3872)#(3872, 3856)#(3856, 3244)#(3244, 1255)#(1255, 2530)#(2530, 3050)#(3050, 898)#(898, 1858)#(1858, 2946)
(1044, 1109)#(1109, 2112)#(2112, 3172)#(3172, 224)#(224, 2988)#(2988, 715)#(715, 1977)#(1977, 1940)#(1940, 1514)#(1514, 2832)#(2832, 3615)#(3615, 25)#(25, 454)#(454, 711)
(526, 3886)#(3886, 898)#(898, 900)#(900, 3017)#(3017, 2988)#(2988, 4537)#(4537, 727)#(727, 894)#(894, 673)#(673, 1226)#(1226, 1213)#(1213, 1938)#(1938, 102)#(102, 389)
(2988, 1013)#(1013, 2998)#(2998, 613)#(613, 2604)#(2604, 1518)#(1518, 2483)#(2483, 74)#(74, 2054)#(2054, 2081)#(2081, 3105)#(3105, 556)#(556, 2038)#(2038, 2004)#(2004, 296)
(2988, 3978)#(3978, 775)#(775, 2434)#(2434, 4252)#(4252, 846)#(846, 1185)#(1185, 51)#(51, 296)#(296, 526)#(526, 2763)#(2763, 3030)#(3030, 1184)#(1184, 1222)#(1222, 1263)
(112, 1179)#(1179, 4141)#(4141, 1172)#(1172, 3614)#(3614, 1947)#(1947, 2951)#(2951, 2988)#(2988, 772)#(772, 1187)#(1187, 894)#(894, 1070)#(1070, 1182)#(1182, 3382)#(3382, 3943)
(51, 355)#(355, 2595)#(2595, 25)#(25, 199)#(199, 313)#(313, 347)#(347, 1732)#(1732, 2009)#(2009, 2112)#(2112, 2988)#(2988, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2616)
(355, 1172)#(1172, 1105)#(1105, 1567)#(1567, 2988)#(2988, 1206)#(1206, 1521)#(1521, 1880)#(1880, 516)#(516, 1176)#(1176, 3276)#(3276, 4901)#(4901, 896)#(896, 2708)#(2708, 3313)
(491, 594)#(594, 2988)#(2988, 891)#(891, 1078)#(1078, 885)#(885, 900)#(900, 924)#(924, 931)#(931, 904)#(904, 1006)#(1006, 1012)#(1012, 1049)#(1049, 886)#(886, 1999)
