(1058, 1350)#(1350, 307)#(307, 319)#(319, 15)#(15, 1085)#(1085, 1711)#(1711, 2868)#(2868, 3710)#(3710, 1084)#(1084, 1189)#(1189, 2712)#(2712, 1417)#(1417, 1901)#(1901, 2603)
(1179, 303)#(303, 1997)#(1997, 1189)#(1189, 2338)#(2338, 2339)#(2339, 1423)#(1423, 1670)#(1670, 122)#(122, 3350)#(3350, 692)#(692, 106)#(106, 2102)#(2102, 917)#(917, 594)
(593, 1019)#(1019, 551)#(551, 236)#(236, 656)#(656, 773)#(773, 1521)#(1521, 3629)#(3629, 1011)#(1011, 1085)#(1085, 1189)#(1189, 1864)#(1864, 1062)#(1062, 3071)#(3071, 4881)
(1591, 1686)#(1686, 514)#(514, 1312)#(1312, 2923)#(2923, 3614)#(3614, 3402)#(3402, 1016)#(1016, 1189)#(1189, 2287)#(2287, 1929)#(1929, 895)#(895, 3417)#(3417, 3244)#(3244, 4135)
(2679, 2627)#(2627, 2629)#(2629, 889)#(889, 1567)#(1567, 1883)#(1883, 1189)#(1189, 1227)#(1227, 1995)#(1995, 790)#(790, 2501)#(2501, 892)#(892, 1244)#(1244, 1574)#(1574, 1675)
(1430, 1273)#(1273, 740)#(740, 910)#(910, 1183)#(1183, 1233)#(1233, 1199)#(1199, 605)#(605, 1174)#(1174, 1184)#(1184, 1189)#(1189, 768)#(768, 905)#(905, 1178)#(1178, 1207)
(1003, 1871)#(1871, 3311)#(3311, 1228)#(1228, 1932)#(1932, 2712)#(2712, 2446)#(2446, 3179)#(3179, 1115)#(1115, 2774)#(2774, 2910)#(2910, 4957)#(4957, 606)#(606, 1237)#(1237, 3069)
(2184, 3420)#(3420, 1645)#(1645, 444)#(444, 1187)#(1187, 1879)#(1879, 3892)#(3892, 3905)#(3905, 3903)#(3903, 3882)#(3882, 3927)#(3927, 1189)#(1189, 2775)#(2775, 1869)#(1869, 1916)
(560, 908)#(908, 1189)#(1189, 3364)#(3364, 940)#(940, 3803)#(3803, 1258)#(1258, 2720)#(2720, 176)#(176, 2105)#(2105, 3417)#(3417, 951)#(951, 2097)#(2097, 1181)#(1181, 3349)
(2489, 2498)#(2498, 2599)#(2599, 2493)#(2493, 2495)#(2495, 2501)#(2501, 2508)#(2508, 2518)#(2518, 2539)#(2539, 2591)#(2591, 2459)#(2459, 2422)#(2422, 2460)#(2460, 2306)#(2306, 1189)
(479, 594)#(594, 726)#(726, 1078)#(1078, 51)#(51, 1176)#(1176, 2212)#(2212, 2835)#(2835, 3003)#(3003, 1116)#(1116, 1587)#(1587, 3069)#(3069, 2714)#(2714, 2864)#(2864, 1842)
(2313, 1619)#(1619, 889)#(889, 2024)#(2024, 430)#(430, 1152)#(1152, 2457)#(2457, 1830)#(1830, 2866)#(2866, 3168)#(3168, 3278)#(3278, 2534)#(2534, 1189)#(1189, 3928)#(3928, 2389)
(1182, 1251)#(1251, 2640)#(2640, 1406)#(1406, 1189)#(1189, 206)#(206, 3696)#(3696, 4093)#(4093, 4429)#(4429, 719)#(719, 318)#(318, 898)#(898, 4356)#(4356, 1197)#(1197, 897)
(471, 1176)#(1176, 2047)#(2047, 931)#(931, 2004)#(2004, 951)#(951, 1227)#(1227, 2791)#(2791, 3050)#(3050, 912)#(912, 1189)#(1189, 905)#(905, 1128)#(1128, 1177)#(1177, 735)
(1198, 1329)#(1329, 1381)#(1381, 4394)#(4394, 526)#(526, 1074)#(1074, 1243)#(1243, 1565)#(1565, 1920)#(1920, 355)#(355, 1189)#(1189, 3063)#(3063, 3927)#(3927, 1448)#(1448, 1475)
(265, 253)#(253, 1187)#(1187, 1176)#(1176, 479)#(479, 2633)#(2633, 1078)#(1078, 2019)#(2019, 2093)#(2093, 2789)#(2789, 1055)#(1055, 3069)#(3069, 317)#(317, 1934)#(1934, 1936)
(1343, 3583)#(3583, 2825)#(2825, 440)#(440, 2028)#(2028, 3311)#(3311, 2289)#(2289, 884)#(884, 2534)#(2534, 1189)#(1189, 1417)#(1417, 940)#(940, 537)#(537, 1877)#(1877, 1259)
(2284, 2013)#(2013, 3069)#(3069, 260)#(260, 1174)#(1174, 1175)#(1175, 1215)#(1215, 2059)#(2059, 1483)#(1483, 894)#(894, 586)#(586, 1886)#(1886, 2080)#(2080, 1538)#(1538, 910)
(1887, 1880)#(1880, 2866)#(2866, 1189)#(1189, 2294)#(2294, 2551)#(2551, 2594)#(2594, 1091)#(1091, 362)#(362, 540)#(540, 1567)#(1567, 1317)#(1317, 1097)#(1097, 1172)#(1172, 3416)
(341, 479)#(479, 1716)#(1716, 1664)#(1664, 1176)#(1176, 1348)#(1348, 1991)#(1991, 3334)#(3334, 910)#(910, 983)#(983, 2229)#(2229, 2743)#(2743, 951)#(951, 1463)#(1463, 3069)
(470, 344)#(344, 3886)#(3886, 1182)#(1182, 4794)#(4794, 1938)#(1938, 1237)#(1237, 1242)#(1242, 2212)#(2212, 4155)#(4155, 1155)#(1155, 1386)#(1386, 1189)#(1189, 3589)#(3589, 1141)
(4883, 1167)#(1167, 3270)#(3270, 789)#(789, 1189)#(1189, 2035)#(2035, 2327)#(2327, 518)#(518, 2903)#(2903, 1874)#(1874, 3180)#(3180, 4798)#(4798, 1252)#(1252, 3993)#(3993, 4786)
(906, 2266)#(2266, 2727)#(2727, 2792)#(2792, 2992)#(2992, 1779)#(1779, 1860)#(1860, 660)#(660, 333)#(333, 1052)#(1052, 1180)#(1180, 580)#(580, 1829)#(1829, 1189)#(1189, 1223)
(265, 889)#(889, 1190)#(1190, 1070)#(1070, 1210)#(1210, 711)#(711, 951)#(951, 1189)#(1189, 260)#(260, 1179)#(1179, 1020)#(1020, 1216)#(1216, 48)#(48, 176)#(176, 492)
(1162, 1589)#(1589, 318)#(318, 1082)#(1082, 1276)#(1276, 1938)#(1938, 1085)#(1085, 1060)#(1060, 1189)#(1189, 1255)#(1255, 924)#(924, 1058)#(1058, 1237)#(1237, 1116)#(1116, 1225)
(3667, 2998)#(2998, 1085)#(1085, 2937)#(2937, 3189)#(3189, 1189)#(1189, 3550)#(3550, 1539)#(1539, 2907)#(2907, 2681)#(2681, 2026)#(2026, 3965)#(3965, 4881)#(4881, 3905)#(3905, 4786)
(898, 1078)#(1078, 484)#(484, 543)#(543, 1174)#(1174, 1545)#(1545, 1887)#(1887, 1204)#(1204, 3382)#(3382, 3400)#(3400, 3181)#(3181, 1189)#(1189, 3349)#(3349, 1227)#(1227, 1938)
(1876, 531)#(531, 2789)#(2789, 2149)#(2149, 1189)#(1189, 378)#(378, 1081)#(1081, 1105)#(1105, 308)#(308, 2560)#(2560, 2903)#(2903, 3201)#(3201, 3652)#(3652, 3214)#(3214, 3390)
(1021, 1307)#(1307, 3545)#(3545, 2679)#(2679, 908)#(908, 1187)#(1187, 2818)#(2818, 4401)#(4401, 1175)#(1175, 526)#(526, 1591)#(1591, 1058)#(1058, 4612)#(4612, 318)#(318, 1189)
(1189, 908)#(908, 3084)#(3084, 1929)#(1929, 2908)#(2908, 2910)#(2910, 3547)#(3547, 1274)#(1274, 1213)#(1213, 3463)#(3463, 2451)#(2451, 481)#(481, 3545)#(3545, 1888)#(1888, 2122)
(590, 1152)#(1152, 2905)#(2905, 3051)#(3051, 3083)#(3083, 1061)#(1061, 1247)#(1247, 2721)#(2721, 51)#(51, 1185)#(1185, 1189)#(1189, 2489)#(2489, 1378)#(1378, 2868)#(2868, 3068)
(355, 1730)#(1730, 282)#(282, 1040)#(1040, 1077)#(1077, 2960)#(2960, 916)#(916, 3068)#(3068, 888)#(888, 905)#(905, 914)#(914, 1189)#(1189, 2565)#(2565, 1222)#(1222, 1084)
(1345, 171)#(171, 2079)#(2079, 818)#(818, 1879)#(1879, 3311)#(3311, 108)#(108, 3233)#(3233, 307)#(307, 1085)#(1085, 1409)#(1409, 1228)#(1228, 1189)#(1189, 4921)#(4921, 908)
(752, 1069)#(1069, 45)#(45, 32)#(32, 1872)#(1872, 2743)#(2743, 633)#(633, 4057)#(4057, 3189)#(3189, 1189)#(1189, 2385)#(2385, 2320)#(2320, 3647)#(3647, 2451)#(2451, 33)
(1172, 260)#(260, 2837)#(2837, 1058)#(1058, 307)#(307, 2949)#(2949, 3905)#(3905, 3945)#(3945, 2648)#(2648, 1189)#(1189, 905)#(905, 2102)#(2102, 3395)#(3395, 3233)#(3233, 3943)
(51, 890)#(890, 894)#(894, 1189)#(1189, 590)#(590, 1191)#(1191, 1196)#(1196, 1244)#(1244, 910)#(910, 914)#(914, 919)#(919, 1070)#(1070, 1178)#(1178, 2489)#(2489, 48)
(1206, 898)#(898, 470)#(470, 906)#(906, 1567)#(1567, 1989)#(1989, 3821)#(3821, 3663)#(3663, 3857)#(3857, 3803)#(3803, 1189)#(1189, 1198)#(1198, 1231)#(1231, 296)#(296, 740)
(2270, 2059)#(2059, 1074)#(1074, 4270)#(4270, 2161)#(2161, 818)#(818, 2013)#(2013, 1991)#(1991, 3334)#(3334, 910)#(910, 2229)#(2229, 4957)#(4957, 3069)#(3069, 1107)#(1107, 526)
(1878, 926)#(926, 826)#(826, 1219)#(1219, 2312)#(2312, 1189)#(1189, 901)#(901, 912)#(912, 2171)#(2171, 541)#(541, 501)#(501, 2857)#(2857, 884)#(884, 4786)#(4786, 4901)
(894, 2298)#(2298, 2865)#(2865, 526)#(526, 511)#(511, 846)#(846, 3573)#(3573, 3881)#(3881, 3886)#(3886, 890)#(890, 936)#(936, 1189)#(1189, 1227)#(1227, 1259)#(1259, 928)
(2329, 2546)#(2546, 728)#(728, 1206)#(1206, 2299)#(2299, 2907)#(2907, 3663)#(3663, 910)#(910, 1003)#(1003, 2229)#(2229, 1680)#(1680, 2393)#(2393, 3069)#(3069, 3029)#(3029, 2687)
(326, 2004)#(2004, 1753)#(1753, 3216)#(3216, 3270)#(3270, 1189)#(1189, 3616)#(3616, 2903)#(2903, 3201)#(3201, 1633)#(1633, 4357)#(4357, 1928)#(1928, 1235)#(1235, 3505)#(3505, 3908)
(2914, 2876)#(2876, 898)#(898, 899)#(899, 1189)#(1189, 3005)#(3005, 909)#(909, 1229)#(1229, 1244)#(1244, 1937)#(1937, 1013)#(1013, 593)#(593, 1257)#(1257, 2018)#(2018, 916)
(4230, 665)#(665, 733)#(733, 853)#(853, 1155)#(1155, 789)#(789, 3270)#(3270, 2289)#(2289, 3189)#(3189, 1189)#(1189, 2712)#(2712, 1220)#(1220, 480)#(480, 1540)#(1540, 1081)
(2679, 2807)#(2807, 2925)#(2925, 2639)#(2639, 2876)#(2876, 200)#(200, 1051)#(1051, 1085)#(1085, 1189)#(1189, 1923)#(1923, 1938)#(1938, 2269)#(2269, 214)#(214, 885)#(885, 910)
(894, 993)#(993, 1174)#(1174, 1609)#(1609, 3027)#(3027, 3181)#(3181, 846)#(846, 1189)#(1189, 3541)#(3541, 909)#(909, 1227)#(1227, 2852)#(2852, 3139)#(3139, 1235)#(1235, 2221)
(2743, 1871)#(1871, 1267)#(1267, 940)#(940, 901)#(901, 1258)#(1258, 1874)#(1874, 3162)#(3162, 1984)#(1984, 3647)#(3647, 3376)#(3376, 1158)#(1158, 3222)#(3222, 2939)#(2939, 1189)
(355, 1187)#(1187, 1206)#(1206, 3024)#(3024, 1962)#(1962, 2186)#(2186, 2004)#(2004, 3069)#(3069, 343)#(343, 1934)#(1934, 2043)#(2043, 955)#(955, 3040)#(3040, 3167)#(3167, 1558)
(1567, 1675)#(1675, 2319)#(2319, 2863)#(2863, 2332)#(2332, 30)#(30, 1181)#(1181, 2004)#(2004, 910)#(910, 1003)#(1003, 2993)#(2993, 3069)#(3069, 344)#(344, 2043)#(2043, 2986)
(3332, 885)#(885, 256)#(256, 2885)#(2885, 30)#(30, 454)#(454, 3279)#(3279, 733)#(733, 1538)#(1538, 1871)#(1871, 3710)#(3710, 1189)#(1189, 735)#(735, 1128)#(1128, 846)
(1172, 4531)#(4531, 1880)#(1880, 2445)#(2445, 111)#(111, 3994)#(3994, 4438)#(4438, 355)#(355, 1703)#(1703, 253)#(253, 1947)#(1947, 2004)#(2004, 983)#(983, 3069)#(3069, 343)
(2625, 2629)#(2629, 22)#(22, 260)#(260, 379)#(379, 1872)#(1872, 890)#(890, 1567)#(1567, 112)#(112, 894)#(894, 1189)#(1189, 2267)#(2267, 910)#(910, 914)#(914, 917)
(954, 1219)#(1219, 2338)#(2338, 2798)#(2798, 1295)#(1295, 1165)#(1165, 306)#(306, 1876)#(1876, 3311)#(3311, 307)#(307, 1058)#(1058, 1085)#(1085, 1084)#(1084, 1076)#(1076, 1189)
(2775, 2798)#(2798, 2823)#(2823, 1189)#(1189, 3011)#(3011, 112)#(112, 1879)#(1879, 1983)#(1983, 3017)#(3017, 51)#(51, 1065)#(1065, 1085)#(1085, 1209)#(1209, 1258)#(1258, 1158)
(3335, 1686)#(1686, 2196)#(2196, 885)#(885, 371)#(371, 1872)#(1872, 181)#(181, 1732)#(1732, 3279)#(3279, 1076)#(1076, 1189)#(1189, 1417)#(1417, 1220)#(1220, 3609)#(3609, 3616)
(1187, 1175)#(1175, 2651)#(2651, 1864)#(1864, 84)#(84, 2988)#(2988, 2853)#(2853, 3695)#(3695, 1158)#(1158, 1196)#(1196, 890)#(890, 1085)#(1085, 1182)#(1182, 1189)#(1189, 2105)
(1937, 3064)#(3064, 307)#(307, 3876)#(3876, 789)#(789, 3610)#(3610, 2218)#(2218, 1084)#(1084, 2534)#(2534, 1189)#(1189, 1409)#(1409, 4355)#(4355, 3189)#(3189, 51)#(51, 2876)
(2212, 894)#(894, 1185)#(1185, 1706)#(1706, 898)#(898, 1246)#(1246, 1128)#(1128, 1189)#(1189, 1227)#(1227, 1313)#(1313, 2939)#(2939, 905)#(905, 2314)#(2314, 951)#(951, 1247)
(431, 906)#(906, 1189)#(1189, 3583)#(3583, 3905)#(3905, 1880)#(1880, 106)#(106, 526)#(526, 2396)#(2396, 1078)#(1078, 1300)#(1300, 3068)#(3068, 1116)#(1116, 1227)#(1227, 2708)
(2446, 19)#(19, 2445)#(2445, 2619)#(2619, 3071)#(3071, 1576)#(1576, 2646)#(2646, 3164)#(3164, 3178)#(3178, 2262)#(2262, 1208)#(1208, 4649)#(4649, 1189)#(1189, 768)#(768, 4881)
(2775, 890)#(890, 1189)#(1189, 1227)#(1227, 2127)#(2127, 917)#(917, 1832)#(1832, 2103)#(2103, 2385)#(2385, 889)#(889, 1239)#(1239, 1567)#(1567, 1995)#(1995, 892)#(892, 936)
(484, 898)#(898, 1281)#(1281, 1876)#(1876, 378)#(378, 1078)#(1078, 1620)#(1620, 111)#(111, 906)#(906, 326)#(326, 1947)#(1947, 2868)#(2868, 3069)#(3069, 260)#(260, 955)
(303, 665)#(665, 3467)#(3467, 61)#(61, 2312)#(2312, 2218)#(2218, 1189)#(1189, 1901)#(1901, 1228)#(1228, 3928)#(3928, 2656)#(2656, 940)#(940, 1986)#(1986, 867)#(867, 2035)
(711, 846)#(846, 894)#(894, 906)#(906, 909)#(909, 1172)#(1172, 1189)#(1189, 318)#(318, 740)#(740, 1366)#(1366, 896)#(896, 979)#(979, 1202)#(1202, 1648)#(1648, 112)
(1153, 1172)#(1172, 1116)#(1116, 1020)#(1020, 2196)#(2196, 2998)#(2998, 1189)#(1189, 1281)#(1281, 2489)#(2489, 2314)#(2314, 2296)#(2296, 2297)#(2297, 2298)#(2298, 2299)#(2299, 2300)
(1187, 1262)#(1262, 2443)#(2443, 1198)#(1198, 1917)#(1917, 2170)#(2170, 2866)#(2866, 3893)#(3893, 3818)#(3818, 889)#(889, 890)#(890, 899)#(899, 1189)#(1189, 1227)#(1227, 1567)
(2775, 2687)#(2687, 2676)#(2676, 2619)#(2619, 2640)#(2640, 2629)#(2629, 1206)#(1206, 1819)#(1819, 1242)#(1242, 112)#(112, 605)#(605, 899)#(899, 1185)#(1185, 2780)#(2780, 1189)
(479, 840)#(840, 590)#(590, 1942)#(1942, 111)#(111, 956)#(956, 905)#(905, 3051)#(3051, 912)#(912, 1189)#(1189, 1222)#(1222, 51)#(51, 1084)#(1084, 1185)#(1185, 2314)
(1065, 1531)#(1531, 1942)#(1942, 355)#(355, 1172)#(1172, 1187)#(1187, 2976)#(2976, 894)#(894, 260)#(260, 1031)#(1031, 3512)#(3512, 3541)#(3541, 3654)#(3654, 1189)#(1189, 491)
(306, 1021)#(1021, 1876)#(1876, 3233)#(3233, 1270)#(1270, 2789)#(2789, 1084)#(1084, 1189)#(1189, 940)#(940, 2976)#(2976, 824)#(824, 901)#(901, 3276)#(3276, 3390)#(3390, 1201)
(12, 1505)#(1505, 1978)#(1978, 2058)#(2058, 2071)#(2071, 2636)#(2636, 3665)#(3665, 1339)#(1339, 2004)#(2004, 910)#(910, 3069)#(3069, 1107)#(1107, 1934)#(1934, 918)#(918, 955)
(888, 2064)#(2064, 3135)#(3135, 111)#(111, 532)#(532, 1245)#(1245, 1002)#(1002, 2988)#(2988, 2100)#(2100, 2122)#(2122, 3349)#(3349, 2511)#(2511, 909)#(909, 908)#(908, 1189)
(151, 788)#(788, 355)#(355, 2983)#(2983, 526)#(526, 903)#(903, 933)#(933, 2275)#(2275, 2936)#(2936, 2939)#(2939, 3050)#(3050, 905)#(905, 912)#(912, 1189)#(1189, 2649)
(4230, 1441)#(1441, 1189)#(1189, 1357)#(1357, 412)#(412, 2346)#(2346, 2403)#(2403, 2656)#(2656, 2053)#(2053, 2302)#(2302, 2722)#(2722, 1923)#(1923, 2709)#(2709, 2485)#(2485, 2950)
(164, 2616)#(2616, 465)#(465, 1574)#(1574, 551)#(551, 885)#(885, 30)#(30, 171)#(171, 194)#(194, 2079)#(2079, 733)#(733, 1189)#(1189, 3189)#(3189, 1105)#(1105, 20)
(1162, 1377)#(1377, 1585)#(1585, 1185)#(1185, 37)#(37, 846)#(846, 260)#(260, 1209)#(1209, 1018)#(1018, 1182)#(1182, 1189)#(1189, 590)#(590, 605)#(605, 909)#(909, 151)
(1753, 1236)#(1236, 1165)#(1165, 665)#(665, 560)#(560, 1155)#(1155, 1189)#(1189, 1084)#(1084, 480)#(480, 3595)#(3595, 1317)#(1317, 3244)#(3244, 2236)#(2236, 1204)#(1204, 3647)
(733, 2284)#(2284, 1937)#(1937, 4230)#(4230, 1350)#(1350, 319)#(319, 61)#(61, 789)#(789, 2149)#(2149, 2309)#(2309, 2789)#(2789, 1189)#(1189, 867)#(867, 204)#(204, 1164)
(1189, 3520)#(3520, 1220)#(1220, 4545)#(4545, 2627)#(2627, 1931)#(1931, 1483)#(1483, 1061)#(1061, 910)#(910, 51)#(51, 3934)#(3934, 2460)#(2460, 1924)#(1924, 318)#(318, 846)
(889, 1619)#(1619, 1209)#(1209, 3017)#(3017, 1307)#(1307, 3335)#(3335, 667)#(667, 1100)#(1100, 2218)#(2218, 560)#(560, 1189)#(1189, 1084)#(1084, 176)#(176, 951)#(951, 1315)
(1250, 667)#(667, 2069)#(2069, 1345)#(1345, 1273)#(1273, 2028)#(2028, 3778)#(3778, 108)#(108, 319)#(319, 1876)#(1876, 1406)#(1406, 2922)#(2922, 1189)#(1189, 1509)#(1509, 2327)
(2825, 3773)#(3773, 440)#(440, 1211)#(1211, 1200)#(1200, 1753)#(1753, 1801)#(1801, 3279)#(3279, 1165)#(1165, 665)#(665, 61)#(61, 1189)#(1189, 1417)#(1417, 3338)#(3338, 1730)
(898, 890)#(890, 590)#(590, 894)#(894, 908)#(908, 526)#(526, 1237)#(1237, 1172)#(1172, 1189)#(1189, 1184)#(1184, 1181)#(1181, 1210)#(1210, 1179)#(1179, 740)#(740, 1174)
(1016, 1236)#(1236, 1826)#(1826, 2004)#(2004, 136)#(136, 1937)#(1937, 3064)#(3064, 3778)#(3778, 2149)#(2149, 2218)#(2218, 3217)#(3217, 1004)#(1004, 1189)#(1189, 3520)#(3520, 2490)
(260, 2960)#(2960, 1245)#(1245, 235)#(235, 112)#(112, 2613)#(2613, 2775)#(2775, 2914)#(2914, 2546)#(2546, 2968)#(2968, 898)#(898, 909)#(909, 1189)#(1189, 1256)#(1256, 914)
(3332, 1795)#(1795, 1347)#(1347, 1686)#(1686, 3171)#(3171, 1343)#(1343, 2345)#(2345, 3778)#(3778, 3911)#(3911, 2396)#(2396, 1189)#(1189, 3721)#(3721, 1386)#(1386, 1015)#(1015, 3244)
(590, 2651)#(2651, 3017)#(3017, 260)#(260, 1176)#(1176, 2051)#(2051, 3069)#(3069, 479)#(479, 3084)#(3084, 846)#(846, 4097)#(4097, 526)#(526, 1225)#(1225, 1846)#(1846, 3112)
(375, 896)#(896, 528)#(528, 3821)#(3821, 885)#(885, 1268)#(1268, 2955)#(2955, 1211)#(1211, 1876)#(1876, 2218)#(2218, 1003)#(1003, 1189)#(1189, 1084)#(1084, 1986)#(1986, 3700)
(3857, 261)#(261, 711)#(711, 1167)#(1167, 1386)#(1386, 2302)#(2302, 3448)#(3448, 2105)#(2105, 900)#(900, 3174)#(3174, 1189)#(1189, 2722)#(2722, 2604)#(2604, 277)#(277, 667)
(61, 1003)#(1003, 1244)#(1244, 2218)#(2218, 2289)#(2289, 2789)#(2789, 2870)#(2870, 560)#(560, 884)#(884, 237)#(237, 908)#(908, 1189)#(1189, 1228)#(1228, 1272)#(1272, 2339)
(1826, 2345)#(2345, 3461)#(3461, 530)#(530, 63)#(63, 1187)#(1187, 2571)#(2571, 3700)#(3700, 3112)#(3112, 1182)#(1182, 1189)#(1189, 1206)#(1206, 1227)#(1227, 3275)#(3275, 885)
(2028, 4)#(4, 938)#(938, 418)#(418, 1172)#(1172, 1186)#(1186, 590)#(590, 605)#(605, 1189)#(1189, 1227)#(1227, 1567)#(1567, 112)#(112, 890)#(890, 894)#(894, 914)
(151, 479)#(479, 1664)#(1664, 2562)#(2562, 1011)#(1011, 2834)#(2834, 260)#(260, 1055)#(1055, 1078)#(1078, 2093)#(2093, 2789)#(2789, 3069)#(3069, 3393)#(3393, 1003)#(1003, 2019)
(2807, 2806)#(2806, 2775)#(2775, 2676)#(2676, 2607)#(2607, 2603)#(2603, 2111)#(2111, 2599)#(2599, 2529)#(2529, 1808)#(1808, 1189)#(1189, 2517)#(2517, 2540)#(2540, 2278)#(2278, 1819)
(1211, 1879)#(1879, 307)#(307, 1270)#(1270, 1871)#(1871, 1267)#(1267, 4921)#(4921, 1189)#(1189, 1932)#(1932, 2518)#(2518, 1252)#(1252, 2883)#(2883, 1188)#(1188, 3420)#(3420, 2983)
(1238, 2212)#(2212, 30)#(30, 1219)#(1219, 1165)#(1165, 884)#(884, 1244)#(1244, 1189)#(1189, 2868)#(2868, 2105)#(2105, 2381)#(2381, 886)#(886, 318)#(318, 1251)#(1251, 3063)
(1189, 2624)#(2624, 888)#(888, 1865)#(1865, 901)#(901, 1187)#(1187, 1198)#(1198, 1938)#(1938, 955)#(955, 1176)#(1176, 1947)#(1947, 3614)#(3614, 3615)#(3615, 2284)#(2284, 2489)
(1172, 1176)#(1176, 1567)#(1567, 3076)#(3076, 888)#(888, 1938)#(1938, 1055)#(1055, 1934)#(1934, 3069)#(3069, 596)#(596, 1179)#(1179, 2953)#(2953, 3009)#(3009, 3281)#(3281, 3381)
(1585, 1619)#(1619, 1128)#(1128, 246)#(246, 1938)#(1938, 1242)#(1242, 1152)#(1152, 1211)#(1211, 3090)#(3090, 3911)#(3911, 3278)#(3278, 1189)#(1189, 3557)#(3557, 3720)#(3720, 3005)
(1058, 1350)#(1350, 307)#(307, 319)#(319, 15)#(15, 1085)#(1085, 1711)#(1711, 2868)#(2868, 3710)#(3710, 1084)#(1084, 1189)#(1189, 2712)#(2712, 1417)#(1417, 1901)#(1901, 2603)
(260, 573)#(573, 3212)#(3212, 1105)#(1105, 1245)#(1245, 889)#(889, 890)#(890, 910)#(910, 1189)#(1189, 1227)#(1227, 1567)#(1567, 1869)#(1869, 899)#(899, 936)#(936, 1067)
(2191, 1262)#(1262, 1866)#(1866, 1831)#(1831, 3216)#(3216, 1270)#(1270, 1189)#(1189, 2645)#(2645, 1568)#(1568, 3244)#(3244, 2978)#(2978, 1706)#(1706, 4871)#(4871, 3705)#(3705, 3490)
(416, 479)#(479, 216)#(216, 2617)#(2617, 2242)#(2242, 2609)#(2609, 2517)#(2517, 2678)#(2678, 2980)#(2980, 790)#(790, 905)#(905, 2623)#(2623, 2936)#(2936, 1189)#(1189, 1222)
(3773, 1273)#(1273, 1295)#(1295, 1085)#(1085, 1228)#(1228, 1711)#(1711, 378)#(378, 2446)#(2446, 1813)#(1813, 3375)#(3375, 4866)#(4866, 740)#(740, 1189)#(1189, 768)#(768, 33)
(514, 1071)#(1071, 1175)#(1175, 1221)#(1221, 1239)#(1239, 3037)#(3037, 694)#(694, 1105)#(1105, 1116)#(1116, 1189)#(1189, 1226)#(1226, 1313)#(1313, 95)#(95, 2221)#(2221, 2890)
(1211, 2027)#(2027, 1165)#(1165, 3233)#(3233, 1270)#(1270, 195)#(195, 633)#(633, 1441)#(1441, 1025)#(1025, 1189)#(1189, 3338)#(3338, 3520)#(3520, 3803)#(3803, 2518)#(2518, 916)
(2271, 554)#(554, 1619)#(1619, 2313)#(2313, 3335)#(3335, 332)#(332, 656)#(656, 3583)#(3583, 1238)#(1238, 1044)#(1044, 181)#(181, 523)#(523, 633)#(633, 1189)#(1189, 3179)
(174, 1710)#(1710, 1251)#(1251, 474)#(474, 181)#(181, 3550)#(3550, 919)#(919, 70)#(70, 4260)#(4260, 4588)#(4588, 894)#(894, 889)#(889, 1198)#(1198, 940)#(940, 1189)
(1836, 1197)#(1197, 740)#(740, 2627)#(2627, 235)#(235, 352)#(352, 496)#(496, 1346)#(1346, 1599)#(1599, 1227)#(1227, 898)#(898, 1189)#(1189, 3730)#(3730, 1222)#(1222, 296)
(1262, 1872)#(1872, 2311)#(2311, 3773)#(3773, 1345)#(1345, 2277)#(2277, 3610)#(3610, 2289)#(2289, 1189)#(1189, 1802)#(1802, 3439)#(3439, 2446)#(2446, 2908)#(2908, 997)#(997, 1972)
(489, 584)#(584, 1187)#(1187, 1925)#(1925, 260)#(260, 2340)#(2340, 4155)#(4155, 4179)#(4179, 315)#(315, 4921)#(4921, 735)#(735, 890)#(890, 1189)#(1189, 1235)#(1235, 1244)
(2420, 1128)#(1128, 735)#(735, 4794)#(4794, 1922)#(1922, 1268)#(1268, 4155)#(4155, 1228)#(1228, 1189)#(1189, 1664)#(1664, 2588)#(2588, 1202)#(1202, 1061)#(1061, 910)#(910, 18)
(1084, 1228)#(1228, 2339)#(2339, 2868)#(2868, 1357)#(1357, 2712)#(2712, 1189)#(1189, 1417)#(1417, 908)#(908, 2603)#(2603, 378)#(378, 1105)#(1105, 940)#(940, 1081)#(1081, 1164)
(1245, 1172)#(1172, 593)#(593, 894)#(894, 1277)#(1277, 1916)#(1916, 3536)#(3536, 3426)#(3426, 890)#(890, 928)#(928, 936)#(936, 1189)#(1189, 1227)#(1227, 889)#(889, 899)
(1187, 2273)#(2273, 1215)#(1215, 1942)#(1942, 3069)#(3069, 3219)#(3219, 3448)#(3448, 3490)#(3490, 3535)#(3535, 3536)#(3536, 3366)#(3366, 2489)#(2489, 1947)#(1947, 457)#(457, 1801)
(888, 1058)#(1058, 1276)#(1276, 1078)#(1078, 1197)#(1197, 2471)#(2471, 3672)#(3672, 1901)#(1901, 2935)#(2935, 2489)#(2489, 1181)#(1181, 1189)#(1189, 2721)#(2721, 112)#(112, 898)
(2028, 2284)#(2284, 1159)#(1159, 2866)#(2866, 2865)#(2865, 884)#(884, 560)#(560, 2289)#(2289, 908)#(908, 1189)#(1189, 2937)#(2937, 1228)#(1228, 2712)#(2712, 902)#(902, 940)
