(3402, 230)#(230, 2079)#(2079, 3163)#(3163, 1541)#(1541, 3710)#(3710, 1025)#(1025, 1386)#(1386, 2757)#(2757, 3878)#(3878, 1569)#(1569, 1491)#(1491, 2999)#(2999, 3598)#(3598, 4786)
(49, 61)#(61, 147)#(147, 149)#(149, 151)#(151, 154)#(154, 159)#(159, 164)#(164, 169)#(169, 173)#(173, 186)#(186, 223)#(223, 224)#(224, 230)#(230, 239)
(33, 888)#(888, 957)#(957, 1587)#(1587, 583)#(583, 3303)#(3303, 910)#(910, 3535)#(3535, 296)#(296, 1242)#(1242, 836)#(836, 2501)#(2501, 230)#(230, 1075)#(1075, 2540)
(2, 33)#(33, 71)#(71, 20)#(20, 111)#(111, 145)#(145, 163)#(163, 166)#(166, 174)#(174, 223)#(223, 230)#(230, 231)#(231, 252)#(252, 255)#(255, 256)
(230, 1320)#(1320, 1753)#(1753, 1350)#(1350, 1379)#(1379, 2349)#(2349, 480)#(480, 3084)#(3084, 66)#(66, 2636)#(2636, 3180)#(3180, 827)#(827, 920)#(920, 3917)#(3917, 983)
(146, 582)#(582, 1942)#(1942, 1043)#(1043, 1316)#(1316, 230)#(230, 25)#(25, 2063)#(2063, 1074)#(1074, 523)#(523, 2499)#(2499, 2064)#(2064, 1537)#(1537, 1441)#(1441, 1947)
(1942, 656)#(656, 2342)#(2342, 1316)#(1316, 32)#(32, 474)#(474, 2080)#(2080, 230)#(230, 25)#(25, 2885)#(2885, 1345)#(1345, 1295)#(1295, 1879)#(1879, 2004)#(2004, 3063)
(1999, 1031)#(1031, 642)#(642, 2988)#(2988, 1100)#(1100, 230)#(230, 710)#(710, 2885)#(2885, 1913)#(1913, 1318)#(1318, 2788)#(2788, 2523)#(2523, 3024)#(3024, 2059)#(2059, 3126)
(1619, 2239)#(2239, 3017)#(3017, 1710)#(1710, 1260)#(1260, 272)#(272, 1686)#(1686, 230)#(230, 1152)#(1152, 3821)#(3821, 1246)#(1246, 4155)#(4155, 1913)#(1913, 1881)#(1881, 3923)
(430, 715)#(715, 230)#(230, 826)#(826, 2069)#(2069, 247)#(247, 25)#(25, 371)#(371, 1207)#(1207, 1167)#(1167, 1995)#(1995, 1318)#(1318, 30)#(30, 2788)#(2788, 361)
(3663, 230)#(230, 1687)#(1687, 1167)#(1167, 1881)#(1881, 665)#(665, 2043)#(2043, 2079)#(2079, 2302)#(2302, 3352)#(3352, 2607)#(2607, 4901)#(4901, 4346)#(4346, 1315)#(1315, 590)
(187, 542)#(542, 1795)#(1795, 1257)#(1257, 1620)#(1620, 1942)#(1942, 656)#(656, 1043)#(1043, 1316)#(1316, 32)#(32, 2988)#(2988, 1100)#(1100, 230)#(230, 25)#(25, 1318)
(3, 10)#(10, 15)#(15, 111)#(111, 151)#(151, 152)#(152, 154)#(154, 155)#(155, 161)#(161, 162)#(162, 166)#(166, 208)#(208, 230)#(230, 236)#(236, 261)
(230, 530)#(530, 1753)#(1753, 1537)#(1537, 3467)#(3467, 2789)#(2789, 884)#(884, 2149)#(2149, 2758)#(2758, 516)#(516, 3558)#(3558, 3806)#(3806, 296)#(296, 2645)#(2645, 33)
(1224, 667)#(667, 1375)#(1375, 1977)#(1977, 1247)#(1247, 2345)#(2345, 837)#(837, 230)#(230, 1211)#(1211, 1345)#(1345, 361)#(361, 3023)#(3023, 2004)#(2004, 2743)#(2743, 1826)
(23, 32)#(32, 40)#(40, 151)#(151, 162)#(162, 172)#(172, 186)#(186, 219)#(219, 222)#(222, 225)#(225, 230)#(230, 232)#(232, 237)#(237, 260)#(260, 261)
(344, 1795)#(1795, 1828)#(1828, 1672)#(1672, 1043)#(1043, 2342)#(2342, 1224)#(1224, 1031)#(1031, 230)#(230, 247)#(247, 1318)#(1318, 479)#(479, 318)#(318, 456)#(456, 260)
(1316, 1312)#(1312, 2024)#(2024, 642)#(642, 1100)#(1100, 1224)#(1224, 1031)#(1031, 230)#(230, 2069)#(2069, 371)#(371, 1207)#(1207, 710)#(710, 837)#(837, 3024)#(3024, 2311)
(296, 2)#(2, 338)#(338, 112)#(112, 282)#(282, 235)#(235, 265)#(265, 3)#(3, 26)#(26, 37)#(37, 7)#(7, 230)#(230, 164)#(164, 305)#(305, 208)
(715, 230)#(230, 1872)#(1872, 247)#(247, 710)#(710, 1913)#(1913, 371)#(371, 1207)#(1207, 1318)#(1318, 837)#(837, 3024)#(3024, 237)#(237, 361)#(361, 3614)#(3614, 2270)
(642, 32)#(32, 2254)#(2254, 1224)#(1224, 474)#(474, 256)#(256, 1999)#(1999, 277)#(277, 2988)#(2988, 900)#(900, 430)#(430, 230)#(230, 1940)#(1940, 826)#(826, 467)
(2611, 1006)#(1006, 230)#(230, 826)#(826, 710)#(710, 1913)#(1913, 371)#(371, 1207)#(1207, 2885)#(2885, 1159)#(1159, 361)#(361, 2027)#(2027, 3614)#(3614, 1219)#(1219, 2063)
(146, 1828)#(1828, 1942)#(1942, 1686)#(1686, 32)#(32, 1242)#(1242, 230)#(230, 1207)#(1207, 303)#(303, 523)#(523, 531)#(531, 276)#(276, 665)#(665, 13)#(13, 2775)
(1078, 1880)#(1880, 260)#(260, 296)#(296, 318)#(318, 230)#(230, 2247)#(2247, 1070)#(1070, 157)#(157, 1107)#(1107, 2490)#(2490, 2616)#(2616, 2273)#(2273, 3091)#(3091, 3535)
(2988, 1664)#(1664, 230)#(230, 898)#(898, 1352)#(1352, 332)#(332, 3721)#(3721, 1106)#(1106, 1240)#(1240, 3030)#(3030, 379)#(379, 2640)#(2640, 586)#(586, 1070)#(1070, 1331)
(40, 231)#(231, 355)#(355, 230)#(230, 2057)#(2057, 820)#(820, 1664)#(1664, 2825)#(2825, 35)#(35, 1012)#(1012, 2071)#(2071, 154)#(154, 1660)#(1660, 2329)#(2329, 350)
(1225, 106)#(106, 2447)#(2447, 2574)#(2574, 1344)#(1344, 1065)#(1065, 3017)#(3017, 1620)#(1620, 1795)#(1795, 256)#(256, 1073)#(1073, 2325)#(2325, 2388)#(2388, 230)#(230, 354)
(1470, 1866)#(1866, 2663)#(2663, 30)#(30, 710)#(710, 2788)#(2788, 826)#(826, 4270)#(4270, 523)#(523, 2825)#(2825, 3090)#(3090, 273)#(273, 1211)#(1211, 1732)#(1732, 230)
(20, 40)#(40, 45)#(45, 111)#(111, 151)#(151, 154)#(154, 161)#(161, 166)#(166, 174)#(174, 189)#(189, 225)#(225, 227)#(227, 230)#(230, 231)#(231, 234)
(344, 1257)#(1257, 773)#(773, 2807)#(2807, 2342)#(2342, 1043)#(1043, 2080)#(2080, 2024)#(2024, 715)#(715, 230)#(230, 1318)#(1318, 3402)#(3402, 2338)#(2338, 1590)#(1590, 2499)
(1940, 2885)#(2885, 837)#(837, 1470)#(1470, 230)#(230, 2798)#(2798, 3023)#(3023, 2624)#(2624, 818)#(818, 2013)#(2013, 2639)#(2639, 1541)#(1541, 3217)#(3217, 2323)#(2323, 276)
(898, 2442)#(2442, 587)#(587, 1187)#(1187, 1183)#(1183, 230)#(230, 456)#(456, 1560)#(1560, 2489)#(2489, 2833)#(2833, 1599)#(1599, 376)#(376, 584)#(584, 453)#(453, 3323)
(23, 35)#(35, 151)#(151, 154)#(154, 155)#(155, 162)#(162, 187)#(187, 214)#(214, 223)#(223, 224)#(224, 229)#(229, 230)#(230, 232)#(232, 234)#(234, 235)
(151, 296)#(296, 587)#(587, 343)#(343, 348)#(348, 231)#(231, 456)#(456, 590)#(590, 355)#(355, 479)#(479, 526)#(526, 35)#(35, 162)#(162, 230)#(230, 508)
(230, 371)#(371, 1995)#(1995, 2788)#(2788, 2063)#(2063, 1244)#(1244, 1590)#(1590, 3270)#(3270, 2403)#(2403, 1539)#(1539, 2711)#(2711, 2065)#(2065, 1814)#(1814, 2033)#(2033, 4550)
(2220, 484)#(484, 4903)#(4903, 3076)#(3076, 2086)#(2086, 45)#(45, 3171)#(3171, 4217)#(4217, 1100)#(1100, 230)#(230, 1330)#(1330, 296)#(296, 355)#(355, 479)#(479, 456)
(582, 1687)#(1687, 656)#(656, 261)#(261, 45)#(45, 32)#(32, 1999)#(1999, 230)#(230, 1006)#(1006, 2069)#(2069, 1026)#(1026, 30)#(30, 3024)#(3024, 2063)#(2063, 613)
(67, 529)#(529, 781)#(781, 846)#(846, 1082)#(1082, 1595)#(1595, 2212)#(2212, 2864)#(2864, 230)#(230, 584)#(584, 624)#(624, 1377)#(1377, 2271)#(2271, 2408)#(2408, 2460)
(1626, 1026)#(1026, 25)#(25, 1872)#(1872, 1330)#(1330, 2498)#(2498, 430)#(430, 371)#(371, 2207)#(2207, 2832)#(2832, 217)#(217, 30)#(30, 1995)#(1995, 1443)#(1443, 230)
(1026, 711)#(711, 826)#(826, 4270)#(4270, 230)#(230, 2639)#(2639, 1626)#(1626, 3173)#(3173, 1084)#(1084, 1164)#(1164, 411)#(411, 1317)#(1317, 2999)#(2999, 2236)#(2236, 33)
(2254, 1224)#(1224, 474)#(474, 1031)#(1031, 1242)#(1242, 2988)#(2988, 900)#(900, 1100)#(1100, 2196)#(2196, 715)#(715, 230)#(230, 826)#(826, 467)#(467, 1872)#(1872, 247)
(18, 31)#(31, 37)#(37, 494)#(494, 29)#(29, 111)#(111, 133)#(133, 151)#(151, 154)#(154, 162)#(162, 194)#(194, 225)#(225, 230)#(230, 232)#(232, 233)
(32, 35)#(35, 111)#(111, 158)#(158, 159)#(159, 161)#(161, 164)#(164, 169)#(169, 186)#(186, 187)#(187, 230)#(230, 236)#(236, 243)#(243, 272)#(272, 277)
(2, 16)#(16, 63)#(63, 88)#(88, 152)#(152, 161)#(161, 300)#(300, 151)#(151, 343)#(343, 585)#(585, 49)#(49, 133)#(133, 162)#(162, 219)#(219, 230)
(4794, 106)#(106, 3017)#(3017, 773)#(773, 1710)#(1710, 1922)#(1922, 1999)#(1999, 667)#(667, 230)#(230, 4155)#(4155, 1246)#(1246, 1924)#(1924, 4871)#(4871, 3705)#(3705, 3490)
(430, 715)#(715, 230)#(230, 1837)#(1837, 1318)#(1318, 30)#(30, 837)#(837, 3024)#(3024, 2663)#(2663, 2640)#(2640, 2311)#(2311, 3023)#(3023, 1021)#(1021, 1884)#(1884, 381)
(465, 1574)#(1574, 159)#(159, 551)#(551, 3017)#(3017, 624)#(624, 1318)#(1318, 230)#(230, 2639)#(2639, 2163)#(2163, 3390)#(3390, 1893)#(1893, 602)#(602, 3119)#(3119, 3395)
(2, 11)#(11, 22)#(22, 96)#(96, 23)#(23, 35)#(35, 133)#(133, 151)#(151, 161)#(161, 162)#(162, 171)#(171, 227)#(227, 230)#(230, 235)#(235, 237)
(4881, 2220)#(2220, 1210)#(1210, 1209)#(1209, 341)#(341, 344)#(344, 528)#(528, 2325)#(2325, 1672)#(1672, 272)#(272, 230)#(230, 467)#(467, 2923)#(2923, 790)#(790, 25)
(2616, 169)#(169, 551)#(551, 3063)#(3063, 1920)#(1920, 3092)#(3092, 1925)#(1925, 1916)#(1916, 272)#(272, 205)#(205, 230)#(230, 2457)#(2457, 3645)#(3645, 795)#(795, 1618)
(1316, 1100)#(1100, 430)#(430, 230)#(230, 1939)#(1939, 3614)#(3614, 1074)#(1074, 1021)#(1021, 194)#(194, 1244)#(1244, 1320)#(1320, 1879)#(1879, 2079)#(2079, 195)#(195, 1871)
(1924, 1031)#(1031, 1242)#(1242, 2207)#(2207, 715)#(715, 230)#(230, 1013)#(1013, 826)#(826, 247)#(247, 1837)#(1837, 1995)#(1995, 853)#(853, 2059)#(2059, 440)#(440, 1074)
(205, 2408)#(2408, 2624)#(2624, 3277)#(3277, 319)#(319, 306)#(306, 1830)#(1830, 2013)#(2013, 2861)#(2861, 2865)#(2865, 1660)#(1660, 230)#(230, 2218)#(2218, 2289)#(2289, 2789)
(230, 25)#(25, 1167)#(1167, 2885)#(2885, 361)#(361, 1995)#(1995, 2523)#(2523, 1609)#(1609, 613)#(613, 2270)#(2270, 3277)#(3277, 319)#(319, 1058)#(1058, 208)#(208, 537)
(230, 3610)#(3610, 204)#(204, 2035)#(2035, 2757)#(2757, 3180)#(3180, 2637)#(2637, 1893)#(1893, 1910)#(1910, 1971)#(1971, 2626)#(2626, 2044)#(2044, 4887)#(4887, 355)#(355, 590)
(3024, 1345)#(1345, 1295)#(1295, 1879)#(1879, 2013)#(2013, 2861)#(2861, 2866)#(2866, 4230)#(4230, 306)#(306, 230)#(230, 3610)#(3610, 1541)#(1541, 4355)#(4355, 2346)#(2346, 4037)
(2775, 2876)#(2876, 2912)#(2912, 230)#(230, 288)#(288, 2489)#(2489, 2271)#(2271, 1213)#(1213, 2181)#(2181, 1732)#(1732, 1172)#(1172, 2034)#(2034, 1756)#(1756, 1040)#(1040, 1973)
(1224, 474)#(474, 256)#(256, 1031)#(1031, 1242)#(1242, 2024)#(2024, 230)#(230, 467)#(467, 1872)#(1872, 607)#(607, 3172)#(3172, 1840)#(1840, 711)#(711, 1219)#(1219, 319)
(1312, 1031)#(1031, 2988)#(2988, 900)#(900, 230)#(230, 710)#(710, 2663)#(2663, 1211)#(1211, 531)#(531, 789)#(789, 2323)#(2323, 1232)#(1232, 2015)#(2015, 1067)#(1067, 2446)
(151, 217)#(217, 219)#(219, 343)#(343, 347)#(347, 162)#(162, 196)#(196, 224)#(224, 225)#(225, 230)#(230, 231)#(231, 235)#(235, 236)#(236, 252)#(252, 256)
(1999, 2212)#(2212, 1242)#(1242, 2885)#(2885, 3172)#(3172, 1262)#(1262, 1940)#(1940, 2663)#(2663, 1247)#(1247, 2311)#(2311, 1609)#(1609, 790)#(790, 230)#(230, 3023)#(3023, 3773)
(2798, 3126)#(3126, 2825)#(2825, 230)#(230, 3536)#(3536, 303)#(303, 2534)#(2534, 480)#(480, 2253)#(2253, 1067)#(1067, 1569)#(1569, 1317)#(1317, 1722)#(1722, 21)#(21, 111)
(1225, 1294)#(1294, 1619)#(1619, 1620)#(1620, 1795)#(1795, 2420)#(2420, 2239)#(2239, 1548)#(1548, 2388)#(2388, 230)#(230, 354)#(354, 1665)#(1665, 1316)#(1316, 3886)#(3886, 1687)
(2616, 49)#(49, 593)#(593, 889)#(889, 1192)#(1192, 23)#(23, 1795)#(1795, 899)#(899, 53)#(53, 1307)#(1307, 1432)#(1432, 1672)#(1672, 2618)#(2618, 230)#(230, 1244)
(142, 607)#(607, 416)#(416, 589)#(589, 162)#(162, 224)#(224, 225)#(225, 230)#(230, 232)#(232, 235)#(235, 237)#(237, 238)#(238, 252)#(252, 256)#(256, 261)
(230, 826)#(826, 1207)#(1207, 1167)#(1167, 3023)#(3023, 2161)#(2161, 2419)#(2419, 2277)#(2277, 1871)#(1871, 884)#(884, 3021)#(3021, 1583)#(1583, 537)#(537, 1164)#(1164, 380)
(256, 1224)#(1224, 2885)#(2885, 3172)#(3172, 1246)#(1246, 1443)#(1443, 2559)#(2559, 837)#(837, 230)#(230, 4270)#(4270, 1753)#(1753, 2624)#(2624, 818)#(818, 3311)#(3311, 1538)
(1343, 3172)#(3172, 3023)#(3023, 3927)#(3927, 230)#(230, 1295)#(1295, 1538)#(1538, 3179)#(3179, 1081)#(1081, 2906)#(2906, 404)#(404, 2294)#(2294, 3566)#(3566, 4287)#(4287, 4586)
(1636, 3335)#(3335, 1065)#(1065, 582)#(582, 1043)#(1043, 1316)#(1316, 32)#(32, 256)#(256, 1031)#(1031, 230)#(230, 1013)#(1013, 1837)#(1837, 710)#(710, 3024)#(3024, 2832)
(369, 3943)#(3943, 1071)#(1071, 2609)#(2609, 2247)#(2247, 3076)#(3076, 4217)#(4217, 1152)#(1152, 230)#(230, 306)#(306, 195)#(195, 1327)#(1327, 2976)#(2976, 1169)#(1169, 565)
(1307, 582)#(582, 230)#(230, 3023)#(3023, 818)#(818, 2419)#(2419, 326)#(326, 61)#(61, 1032)#(1032, 2403)#(2403, 66)#(66, 1491)#(1491, 2386)#(2386, 2065)#(2065, 4773)
(230, 2059)#(2059, 3773)#(3773, 2013)#(2013, 1879)#(1879, 665)#(665, 3311)#(3311, 412)#(412, 480)#(480, 2518)#(2518, 19)#(19, 1965)#(1965, 66)#(66, 2316)#(2316, 1194)
(296, 587)#(587, 348)#(348, 318)#(318, 292)#(292, 282)#(282, 590)#(590, 152)#(152, 265)#(265, 224)#(224, 32)#(32, 272)#(272, 453)#(453, 230)#(230, 430)
(715, 230)#(230, 1013)#(1013, 467)#(467, 710)#(710, 2663)#(2663, 2640)#(2640, 2559)#(2559, 2345)#(2345, 3023)#(3023, 1021)#(1021, 3927)#(3927, 326)#(326, 867)#(867, 1032)
(296, 585)#(585, 48)#(48, 363)#(363, 35)#(35, 594)#(594, 51)#(51, 282)#(282, 508)#(508, 106)#(106, 224)#(224, 23)#(23, 230)#(230, 361)#(361, 613)
(1176, 2031)#(2031, 892)#(892, 1080)#(1080, 1174)#(1174, 1423)#(1423, 1381)#(1381, 2953)#(2953, 1378)#(1378, 230)#(230, 290)#(290, 318)#(318, 2775)#(2775, 1942)#(1942, 1199)
(2112, 2955)#(2955, 2988)#(2988, 1872)#(1872, 2885)#(2885, 1609)#(1609, 1219)#(1219, 1345)#(1345, 3024)#(3024, 3090)#(3090, 230)#(230, 1879)#(1879, 2064)#(2064, 4230)#(4230, 2865)
(1257, 773)#(773, 1620)#(1620, 1065)#(1065, 2325)#(2325, 2212)#(2212, 1316)#(1316, 277)#(277, 2988)#(2988, 230)#(230, 1207)#(1207, 1881)#(1881, 2523)#(2523, 2663)#(2663, 2832)
(230, 2408)#(2408, 1913)#(1913, 1318)#(1318, 2663)#(2663, 3024)#(3024, 2832)#(2832, 1609)#(1609, 440)#(440, 2798)#(2798, 1021)#(1021, 1345)#(1345, 2861)#(2861, 2624)#(2624, 2499)
(35, 61)#(61, 151)#(151, 152)#(152, 162)#(162, 166)#(166, 169)#(169, 227)#(227, 229)#(229, 230)#(230, 235)#(235, 266)#(266, 270)#(270, 314)#(314, 348)
(4881, 484)#(484, 282)#(282, 889)#(889, 2388)#(2388, 1257)#(1257, 3335)#(3335, 1672)#(1672, 1043)#(1043, 1924)#(1924, 2080)#(2080, 2024)#(2024, 2611)#(2611, 715)#(715, 230)
(63, 343)#(343, 151)#(151, 162)#(162, 186)#(186, 219)#(219, 230)#(230, 237)#(237, 257)#(257, 261)#(261, 266)#(266, 271)#(271, 280)#(280, 282)#(282, 348)
(4270, 1330)#(1330, 2207)#(2207, 1345)#(1345, 3024)#(3024, 1939)#(1939, 1732)#(1732, 2866)#(2866, 3064)#(3064, 2284)#(2284, 319)#(319, 230)#(230, 2270)#(2270, 1058)#(1058, 1270)
(344, 773)#(773, 528)#(528, 2807)#(2807, 1620)#(1620, 1065)#(1065, 582)#(582, 1687)#(1687, 4786)#(4786, 656)#(656, 261)#(261, 2254)#(2254, 256)#(256, 230)#(230, 826)
(237, 361)#(361, 1159)#(1159, 2663)#(2663, 2063)#(2063, 2311)#(2311, 1316)#(1316, 642)#(642, 2254)#(2254, 1224)#(1224, 474)#(474, 1031)#(1031, 430)#(430, 230)#(230, 467)
(1312, 1316)#(1316, 642)#(642, 2254)#(2254, 1924)#(1924, 474)#(474, 1031)#(1031, 2988)#(2988, 900)#(900, 2024)#(2024, 230)#(230, 467)#(467, 1872)#(1872, 247)#(247, 1921)
(430, 715)#(715, 230)#(230, 826)#(826, 247)#(247, 710)#(710, 1167)#(1167, 1995)#(1995, 837)#(837, 361)#(361, 1273)#(1273, 1219)#(1219, 2832)#(2832, 2559)#(2559, 440)
(715, 2459)#(2459, 217)#(217, 1470)#(1470, 2663)#(2663, 530)#(530, 1886)#(1886, 108)#(108, 230)#(230, 1406)#(1406, 2056)#(2056, 2403)#(2403, 89)#(89, 997)#(997, 2001)
(1567, 2988)#(2988, 898)#(898, 888)#(888, 1078)#(1078, 1248)#(1248, 2775)#(2775, 2914)#(2914, 3092)#(3092, 3395)#(3395, 2876)#(2876, 230)#(230, 296)#(296, 1076)#(1076, 1159)
(1044, 1913)#(1913, 1866)#(1866, 3464)#(3464, 826)#(826, 194)#(194, 361)#(361, 440)#(440, 1886)#(1886, 3126)#(3126, 171)#(171, 230)#(230, 2499)#(2499, 818)#(818, 1626)
(151, 296)#(296, 589)#(589, 379)#(379, 166)#(166, 348)#(348, 318)#(318, 590)#(590, 292)#(292, 456)#(456, 186)#(186, 209)#(209, 253)#(253, 230)#(230, 468)
(341, 542)#(542, 2574)#(2574, 1128)#(1128, 2968)#(2968, 1710)#(1710, 4903)#(4903, 1916)#(1916, 1260)#(1260, 2490)#(2490, 3821)#(3821, 1224)#(1224, 230)#(230, 1246)#(1246, 2955)
(187, 542)#(542, 528)#(528, 3335)#(3335, 1548)#(1548, 656)#(656, 261)#(261, 1242)#(1242, 277)#(277, 371)#(371, 230)#(230, 2459)#(2459, 2832)#(2832, 440)#(440, 1732)
(2325, 2342)#(2342, 1316)#(1316, 642)#(642, 2254)#(2254, 474)#(474, 2196)#(2196, 230)#(230, 826)#(826, 371)#(371, 2523)#(2523, 837)#(837, 2345)#(2345, 222)#(222, 1211)
(343, 409)#(409, 23)#(23, 35)#(35, 123)#(123, 146)#(146, 154)#(154, 219)#(219, 225)#(225, 230)#(230, 231)#(231, 234)#(234, 236)#(236, 237)#(237, 241)
(1026, 1872)#(1872, 1913)#(1913, 371)#(371, 2832)#(2832, 3614)#(3614, 1881)#(1881, 230)#(230, 3927)#(3927, 1879)#(1879, 818)#(818, 1165)#(1165, 307)#(307, 1537)#(1537, 1270)
(1660, 230)#(230, 1541)#(1541, 4057)#(4057, 2937)#(2937, 3710)#(3710, 2656)#(2656, 1986)#(1986, 1386)#(1386, 534)#(534, 2757)#(2757, 308)#(308, 3324)#(3324, 3652)#(3652, 1360)
(1514, 260)#(260, 230)#(230, 1174)#(1174, 427)#(427, 484)#(484, 1187)#(1187, 2714)#(2714, 1176)#(1176, 3421)#(3421, 1686)#(1686, 1716)#(1716, 1082)#(1082, 4903)#(4903, 2623)
(430, 1443)#(1443, 247)#(247, 230)#(230, 361)#(361, 2206)#(2206, 3090)#(3090, 1660)#(1660, 2605)#(2605, 276)#(276, 204)#(204, 1032)#(1032, 1655)#(1655, 1929)#(1929, 2636)
(1209, 1348)#(1348, 1192)#(1192, 1344)#(1344, 2807)#(2807, 3335)#(3335, 1312)#(1312, 1224)#(1224, 1100)#(1100, 2196)#(2196, 715)#(715, 247)#(247, 230)#(230, 2885)#(2885, 1334)
(2807, 318)#(318, 514)#(514, 2275)#(2275, 296)#(296, 1190)#(1190, 12)#(12, 1162)#(1162, 507)#(507, 63)#(63, 1648)#(1648, 35)#(35, 230)#(230, 1157)#(1157, 265)
(1211, 2798)#(2798, 4270)#(4270, 1247)#(1247, 1207)#(1207, 1831)#(1831, 3311)#(3311, 3911)#(3911, 230)#(230, 2396)#(2396, 2289)#(2289, 2323)#(2323, 1459)#(1459, 208)#(208, 1072)
(2271, 1574)#(1574, 470)#(470, 1920)#(1920, 3535)#(3535, 514)#(514, 3332)#(3332, 1925)#(1925, 1665)#(1665, 1548)#(1548, 2460)#(2460, 272)#(272, 230)#(230, 1242)#(1242, 3667)
(642, 2254)#(2254, 1224)#(1224, 1031)#(1031, 2080)#(2080, 1100)#(1100, 2024)#(2024, 430)#(430, 715)#(715, 230)#(230, 826)#(826, 2069)#(2069, 247)#(247, 25)#(25, 371)
(230, 1187)#(1187, 260)#(260, 952)#(952, 1181)#(1181, 2003)#(2003, 2112)#(2112, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)#(2616, 2967)#(2967, 2611)
(2254, 474)#(474, 1242)#(1242, 430)#(430, 230)#(230, 826)#(826, 1872)#(1872, 1167)#(1167, 1995)#(1995, 1318)#(1318, 1939)#(1939, 3024)#(3024, 1219)#(1219, 2832)#(2832, 912)
(2798, 2825)#(2825, 4270)#(4270, 530)#(530, 1211)#(1211, 1219)#(1219, 3023)#(3023, 467)#(467, 3024)#(3024, 230)#(230, 303)#(303, 818)#(818, 1021)#(1021, 1236)#(1236, 1320)
(3126, 4270)#(4270, 1074)#(1074, 273)#(273, 523)#(523, 1211)#(1211, 230)#(230, 467)#(467, 3277)#(3277, 326)#(326, 1626)#(1626, 3911)#(3911, 884)#(884, 4921)#(4921, 4881)
(3402, 230)#(230, 2079)#(2079, 3163)#(3163, 1541)#(1541, 3710)#(3710, 1025)#(1025, 1386)#(1386, 2757)#(2757, 3878)#(3878, 1569)#(1569, 1491)#(1491, 2999)#(2999, 3598)#(3598, 4786)
(230, 3163)#(3163, 2656)#(2656, 3179)#(3179, 3616)#(3616, 1932)#(1932, 1104)#(1104, 2709)#(2709, 4408)#(4408, 2483)#(2483, 4454)#(4454, 1301)#(1301, 491)#(491, 2435)#(2435, 318)
(230, 826)#(826, 467)#(467, 1872)#(1872, 710)#(710, 2408)#(2408, 25)#(25, 371)#(371, 1207)#(1207, 2885)#(2885, 30)#(30, 1939)#(1939, 2788)#(2788, 3024)#(3024, 361)
(247, 230)#(230, 3090)#(3090, 3162)#(3162, 3505)#(3505, 2036)#(2036, 1301)#(1301, 4765)#(4765, 3882)#(3882, 4279)#(4279, 2775)#(2775, 4249)#(4249, 1192)#(1192, 1474)#(1474, 2600)
(1307, 1548)#(1548, 1268)#(1268, 32)#(32, 474)#(474, 224)#(224, 3172)#(3172, 1246)#(1246, 1247)#(1247, 1881)#(1881, 230)#(230, 2825)#(2825, 4270)#(4270, 613)#(613, 846)
(344, 1828)#(1828, 2949)#(2949, 1687)#(1687, 1636)#(1636, 2373)#(2373, 430)#(430, 1940)#(1940, 230)#(230, 2345)#(2345, 2339)#(2339, 4724)#(4724, 1540)#(1540, 2518)#(2518, 3616)
(2254, 2373)#(2373, 3171)#(3171, 1100)#(1100, 224)#(224, 1246)#(1246, 2498)#(2498, 25)#(25, 371)#(371, 2832)#(2832, 1443)#(1443, 217)#(217, 230)#(230, 613)#(613, 2059)
(3821, 2254)#(2254, 2988)#(2988, 3667)#(3667, 230)#(230, 25)#(25, 2832)#(2832, 1609)#(1609, 2559)#(2559, 530)#(530, 1244)#(1244, 490)#(490, 1379)#(1379, 1877)#(1877, 1624)
(484, 282)#(282, 315)#(315, 344)#(344, 773)#(773, 1636)#(1636, 2342)#(2342, 900)#(900, 3667)#(3667, 230)#(230, 2069)#(2069, 25)#(25, 80)#(80, 530)#(530, 846)
(341, 2313)#(2313, 23)#(23, 1687)#(1687, 1316)#(1316, 230)#(230, 1417)#(1417, 219)#(219, 1794)#(1794, 1467)#(1467, 605)#(605, 318)#(318, 2278)#(2278, 3005)#(3005, 4135)
(3773, 4480)#(4480, 205)#(205, 2743)#(2743, 1011)#(1011, 1345)#(1345, 3024)#(3024, 1295)#(1295, 306)#(306, 1879)#(1879, 2624)#(2624, 230)#(230, 2218)#(2218, 2922)#(2922, 318)
(3, 7)#(7, 17)#(17, 18)#(18, 634)#(634, 20)#(20, 48)#(48, 154)#(154, 156)#(156, 161)#(161, 222)#(222, 225)#(225, 230)#(230, 231)#(231, 249)
(2271, 1574)#(1574, 3535)#(3535, 2574)#(2574, 23)#(23, 3017)#(3017, 1620)#(1620, 1548)#(1548, 1687)#(1687, 2373)#(2373, 230)#(230, 1044)#(1044, 3994)#(3994, 430)#(430, 3172)
(2663, 1247)#(1247, 2311)#(2311, 2523)#(2523, 1443)#(1443, 1609)#(1609, 837)#(837, 247)#(247, 230)#(230, 1074)#(1074, 1345)#(1345, 3023)#(3023, 3773)#(3773, 3277)#(3277, 2059)
(371, 1866)#(1866, 1881)#(1881, 2663)#(2663, 1609)#(1609, 3024)#(3024, 3773)#(3773, 230)#(230, 3279)#(3279, 1295)#(1295, 3021)#(3021, 1381)#(1381, 2053)#(2053, 3016)#(3016, 1932)
