(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 699)#(699, 1055)#(1055, 105)#(105, 778)#(778, 141)#(141, 627)#(627, 665)#(665, 820)
(967, 1187)#(1187, 1258)#(1258, 2051)#(2051, 2323)#(2323, 1203)#(1203, 1214)#(1214, 727)#(727, 355)#(355, 1034)#(1034, 1672)#(1672, 223)#(223, 2627)#(2627, 1074)#(1074, 2459)
(1567, 2546)#(2546, 296)#(296, 1187)#(1187, 3778)#(3778, 1172)#(1172, 1111)#(1111, 1174)#(1174, 300)#(300, 3412)#(3412, 71)#(71, 3119)#(3119, 1177)#(1177, 587)#(587, 1349)
(537, 1175)#(1175, 260)#(260, 888)#(888, 2663)#(2663, 2242)#(2242, 2314)#(2314, 2517)#(2517, 2627)#(2627, 2588)#(2588, 2457)#(2457, 1178)#(1178, 846)#(846, 1198)#(1198, 1206)
(1273, 1876)#(1876, 108)#(108, 136)#(136, 319)#(319, 1350)#(1350, 306)#(306, 2027)#(2027, 3911)#(3911, 4230)#(4230, 1541)#(1541, 61)#(61, 884)#(884, 2312)#(2312, 2789)
(1067, 1198)#(1198, 1278)#(1278, 2316)#(2316, 888)#(888, 1178)#(1178, 1474)#(1474, 2775)#(2775, 3838)#(3838, 3840)#(3840, 605)#(605, 1259)#(1259, 2447)#(2447, 3536)#(3536, 1244)
(1205, 711)#(711, 1872)#(1872, 4270)#(4270, 613)#(613, 2207)#(2207, 319)#(319, 1876)#(1876, 1879)#(1879, 307)#(307, 1058)#(1058, 1272)#(1272, 4921)#(4921, 1164)#(1164, 1986)
(197, 1349)#(1349, 795)#(795, 2588)#(2588, 1276)#(1276, 1217)#(1217, 1686)#(1686, 2687)#(2687, 45)#(45, 1548)#(1548, 667)#(667, 1042)#(1042, 1268)#(1268, 2196)#(2196, 277)
(2546, 2231)#(2231, 2289)#(2289, 265)#(265, 355)#(355, 1266)#(1266, 1567)#(1567, 2547)#(2547, 3146)#(3146, 260)#(260, 740)#(740, 910)#(910, 1174)#(1174, 1245)#(1245, 540)
(1329, 1836)#(1836, 419)#(419, 151)#(151, 526)#(526, 316)#(316, 727)#(727, 363)#(363, 2775)#(2775, 2489)#(2489, 724)#(724, 1531)#(1531, 643)#(643, 3931)#(3931, 2623)
(354, 256)#(256, 1921)#(1921, 3614)#(3614, 361)#(361, 2743)#(2743, 1011)#(1011, 1920)#(1920, 3091)#(3091, 484)#(484, 1548)#(1548, 45)#(45, 1347)#(1347, 32)#(32, 1343)
(497, 3017)#(3017, 1973)#(1973, 1942)#(1942, 1020)#(1020, 1198)#(1198, 1567)#(1567, 11)#(11, 526)#(526, 867)#(867, 4135)#(4135, 4155)#(4155, 4137)#(4137, 4147)#(4147, 4140)
(1162, 1377)#(1377, 1446)#(1446, 2)#(2, 260)#(260, 770)#(770, 846)#(846, 1525)#(1525, 98)#(98, 768)#(768, 1187)#(1187, 53)#(53, 578)#(578, 59)#(59, 605)
(2, 727)#(727, 770)#(770, 96)#(96, 63)#(63, 4)#(4, 6)#(6, 260)#(260, 1055)#(1055, 493)#(493, 776)#(776, 105)#(105, 113)#(113, 136)#(136, 633)
(382, 3439)#(3439, 937)#(937, 1187)#(1187, 2181)#(2181, 3246)#(3246, 540)#(540, 899)#(899, 1052)#(1052, 3349)#(3349, 1223)#(1223, 1259)#(1259, 1567)#(1567, 1985)#(1985, 2105)
(1178, 1801)#(1801, 3710)#(3710, 3663)#(3663, 1678)#(1678, 1245)#(1245, 363)#(363, 3491)#(3491, 1880)#(1880, 2546)#(2546, 3895)#(3895, 4548)#(4548, 3071)#(3071, 3201)#(3201, 3505)
(1636, 2325)#(2325, 1065)#(1065, 32)#(32, 277)#(277, 715)#(715, 3172)#(3172, 2788)#(2788, 1881)#(1881, 181)#(181, 2832)#(2832, 2063)#(2063, 440)#(440, 2634)#(2634, 1886)
(1879, 1590)#(1590, 51)#(51, 1176)#(1176, 1880)#(1880, 1234)#(1234, 1365)#(1365, 1567)#(1567, 355)#(355, 1078)#(1078, 526)#(526, 1071)#(1071, 1209)#(1209, 111)#(111, 1238)
(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 4)#(4, 7)#(7, 8)#(8, 493)#(493, 605)
(1474, 2209)#(2209, 1061)#(1061, 1377)#(1377, 315)#(315, 1930)#(1930, 1460)#(1460, 465)#(465, 1331)#(1331, 1931)#(1931, 2186)#(2186, 341)#(341, 369)#(369, 2721)#(2721, 23)
(151, 587)#(587, 328)#(328, 338)#(338, 433)#(433, 186)#(186, 35)#(35, 266)#(266, 282)#(282, 152)#(152, 236)#(236, 434)#(434, 261)#(261, 277)#(277, 61)
(2, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 96)#(96, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 493)#(493, 605)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 6)#(6, 7)#(7, 37)#(37, 605)#(605, 724)
(3003, 3017)#(3017, 3126)#(3126, 1260)#(1260, 1262)#(1262, 1567)#(1567, 111)#(111, 479)#(479, 894)#(894, 1175)#(1175, 605)#(605, 2273)#(2273, 2209)#(2209, 3203)#(3203, 1192)
(1448, 2324)#(2324, 795)#(795, 1352)#(1352, 187)#(187, 341)#(341, 519)#(519, 2113)#(2113, 2420)#(2420, 23)#(23, 1574)#(1574, 1294)#(1294, 3535)#(3535, 1619)#(1619, 1889)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 7)#(7, 4)#(4, 6)#(6, 113)#(113, 375)
(1040, 1377)#(1377, 1535)#(1535, 1539)#(1539, 260)#(260, 1648)#(1648, 1664)#(1664, 1558)#(1558, 1585)#(1585, 1162)#(1162, 1384)#(1384, 1565)#(1565, 1556)#(1556, 1448)#(1448, 1451)
(11, 12)#(12, 22)#(22, 33)#(33, 51)#(51, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 37)#(37, 63)#(63, 770)#(770, 26)#(26, 6)#(6, 46)
(1162, 1567)#(1567, 1587)#(1587, 1040)#(1040, 1386)#(1386, 1451)#(1451, 1576)#(1576, 1574)#(1574, 1227)#(1227, 1231)#(1231, 1268)#(1268, 296)#(296, 318)#(318, 1189)#(1189, 1267)
(585, 328)#(328, 592)#(592, 338)#(338, 456)#(456, 35)#(35, 317)#(317, 363)#(363, 355)#(355, 366)#(366, 479)#(479, 586)#(586, 252)#(252, 439)#(439, 187)
(590, 3117)#(3117, 1178)#(1178, 1245)#(1245, 526)#(526, 2259)#(2259, 3441)#(3441, 3887)#(3887, 3889)#(3889, 3876)#(3876, 3878)#(3878, 3881)#(3881, 3857)#(3857, 3859)#(3859, 3861)
(2523, 4276)#(4276, 1357)#(1357, 2605)#(2605, 824)#(824, 1509)#(1509, 4252)#(4252, 1472)#(1472, 74)#(74, 1782)#(1782, 318)#(318, 1191)#(1191, 1178)#(1178, 2775)#(2775, 2247)
(846, 887)#(887, 1067)#(1067, 3376)#(3376, 1567)#(1567, 906)#(906, 1077)#(1077, 3598)#(3598, 554)#(554, 2380)#(2380, 3212)#(3212, 4712)#(4712, 2492)#(2492, 537)#(537, 2349)
(2388, 341)#(341, 282)#(282, 23)#(23, 1100)#(1100, 2457)#(2457, 711)#(711, 1318)#(1318, 2640)#(2640, 454)#(454, 3090)#(3090, 247)#(247, 1236)#(1236, 1016)#(1016, 1626)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 605)
(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 59)#(59, 260)#(260, 1329)
(2270, 1884)#(1884, 1878)#(1878, 2579)#(2579, 2446)#(2446, 2908)#(2908, 3550)#(3550, 2483)#(2483, 3551)#(3551, 1001)#(1001, 1277)#(1277, 3457)#(3457, 886)#(886, 2983)#(2983, 846)
(1973, 773)#(773, 4215)#(4215, 277)#(277, 3665)#(3665, 32)#(32, 715)#(715, 276)#(276, 1339)#(1339, 1006)#(1006, 2212)#(2212, 61)#(61, 1997)#(1997, 3583)#(3583, 249)
(23, 266)#(266, 1060)#(1060, 1359)#(1359, 1560)#(1560, 1947)#(1947, 3061)#(3061, 456)#(456, 1176)#(1176, 1262)#(1262, 2864)#(2864, 260)#(260, 1174)#(1174, 2865)#(2865, 111)
(2775, 2968)#(2968, 2807)#(2807, 2876)#(2876, 2798)#(2798, 2912)#(2912, 2744)#(2744, 2757)#(2757, 2882)#(2882, 846)#(846, 1198)#(1198, 1942)#(1942, 1227)#(1227, 1567)#(1567, 22)
(1828, 1814)#(1814, 1925)#(1925, 1795)#(1795, 1801)#(1801, 260)#(260, 586)#(586, 740)#(740, 910)#(910, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1535)#(1535, 33)#(33, 479)
(3598, 898)#(898, 3734)#(3734, 2999)#(2999, 3395)#(3395, 3450)#(3450, 3076)#(3076, 3663)#(3663, 3535)#(3535, 2912)#(2912, 812)#(812, 1128)#(1128, 590)#(590, 1567)#(1567, 2775)
(2459, 2523)#(2523, 2559)#(2559, 3412)#(3412, 530)#(530, 613)#(613, 1826)#(1826, 3536)#(3536, 1879)#(1879, 3737)#(3737, 108)#(108, 1876)#(1876, 3311)#(3311, 61)#(61, 1711)
(770, 2)#(2, 727)#(727, 643)#(643, 96)#(96, 142)#(142, 18)#(18, 26)#(26, 63)#(63, 1026)#(1026, 983)#(983, 260)#(260, 792)#(792, 375)#(375, 724)
(1931, 2617)#(2617, 1497)#(1497, 2313)#(2313, 4215)#(4215, 1622)#(1622, 2616)#(2616, 1585)#(1585, 3091)#(3091, 2535)#(2535, 1019)#(1019, 542)#(542, 159)#(159, 3931)#(3931, 3385)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 724)#(724, 4)#(4, 6)#(6, 260)#(260, 493)
(2, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 96)#(96, 643)#(643, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 15)#(15, 53)
(1225, 3091)#(3091, 484)#(484, 1672)#(1672, 1924)#(1924, 1224)#(1224, 2080)#(2080, 2024)#(2024, 2059)#(2059, 440)#(440, 2338)#(2338, 1830)#(1830, 2289)#(2289, 480)#(480, 4871)
(2212, 3821)#(3821, 277)#(277, 1312)#(1312, 3171)#(3171, 2069)#(2069, 1609)#(1609, 1866)#(1866, 2641)#(2641, 2311)#(2311, 3126)#(3126, 4480)#(4480, 954)#(954, 3402)#(3402, 2064)
(1187, 731)#(731, 2735)#(2735, 3279)#(3279, 590)#(590, 1128)#(1128, 3535)#(3535, 260)#(260, 586)#(586, 1174)#(1174, 1275)#(1275, 540)#(540, 1178)#(1178, 1215)#(1215, 33)
(4794, 49)#(49, 1184)#(1184, 2968)#(2968, 4903)#(4903, 2460)#(2460, 45)#(45, 2618)#(2618, 1242)#(1242, 2212)#(2212, 2955)#(2955, 770)#(770, 2546)#(2546, 4804)#(4804, 3091)
(1352, 773)#(773, 3807)#(3807, 1179)#(1179, 3665)#(3665, 277)#(277, 1665)#(1665, 1205)#(1205, 1026)#(1026, 3076)#(3076, 1842)#(1842, 2273)#(2273, 41)#(41, 1190)#(1190, 296)
(2447, 2476)#(2476, 3171)#(3171, 1187)#(1187, 332)#(332, 1567)#(1567, 2167)#(2167, 4396)#(4396, 584)#(584, 2524)#(2524, 1020)#(1020, 830)#(830, 1351)#(1351, 2807)#(2807, 4887)
(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)
(23, 1044)#(1044, 2408)#(2408, 3423)#(3423, 230)#(230, 3020)#(3020, 4408)#(4408, 4260)#(4260, 2065)#(2065, 3185)#(3185, 2681)#(2681, 1261)#(1261, 2792)#(2792, 318)#(318, 51)
(33, 727)#(727, 770)#(770, 2)#(2, 63)#(63, 96)#(96, 643)#(643, 37)#(37, 260)#(260, 724)#(724, 375)#(375, 778)#(778, 792)#(792, 141)#(141, 710)
(33, 727)#(727, 770)#(770, 2)#(2, 63)#(63, 142)#(142, 643)#(643, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 1055)
(4794, 1574)#(1574, 2968)#(2968, 1925)#(1925, 2086)#(2086, 4217)#(4217, 4901)#(4901, 4804)#(4804, 2489)#(2489, 4215)#(4215, 4871)#(4871, 111)#(111, 1178)#(1178, 392)#(392, 1294)
(2536, 2588)#(2588, 1198)#(1198, 1554)#(1554, 3610)#(3610, 1567)#(1567, 2035)#(2035, 2256)#(2256, 2876)#(2876, 4901)#(4901, 1070)#(1070, 4887)#(4887, 4903)#(4903, 376)#(376, 2714)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 4)#(4, 6)#(6, 37)#(37, 605)#(605, 724)#(724, 1055)
(2024, 2027)#(2027, 2640)#(2640, 789)#(789, 1232)#(1232, 4901)#(4901, 2035)#(2035, 1249)#(1249, 1178)#(1178, 1174)#(1174, 586)#(586, 260)#(260, 2489)#(2489, 1187)#(1187, 1215)
(1176, 1624)#(1624, 2687)#(2687, 2792)#(2792, 356)#(356, 1567)#(1567, 3097)#(3097, 4266)#(4266, 846)#(846, 1235)#(1235, 540)#(540, 1182)#(1182, 1198)#(1198, 1251)#(1251, 1196)
(3667, 32)#(32, 277)#(277, 2196)#(2196, 3171)#(3171, 3172)#(3172, 1026)#(1026, 2166)#(2166, 1330)#(1330, 3773)#(3773, 2743)#(2743, 3064)#(3064, 1660)#(1660, 1076)#(1076, 1624)
(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 375)#(375, 493)#(493, 605)
(17, 301)#(301, 1019)#(1019, 1176)#(1176, 3011)#(3011, 349)#(349, 1425)#(1425, 1832)#(1832, 1869)#(1869, 2385)#(2385, 910)#(910, 1227)#(1227, 1567)#(1567, 1823)#(1823, 2540)
(1854, 2051)#(2051, 2546)#(2546, 898)#(898, 1470)#(1470, 1881)#(1881, 2913)#(2913, 2914)#(2914, 2999)#(2999, 3030)#(3030, 3091)#(3091, 2923)#(2923, 3041)#(3041, 3063)#(3063, 3064)
(2000, 2420)#(2420, 1128)#(1128, 106)#(106, 1251)#(1251, 773)#(773, 3535)#(3535, 582)#(582, 1795)#(1795, 1828)#(1828, 735)#(735, 1109)#(1109, 1922)#(1922, 2998)#(2998, 4968)
(715, 2166)#(2166, 1470)#(1470, 3023)#(3023, 2798)#(2798, 3737)#(3737, 3721)#(3721, 3928)#(3928, 1072)#(1072, 3003)#(3003, 824)#(824, 1757)#(1757, 373)#(373, 3652)#(3652, 2722)
(20, 441)#(441, 1162)#(1162, 493)#(493, 1483)#(1483, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 375)
(154, 907)#(907, 1187)#(1187, 2029)#(2029, 1175)#(1175, 2998)#(2998, 3091)#(3091, 2609)#(2609, 246)#(246, 318)#(318, 526)#(526, 447)#(447, 586)#(586, 3162)#(3162, 35)
(341, 187)#(187, 542)#(542, 344)#(344, 582)#(582, 1942)#(1942, 45)#(45, 896)#(896, 656)#(656, 277)#(277, 715)#(715, 2523)#(2523, 3614)#(3614, 2640)#(2640, 530)
(361, 3529)#(3529, 3216)#(3216, 3270)#(3270, 2296)#(2296, 1360)#(1360, 2307)#(2307, 573)#(573, 1933)#(1933, 594)#(594, 1664)#(1664, 4974)#(4974, 355)#(355, 2489)#(2489, 727)
(2678, 2745)#(2745, 1268)#(1268, 2000)#(2000, 1078)#(1078, 1174)#(1174, 1202)#(1202, 2835)#(2835, 1176)#(1176, 1880)#(1880, 2656)#(2656, 2708)#(2708, 2714)#(2714, 1178)#(1178, 1879)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 113)#(113, 375)#(375, 699)#(699, 776)#(776, 1055)#(1055, 105)#(105, 648)#(648, 774)#(774, 778)
(770, 2)#(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 605)#(605, 724)#(724, 1055)#(1055, 493)#(493, 776)
(122, 1567)#(1567, 2459)#(2459, 146)#(146, 484)#(484, 1078)#(1078, 3323)#(3323, 3705)#(3705, 1377)#(1377, 2593)#(2593, 1590)#(1590, 2256)#(2256, 2876)#(2876, 1591)#(1591, 352)
(2196, 151)#(151, 526)#(526, 1128)#(1128, 318)#(318, 470)#(470, 1240)#(1240, 1567)#(1567, 456)#(456, 1224)#(1224, 1241)#(1241, 319)#(319, 586)#(586, 605)#(605, 1687)
(526, 1187)#(1187, 1268)#(1268, 1178)#(1178, 1206)#(1206, 1225)#(1225, 2574)#(2574, 199)#(199, 905)#(905, 1257)#(1257, 2056)#(2056, 1078)#(1078, 3663)#(3663, 591)#(591, 1997)
(1995, 1219)#(1219, 2634)#(2634, 1590)#(1590, 2079)#(2079, 1660)#(1660, 1972)#(1972, 2774)#(2774, 4144)#(4144, 951)#(951, 2340)#(2340, 1678)#(1678, 2983)#(2983, 318)#(318, 111)
(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 96)#(96, 37)#(37, 4)#(4, 260)#(260, 605)#(605, 8)#(8, 375)#(375, 699)
(4325, 1202)#(1202, 1245)#(1245, 846)#(846, 1947)#(1947, 1174)#(1174, 2652)#(2652, 3892)#(3892, 296)#(296, 260)#(260, 555)#(555, 1483)#(1483, 4888)#(4888, 4135)#(4135, 540)
(3598, 1072)#(1072, 2546)#(2546, 1890)#(1890, 2447)#(2447, 2574)#(2574, 1065)#(1065, 582)#(582, 3017)#(3017, 277)#(277, 1343)#(1343, 1069)#(1069, 1432)#(1432, 1273)#(1273, 3362)
(2, 26)#(26, 727)#(727, 770)#(770, 4)#(4, 105)#(105, 648)#(648, 774)#(774, 776)#(776, 1055)#(1055, 80)#(80, 136)#(136, 633)#(633, 728)#(728, 752)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 1055)#(1055, 260)#(260, 8)#(8, 80)#(80, 795)#(795, 1329)#(1329, 826)#(826, 1339)#(1339, 1187)#(1187, 1365)
(2196, 3171)#(3171, 1343)#(1343, 354)#(354, 1013)#(1013, 1109)#(1109, 217)#(217, 2311)#(2311, 1443)#(1443, 3023)#(3023, 3423)#(3423, 2408)#(2408, 2798)#(2798, 205)#(205, 1939)
(1349, 2019)#(2019, 3017)#(3017, 341)#(341, 1217)#(1217, 899)#(899, 315)#(315, 282)#(282, 1251)#(1251, 1347)#(1347, 1548)#(1548, 896)#(896, 1686)#(1686, 2687)#(2687, 23)
(2611, 3172)#(3172, 715)#(715, 1006)#(1006, 1109)#(1109, 1940)#(1940, 2166)#(2166, 2457)#(2457, 2988)#(2988, 2498)#(2498, 2641)#(2641, 3614)#(3614, 25)#(25, 454)#(454, 837)
(519, 434)#(434, 465)#(465, 1574)#(1574, 1920)#(1920, 2325)#(2325, 1921)#(1921, 1837)#(1837, 1109)#(1109, 837)#(837, 1443)#(1443, 273)#(273, 2013)#(2013, 1350)#(1350, 318)
(1177, 23)#(23, 2629)#(2629, 2186)#(2186, 1217)#(1217, 899)#(899, 542)#(542, 2535)#(2535, 2220)#(2220, 2019)#(2019, 344)#(344, 3807)#(3807, 1225)#(1225, 1182)#(1182, 2574)
(363, 526)#(526, 633)#(633, 1567)#(1567, 592)#(592, 1245)#(1245, 3064)#(3064, 3214)#(3214, 3090)#(3090, 3270)#(3270, 3385)#(3385, 3362)#(3362, 3391)#(3391, 3380)#(3380, 3352)
(319, 1172)#(1172, 1626)#(1626, 4395)#(4395, 1942)#(1942, 4012)#(4012, 4115)#(4115, 2056)#(2056, 2988)#(2988, 343)#(343, 1175)#(1175, 551)#(551, 2703)#(2703, 2629)#(2629, 4217)
(26, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 375)#(375, 493)#(493, 605)#(605, 699)#(699, 776)#(776, 136)
(1330, 2984)#(2984, 1187)#(1187, 2890)#(2890, 3946)#(3946, 4007)#(4007, 3991)#(3991, 3950)#(3950, 1877)#(1877, 2287)#(2287, 51)#(51, 296)#(296, 1190)#(1190, 1567)#(1567, 1374)
(1178, 1294)#(1294, 479)#(479, 1497)#(1497, 1873)#(1873, 1377)#(1377, 1660)#(1660, 11)#(11, 1250)#(1250, 724)#(724, 770)#(770, 1828)#(1828, 3)#(3, 366)#(366, 154)
(590, 1413)#(1413, 2723)#(2723, 3778)#(3778, 260)#(260, 1273)#(1273, 3838)#(3838, 1078)#(1078, 2093)#(2093, 3699)#(3699, 605)#(605, 496)#(496, 1348)#(1348, 2939)#(2939, 187)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 724)
(1942, 1306)#(1306, 1567)#(1567, 3017)#(3017, 1164)#(1164, 1187)#(1187, 3402)#(3402, 583)#(583, 1078)#(1078, 2324)#(2324, 1242)#(1242, 540)#(540, 2904)#(2904, 1191)#(1191, 1196)
(727, 63)#(63, 643)#(643, 18)#(18, 26)#(26, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 8)
(163, 1171)#(1171, 1983)#(1983, 548)#(548, 555)#(555, 1168)#(1168, 1264)#(1264, 2776)#(2776, 578)#(578, 207)#(207, 1170)#(1170, 2)#(2, 35)#(35, 905)#(905, 2058)
(2035, 2034)#(2034, 1886)#(1886, 2310)#(2310, 1162)#(1162, 2678)#(2678, 8)#(8, 2917)#(2917, 4901)#(4901, 1887)#(1887, 199)#(199, 1363)#(1363, 197)#(197, 2220)#(2220, 2789)
(1174, 260)#(260, 4547)#(4547, 3490)#(3490, 4901)#(4901, 1191)#(1191, 1178)#(1178, 293)#(293, 1242)#(1242, 586)#(586, 4253)#(4253, 891)#(891, 939)#(939, 955)#(955, 1223)
(23, 1352)#(1352, 3936)#(3936, 2609)#(2609, 519)#(519, 1378)#(1378, 2000)#(2000, 1128)#(1128, 2420)#(2420, 3943)#(3943, 2239)#(2239, 4215)#(4215, 3705)#(3705, 236)#(236, 1061)
(2687, 3821)#(3821, 277)#(277, 3614)#(3614, 3090)#(3090, 1417)#(1417, 2045)#(2045, 3214)#(3214, 2720)#(2720, 1972)#(1972, 1618)#(1618, 2906)#(2906, 3656)#(3656, 2055)#(2055, 1697)
(1075, 1352)#(1352, 1973)#(1973, 1448)#(1448, 341)#(341, 2616)#(2616, 159)#(159, 3886)#(3886, 2968)#(2968, 1710)#(1710, 2687)#(2687, 1795)#(1795, 2247)#(2247, 582)#(582, 277)
(1567, 1176)#(1176, 1664)#(1664, 590)#(590, 355)#(355, 1992)#(1992, 3421)#(3421, 51)#(51, 1172)#(1172, 540)#(540, 318)#(318, 526)#(526, 1180)#(1180, 605)#(605, 905)
(3994, 277)#(277, 2196)#(2196, 2024)#(2024, 1044)#(1044, 1977)#(1977, 430)#(430, 2640)#(2640, 2663)#(2663, 710)#(710, 837)#(837, 3090)#(3090, 171)#(171, 194)#(194, 1021)
(1060, 2500)#(2500, 3881)#(3881, 1078)#(1078, 735)#(735, 711)#(711, 1200)#(1200, 51)#(51, 1190)#(1190, 1567)#(1567, 3030)#(3030, 3181)#(3181, 3412)#(3412, 33)#(33, 1240)
(454, 2206)#(2206, 3737)#(3737, 1541)#(1541, 1901)#(1901, 1633)#(1633, 2589)#(2589, 1893)#(1893, 2630)#(2630, 2330)#(2330, 2307)#(2307, 1706)#(1706, 260)#(260, 1174)#(1174, 1187)
(773, 656)#(656, 2271)#(2271, 1828)#(1828, 146)#(146, 2588)#(2588, 1665)#(1665, 1710)#(1710, 1548)#(1548, 277)#(277, 2086)#(2086, 1922)#(1922, 2618)#(2618, 1375)#(1375, 715)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 375)
(583, 3664)#(3664, 479)#(479, 493)#(493, 2618)#(2618, 1842)#(1842, 1567)#(1567, 3667)#(3667, 4903)#(4903, 4918)#(4918, 4798)#(4798, 376)#(376, 499)#(499, 4219)#(4219, 1622)
(770, 33)#(33, 643)#(643, 727)#(727, 63)#(63, 142)#(142, 260)#(260, 724)#(724, 4)#(4, 6)#(6, 105)#(105, 648)#(648, 752)#(752, 774)#(774, 778)
(2627, 2629)#(2629, 1183)#(1183, 1567)#(1567, 2206)#(2206, 2546)#(2546, 296)#(296, 526)#(526, 590)#(590, 898)#(898, 1116)#(1116, 1189)#(1189, 740)#(740, 1127)#(1127, 2220)
(656, 1347)#(1347, 2196)#(2196, 3667)#(3667, 277)#(277, 2998)#(2998, 1753)#(1753, 2865)#(2865, 2870)#(2870, 2789)#(2789, 2903)#(2903, 2908)#(2908, 976)#(976, 2490)#(2490, 2489)
(1266, 3278)#(3278, 479)#(479, 1664)#(1664, 3893)#(3893, 260)#(260, 540)#(540, 740)#(740, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1183)#(1183, 1191)#(1191, 1245)#(1245, 3868)
(181, 1078)#(1078, 3476)#(3476, 111)#(111, 1578)#(1578, 2910)#(2910, 288)#(288, 1176)#(1176, 1178)#(1178, 22)#(22, 1199)#(1199, 3663)#(3663, 3665)#(3665, 3705)#(3705, 3706)
(2, 26)#(26, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 113)#(113, 724)#(724, 1055)#(1055, 768)#(768, 77)#(77, 662)#(662, 665)#(665, 19)
(473, 1187)#(1187, 846)#(846, 1837)#(1837, 1162)#(1162, 1745)#(1745, 3063)#(3063, 3076)#(3076, 3030)#(3030, 2798)#(2798, 2588)#(2588, 51)#(51, 2775)#(2775, 1567)#(1567, 1687)
(1567, 1599)#(1599, 1638)#(1638, 1632)#(1632, 1641)#(1641, 1664)#(1664, 1673)#(1673, 1703)#(1703, 1565)#(1565, 1648)#(1648, 1645)#(1645, 1665)#(1665, 1162)#(1162, 1558)#(1558, 1619)
(33, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 605)#(605, 724)#(724, 1055)#(1055, 59)#(59, 260)#(260, 699)#(699, 792)#(792, 795)#(795, 773)#(773, 840)
(2914, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1162)#(1162, 1483)#(1483, 367)#(367, 2623)#(2623, 2876)#(2876, 906)
(33, 727)#(727, 770)#(770, 142)#(142, 643)#(643, 18)#(18, 4)#(4, 6)#(6, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 63)#(63, 375)
