(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(186, 1005)#(1005, 1245)#(1245, 411)#(411, 906)#(906, 2323)#(2323, 3746)#(3746, 111)#(111, 260)#(260, 586)#(586, 1176)#(1176, 1873)#(1873, 2978)#(2978, 1179)#(1179, 1198)
(1947, 1011)#(1011, 1942)#(1942, 1648)#(1648, 526)#(526, 2907)#(2907, 479)#(479, 1365)#(1365, 1422)#(1422, 260)#(260, 2323)#(2323, 20)#(20, 1972)#(1972, 1459)#(1459, 3697)
(18, 1932)#(1932, 2323)#(2323, 2600)#(2600, 1959)#(1959, 2439)#(2439, 3017)#(3017, 11)#(11, 479)#(479, 587)#(587, 971)#(971, 2917)#(2917, 643)#(643, 1925)#(1925, 1531)
(1003, 1244)#(1244, 2218)#(2218, 2789)#(2789, 2922)#(2922, 3021)#(3021, 3270)#(3270, 61)#(61, 1058)#(1058, 2270)#(2270, 1272)#(1272, 2323)#(2323, 2937)#(2937, 3189)#(3189, 1267)
(2687, 1100)#(1100, 256)#(256, 2885)#(2885, 1940)#(1940, 1026)#(1026, 2743)#(2743, 2004)#(2004, 2323)#(2323, 1379)#(1379, 1711)#(1711, 378)#(378, 1072)#(1072, 2045)#(2045, 33)
(2323, 1105)#(1105, 1542)#(1542, 3366)#(3366, 2593)#(2593, 4786)#(4786, 4901)#(4901, 1599)#(1599, 2489)#(2489, 1483)#(1483, 296)#(296, 1070)#(1070, 2460)#(2460, 3920)#(3920, 3858)
(2988, 1921)#(1921, 1609)#(1609, 2641)#(2641, 2270)#(2270, 3277)#(3277, 3126)#(3126, 136)#(136, 2861)#(2861, 2287)#(2287, 2289)#(2289, 2323)#(2323, 2976)#(2976, 1877)#(1877, 3520)
(3163, 319)#(319, 1541)#(1541, 2323)#(2323, 3173)#(3173, 2287)#(2287, 2656)#(2656, 3016)#(3016, 2056)#(2056, 480)#(480, 2389)#(2389, 1323)#(1323, 901)#(901, 533)#(533, 3390)
(2861, 326)#(326, 1937)#(1937, 108)#(108, 3529)#(3529, 2287)#(2287, 1541)#(1541, 2323)#(2323, 3610)#(3610, 2534)#(2534, 2341)#(2341, 378)#(378, 2446)#(2446, 3003)#(3003, 2163)
(67, 1078)#(1078, 1535)#(1535, 2323)#(2323, 479)#(479, 1931)#(1931, 1187)#(1187, 2043)#(2043, 1262)#(1262, 2546)#(2546, 1538)#(1538, 1446)#(1446, 592)#(592, 2775)#(2775, 648)
(2112, 2345)#(2345, 3615)#(3615, 3614)#(3614, 2043)#(2043, 2825)#(2825, 3773)#(3773, 1011)#(1011, 1236)#(1236, 2013)#(2013, 1538)#(1538, 2349)#(2349, 2323)#(2323, 2341)#(2341, 3179)
(2006, 1937)#(1937, 319)#(319, 1003)#(1003, 884)#(884, 1244)#(1244, 1901)#(1901, 3189)#(3189, 2323)#(2323, 2053)#(2053, 3520)#(3520, 940)#(940, 1986)#(1986, 2035)#(2035, 3616)
(2885, 371)#(371, 1886)#(1886, 2798)#(2798, 194)#(194, 1590)#(1590, 2064)#(2064, 1350)#(1350, 1626)#(1626, 2323)#(2323, 3217)#(3217, 2490)#(2490, 2423)#(2423, 846)#(846, 1198)
(1295, 2013)#(2013, 2064)#(2064, 3737)#(3737, 1381)#(1381, 2323)#(2323, 2534)#(2534, 1901)#(1901, 908)#(908, 480)#(480, 1105)#(1105, 2389)#(2389, 3003)#(3003, 3616)#(3616, 2446)
(1872, 1152)#(1152, 1939)#(1939, 2788)#(2788, 837)#(837, 3024)#(3024, 1219)#(1219, 3023)#(3023, 3090)#(3090, 4270)#(4270, 2277)#(2277, 1876)#(1876, 1871)#(1871, 3911)#(3911, 2323)
(3163, 307)#(307, 108)#(108, 3233)#(3233, 1876)#(1876, 665)#(665, 195)#(195, 1538)#(1538, 1541)#(1541, 2323)#(2323, 2605)#(2605, 3021)#(3021, 1884)#(1884, 490)#(490, 2789)
(3773, 4270)#(4270, 1626)#(1626, 2922)#(2922, 3233)#(3233, 2323)#(2323, 4809)#(4809, 2720)#(2720, 4548)#(4548, 2589)#(2589, 897)#(897, 2234)#(2234, 318)#(318, 51)#(51, 898)
(2311, 2663)#(2663, 3615)#(3615, 1247)#(1247, 3464)#(3464, 2064)#(2064, 1879)#(1879, 2624)#(2624, 307)#(307, 2323)#(2323, 3278)#(3278, 867)#(867, 308)#(308, 1965)#(1965, 2903)
(616, 789)#(789, 1245)#(1245, 1022)#(1022, 479)#(479, 1562)#(1562, 4580)#(4580, 1206)#(1206, 2168)#(2168, 2323)#(2323, 3596)#(3596, 3839)#(3839, 4569)#(4569, 1366)#(1366, 2313)
(2634, 530)#(530, 3301)#(3301, 3311)#(3311, 2323)#(2323, 2253)#(2253, 1624)#(1624, 89)#(89, 2171)#(2171, 3877)#(3877, 2340)#(2340, 1400)#(1400, 296)#(296, 355)#(355, 479)
(2028, 2861)#(2861, 3778)#(3778, 1350)#(1350, 4230)#(4230, 2309)#(2309, 3233)#(3233, 237)#(237, 2323)#(2323, 1228)#(1228, 1441)#(1441, 2937)#(2937, 3338)#(3338, 3179)#(3179, 1081)
(1211, 1345)#(1345, 2013)#(2013, 2004)#(2004, 2006)#(2006, 3163)#(3163, 307)#(307, 3233)#(3233, 3021)#(3021, 2323)#(2323, 208)#(208, 4278)#(4278, 1105)#(1105, 308)#(308, 4881)
(3064, 1441)#(1441, 2312)#(2312, 2323)#(2323, 3710)#(3710, 4921)#(4921, 2341)#(2341, 2403)#(2403, 2656)#(2656, 2035)#(2035, 2604)#(2604, 3170)#(3170, 1015)#(1015, 2910)#(2910, 1566)
(2270, 3277)#(3277, 303)#(303, 1074)#(1074, 523)#(523, 530)#(530, 319)#(319, 2419)#(2419, 2064)#(2064, 2028)#(2028, 490)#(490, 2287)#(2287, 2323)#(2323, 537)#(537, 204)
(2639, 1801)#(1801, 319)#(319, 2624)#(2624, 2289)#(2289, 2323)#(2323, 2053)#(2053, 480)#(480, 2720)#(2720, 3895)#(3895, 2652)#(2652, 4408)#(4408, 2294)#(2294, 2187)#(2187, 296)
(2323, 2339)#(2339, 2035)#(2035, 2560)#(2560, 2320)#(2320, 1360)#(1360, 1539)#(1539, 2630)#(2630, 1893)#(1893, 2451)#(2451, 4141)#(4141, 3566)#(3566, 2294)#(2294, 846)#(846, 526)
(4230, 1871)#(1871, 1802)#(1802, 1583)#(1583, 2323)#(2323, 1441)#(1441, 1417)#(1417, 2712)#(2712, 3520)#(3520, 3364)#(3364, 2163)#(2163, 2052)#(2052, 418)#(418, 66)#(66, 3084)
(1262, 2641)#(2641, 1330)#(1330, 361)#(361, 1249)#(1249, 1801)#(1801, 1826)#(1826, 326)#(326, 2323)#(2323, 2346)#(2346, 480)#(480, 19)#(19, 901)#(901, 895)#(895, 1923)
(1879, 2013)#(2013, 1876)#(1876, 1583)#(1583, 2323)#(2323, 2341)#(2341, 1386)#(1386, 2346)#(2346, 1965)#(1965, 1624)#(1624, 2579)#(2579, 176)#(176, 2652)#(2652, 70)#(70, 1618)
(1011, 1165)#(1165, 1939)#(1939, 1295)#(1295, 306)#(306, 1626)#(1626, 2861)#(2861, 2789)#(2789, 2323)#(2323, 195)#(195, 2534)#(2534, 1386)#(1386, 2287)#(2287, 1081)#(1081, 2976)
(1020, 1187)#(1187, 2027)#(2027, 2273)#(2273, 2323)#(2323, 2928)#(2928, 3395)#(3395, 3663)#(3663, 3535)#(3535, 351)#(351, 936)#(936, 3012)#(3012, 937)#(937, 1227)#(1227, 2854)
(1295, 1939)#(1939, 3301)#(3301, 1165)#(1165, 2624)#(2624, 319)#(319, 2277)#(2277, 1350)#(1350, 2231)#(2231, 2309)#(2309, 2218)#(2218, 3338)#(3338, 2534)#(2534, 2323)#(2323, 3468)
(2866, 3311)#(3311, 2231)#(2231, 2323)#(2323, 3270)#(3270, 490)#(490, 2218)#(2218, 3710)#(3710, 4355)#(4355, 2534)#(2534, 2712)#(2712, 204)#(204, 3016)#(3016, 1032)#(1032, 1231)
(4356, 3697)#(3697, 361)#(361, 2064)#(2064, 2218)#(2218, 2323)#(2323, 4610)#(4610, 1792)#(1792, 938)#(938, 2551)#(2551, 1952)#(1952, 1184)#(1184, 1055)#(1055, 2044)#(2044, 3002)
(792, 1031)#(1031, 1078)#(1078, 526)#(526, 849)#(849, 2323)#(2323, 2934)#(2934, 260)#(260, 1174)#(1174, 1176)#(1176, 1178)#(1178, 1191)#(1191, 1947)#(1947, 1215)#(1215, 1359)
(1866, 1995)#(1995, 1997)#(1997, 347)#(347, 613)#(613, 826)#(826, 3279)#(3279, 4219)#(4219, 467)#(467, 2027)#(2027, 2277)#(2277, 3233)#(3233, 1270)#(1270, 1409)#(1409, 2323)
(111, 1078)#(1078, 1174)#(1174, 772)#(772, 1176)#(1176, 2034)#(2034, 2196)#(2196, 2323)#(2323, 2329)#(2329, 2489)#(2489, 2743)#(2743, 1178)#(1178, 1938)#(1938, 1020)#(1020, 1250)
(1826, 4627)#(4627, 1200)#(1200, 2028)#(2028, 2218)#(2218, 3021)#(3021, 1538)#(1538, 2339)#(2339, 2323)#(2323, 1711)#(1711, 2341)#(2341, 1730)#(1730, 3721)#(3721, 2053)#(2053, 1105)
(2640, 2311)#(2311, 711)#(711, 3090)#(3090, 523)#(523, 194)#(194, 1345)#(1345, 1826)#(1826, 3064)#(3064, 2866)#(2866, 2006)#(2006, 3233)#(3233, 2323)#(2323, 490)#(490, 412)
(108, 2323)#(2323, 2349)#(2349, 3505)#(3505, 2055)#(2055, 4287)#(4287, 1693)#(1693, 318)#(318, 1191)#(1191, 1178)#(1178, 2775)#(2775, 2247)#(2247, 1185)#(1185, 4903)#(4903, 1675)
(1879, 1058)#(1058, 1165)#(1165, 1753)#(1753, 1295)#(1295, 1016)#(1016, 3311)#(3311, 3233)#(3233, 1270)#(1270, 2866)#(2866, 2323)#(2323, 1379)#(1379, 2312)#(2312, 2789)#(2789, 208)
(1350, 2013)#(2013, 1879)#(1879, 2922)#(2922, 61)#(61, 2270)#(2270, 2789)#(2789, 1267)#(1267, 1272)#(1272, 1409)#(1409, 2323)#(2323, 2937)#(2937, 4921)#(4921, 2253)#(2253, 2341)
(1541, 2789)#(2789, 2323)#(2323, 2339)#(2339, 1932)#(1932, 1711)#(1711, 1965)#(1965, 2446)#(2446, 2485)#(2485, 3505)#(3505, 2451)#(2451, 2294)#(2294, 2062)#(2062, 2036)#(2036, 910)
(2006, 3064)#(3064, 3311)#(3311, 136)#(136, 665)#(665, 1155)#(1155, 2231)#(2231, 2323)#(2323, 1189)#(1189, 1081)#(1081, 1459)#(1459, 1072)#(1072, 2035)#(2035, 755)#(755, 3390)
(159, 1710)#(1710, 49)#(49, 795)#(795, 59)#(59, 1924)#(1924, 4219)#(4219, 108)#(108, 2323)#(2323, 3925)#(3925, 2001)#(2001, 1839)#(1839, 1005)#(1005, 2033)#(2033, 1869)
(2254, 1921)#(1921, 826)#(826, 2832)#(2832, 530)#(530, 2419)#(2419, 1267)#(1267, 1876)#(1876, 3064)#(3064, 884)#(884, 2323)#(2323, 1381)#(1381, 1164)#(1164, 1252)#(1252, 2720)
(1165, 2028)#(2028, 3168)#(3168, 2284)#(2284, 2861)#(2861, 136)#(136, 789)#(789, 1155)#(1155, 2789)#(2789, 3173)#(3173, 1272)#(1272, 2323)#(2323, 2534)#(2534, 2712)#(2712, 2937)
(1209, 6)#(6, 2680)#(2680, 3064)#(3064, 319)#(319, 1004)#(1004, 1538)#(1538, 1085)#(1085, 2218)#(2218, 1379)#(1379, 412)#(412, 2323)#(2323, 2339)#(2339, 2534)#(2534, 15)
(174, 251)#(251, 1002)#(1002, 1339)#(1339, 1887)#(1887, 2316)#(2316, 2323)#(2323, 2733)#(2733, 1378)#(1378, 1639)#(1639, 3021)#(3021, 1947)#(1947, 2835)#(2835, 1184)#(1184, 296)
(106, 1312)#(1312, 1246)#(1246, 46)#(46, 711)#(711, 613)#(613, 1939)#(1939, 2861)#(2861, 1244)#(1244, 1270)#(1270, 2789)#(2789, 1004)#(1004, 61)#(61, 2323)#(2323, 3710)
(1350, 136)#(136, 633)#(633, 733)#(733, 2289)#(2289, 3610)#(3610, 61)#(61, 2323)#(2323, 2605)#(2605, 1441)#(1441, 2868)#(2868, 3338)#(3338, 1084)#(1084, 2339)#(2339, 2937)
(2273, 2312)#(2312, 1175)#(1175, 2323)#(2323, 2341)#(2341, 1232)#(1232, 1245)#(1245, 1919)#(1919, 2388)#(2388, 2000)#(2000, 2060)#(2060, 2324)#(2324, 1920)#(1920, 1930)#(1930, 2069)
(3277, 2006)#(2006, 2789)#(2789, 1003)#(1003, 1085)#(1085, 2289)#(2289, 884)#(884, 2323)#(2323, 2534)#(2534, 3338)#(3338, 2056)#(2056, 2296)#(2296, 3179)#(3179, 3721)#(3721, 3928)
(1940, 2112)#(2112, 1837)#(1837, 711)#(711, 2743)#(2743, 4179)#(4179, 2323)#(2323, 2446)#(2446, 3183)#(3183, 4773)#(4773, 2983)#(2983, 4934)#(4934, 1669)#(1669, 1735)#(1735, 2999)
(1940, 25)#(25, 2885)#(2885, 2311)#(2311, 2059)#(2059, 1211)#(1211, 1058)#(1058, 2161)#(2161, 2079)#(2079, 531)#(531, 1537)#(1537, 3911)#(3911, 2287)#(2287, 867)#(867, 2323)
(2338, 3023)#(3023, 1249)#(1249, 2064)#(2064, 3279)#(3279, 3536)#(3536, 1537)#(1537, 1830)#(1830, 733)#(733, 2284)#(2284, 3610)#(3610, 61)#(61, 1357)#(1357, 2323)#(2323, 2712)
(181, 2043)#(2043, 1886)#(1886, 205)#(205, 1295)#(1295, 1590)#(1590, 2743)#(2743, 3163)#(3163, 3737)#(3737, 319)#(319, 1058)#(1058, 1538)#(1538, 2789)#(2789, 2323)#(2323, 1357)
(3163, 2323)#(2323, 2605)#(2605, 1884)#(1884, 3710)#(3710, 2346)#(2346, 1323)#(1323, 2446)#(2446, 1965)#(1965, 2636)#(2636, 2045)#(2045, 2908)#(2908, 3779)#(3779, 3550)#(3550, 2256)
(1801, 1879)#(1879, 136)#(136, 3311)#(3311, 665)#(665, 2323)#(2323, 412)#(412, 2712)#(2712, 1105)#(1105, 1878)#(1878, 2163)#(2163, 2052)#(2052, 1360)#(1360, 2720)#(2720, 70)
(1872, 3615)#(3615, 30)#(30, 530)#(530, 3301)#(3301, 1876)#(1876, 1537)#(1537, 2312)#(2312, 2323)#(2323, 1386)#(1386, 3201)#(3201, 2720)#(2720, 3547)#(3547, 2630)#(2630, 2451)
(2998, 3934)#(3934, 454)#(454, 530)#(530, 2499)#(2499, 1381)#(1381, 2323)#(2323, 1323)#(1323, 3180)#(3180, 418)#(418, 1972)#(1972, 1923)#(1923, 2709)#(2709, 2219)#(2219, 2490)
(2342, 1031)#(1031, 1837)#(1837, 371)#(371, 1026)#(1026, 1318)#(1318, 2043)#(2043, 1074)#(1074, 3090)#(3090, 818)#(818, 1626)#(1626, 1660)#(1660, 2323)#(2323, 2312)#(2312, 1901)
(3529, 2861)#(2861, 2870)#(2870, 853)#(853, 2323)#(2323, 2534)#(2534, 940)#(940, 3016)#(3016, 1009)#(1009, 2328)#(2328, 1929)#(1929, 1655)#(1655, 2316)#(2316, 176)#(176, 2001)
(1830, 1406)#(1406, 2323)#(2323, 3364)#(3364, 2302)#(2302, 3738)#(3738, 755)#(755, 3073)#(3073, 262)#(262, 2256)#(2256, 3993)#(3993, 1017)#(1017, 2483)#(2483, 4141)#(4141, 1332)
(837, 1872)#(1872, 3615)#(3615, 3773)#(3773, 205)#(205, 3023)#(3023, 2639)#(2639, 607)#(607, 1537)#(1537, 4057)#(4057, 4132)#(4132, 1541)#(1541, 2323)#(2323, 789)#(789, 1357)
(2865, 3911)#(3911, 2289)#(2289, 2323)#(2323, 1901)#(1901, 2976)#(2976, 2534)#(2534, 3338)#(3338, 3721)#(3721, 380)#(380, 382)#(382, 1878)#(1878, 2163)#(2163, 1874)#(1874, 2045)
(711, 1211)#(1211, 530)#(530, 2206)#(2206, 3311)#(3311, 2013)#(2013, 3270)#(3270, 2323)#(2323, 2253)#(2253, 3878)#(3878, 66)#(66, 2316)#(2316, 1972)#(1972, 1078)#(1078, 3407)
(1320, 2499)#(2499, 2743)#(2743, 3664)#(3664, 4179)#(4179, 1660)#(1660, 2870)#(2870, 2323)#(2323, 2327)#(2327, 2757)#(2757, 3895)#(3895, 1811)#(1811, 2322)#(2322, 2912)#(2912, 846)
(217, 987)#(987, 1001)#(1001, 1444)#(1444, 2323)#(2323, 2986)#(2986, 2988)#(2988, 3820)#(3820, 2995)#(2995, 3066)#(3066, 3105)#(3105, 3232)#(3232, 3271)#(3271, 3323)#(3323, 3064)
(1318, 1470)#(1470, 2559)#(2559, 1881)#(1881, 1939)#(1939, 3277)#(3277, 1350)#(1350, 1244)#(1244, 1409)#(1409, 2323)#(2323, 1267)#(1267, 2656)#(2656, 204)#(204, 276)#(276, 66)
(1262, 1913)#(1913, 361)#(361, 3301)#(3301, 1879)#(1879, 2323)#(2323, 1105)#(1105, 3003)#(3003, 3917)#(3917, 3244)#(3244, 4957)#(4957, 2867)#(2867, 2372)#(2372, 2294)#(2294, 2187)
(1172, 3332)#(3332, 1880)#(1880, 2643)#(2643, 316)#(316, 2323)#(2323, 2338)#(2338, 2636)#(2636, 1995)#(1995, 3893)#(3893, 1215)#(1215, 1483)#(1483, 2489)#(2489, 3440)#(3440, 355)
(2325, 2373)#(2373, 1924)#(1924, 4057)#(4057, 2323)#(2323, 1459)#(1459, 1323)#(1323, 3889)#(3889, 4795)#(4795, 1627)#(1627, 318)#(318, 526)#(526, 2242)#(2242, 2489)#(2489, 1190)
(1879, 1165)#(1165, 1876)#(1876, 1270)#(1270, 3233)#(3233, 2289)#(2289, 2605)#(2605, 1085)#(1085, 2323)#(2323, 1409)#(1409, 1272)#(1272, 2712)#(2712, 1877)#(1877, 2163)#(2163, 3003)
(161, 1294)#(1294, 1348)#(1348, 3091)#(3091, 773)#(773, 1262)#(1262, 2191)#(2191, 2311)#(2311, 2323)#(2323, 1518)#(1518, 1332)#(1332, 3545)#(3545, 740)#(740, 1174)#(1174, 260)
(2284, 1273)#(1273, 2013)#(2013, 560)#(560, 1270)#(1270, 2603)#(2603, 2323)#(2323, 1986)#(1986, 1583)#(1583, 2976)#(2976, 2320)#(2320, 3180)#(3180, 418)#(418, 1972)#(1972, 148)
(45, 1316)#(1316, 2212)#(2212, 2373)#(2373, 1330)#(1330, 2922)#(2922, 3610)#(3610, 2323)#(2323, 2339)#(2339, 2385)#(2385, 4923)#(4923, 3094)#(3094, 3071)#(3071, 547)#(547, 4881)
(2988, 1246)#(1246, 1881)#(1881, 1995)#(1995, 2523)#(2523, 4270)#(4270, 1876)#(1876, 2270)#(2270, 61)#(61, 2323)#(2323, 537)#(537, 1568)#(1568, 1722)#(1722, 3598)#(3598, 3446)
(3423, 3773)#(3773, 4219)#(4219, 1801)#(1801, 3173)#(3173, 1711)#(1711, 2323)#(2323, 1357)#(1357, 2296)#(2296, 490)#(490, 3029)#(3029, 3895)#(3895, 70)#(70, 3244)#(3244, 2589)
(1345, 1167)#(1167, 2323)#(2323, 237)#(237, 3170)#(3170, 2256)#(2256, 4398)#(4398, 2187)#(2187, 3908)#(3908, 2298)#(2298, 4588)#(4588, 1326)#(1326, 526)#(526, 318)#(318, 1176)
(2311, 3934)#(3934, 3402)#(3402, 3023)#(3023, 2079)#(2079, 3279)#(3279, 2861)#(2861, 3467)#(3467, 2013)#(2013, 3168)#(3168, 61)#(61, 1270)#(1270, 2323)#(2323, 940)#(940, 1965)
(1031, 256)#(256, 1837)#(1837, 3615)#(3615, 3090)#(3090, 2323)#(2323, 1901)#(1901, 4037)#(4037, 3803)#(3803, 3652)#(3652, 3183)#(3183, 1611)#(1611, 2285)#(2285, 2876)#(2876, 4786)
(3091, 1368)#(1368, 551)#(551, 889)#(889, 2388)#(2388, 1257)#(1257, 2680)#(2680, 1065)#(1065, 1686)#(1686, 1242)#(1242, 1881)#(1881, 1211)#(1211, 4230)#(4230, 1004)#(1004, 2323)
(2323, 3173)#(3173, 1802)#(1802, 3179)#(3179, 3520)#(3520, 2053)#(2053, 539)#(539, 3029)#(3029, 3170)#(3170, 2903)#(2903, 427)#(427, 1757)#(1757, 1811)#(1811, 2908)#(2908, 3417)
(3301, 1879)#(1879, 3021)#(3021, 2289)#(2289, 2323)#(2323, 2937)#(2937, 1076)#(1076, 2053)#(2053, 2327)#(2327, 3616)#(3616, 2385)#(2385, 427)#(427, 2908)#(2908, 1722)#(1722, 3550)
(2523, 1443)#(1443, 826)#(826, 501)#(501, 897)#(897, 4444)#(4444, 108)#(108, 2323)#(2323, 3721)#(3721, 2720)#(2720, 890)#(890, 894)#(894, 901)#(901, 902)#(902, 919)
(1074, 1345)#(1345, 3279)#(3279, 2639)#(2639, 2861)#(2861, 1876)#(1876, 2284)#(2284, 733)#(733, 1538)#(1538, 2789)#(2789, 2323)#(2323, 412)#(412, 480)#(480, 378)#(378, 3029)
(1236, 326)#(326, 2289)#(2289, 2323)#(2323, 2789)#(2789, 2937)#(2937, 4355)#(4355, 867)#(867, 1189)#(1189, 1105)#(1105, 378)#(378, 1540)#(1540, 824)#(824, 2045)#(2045, 2903)
(2640, 2663)#(2663, 613)#(613, 3023)#(3023, 2027)#(2027, 1295)#(1295, 2028)#(2028, 1350)#(1350, 2323)#(2323, 4921)#(4921, 2534)#(2534, 204)#(204, 380)#(380, 480)#(480, 1105)
(505, 1664)#(1664, 2848)#(2848, 2323)#(2323, 2360)#(2360, 906)#(906, 355)#(355, 376)#(376, 2055)#(2055, 467)#(467, 2775)#(2775, 2914)#(2914, 1074)#(1074, 3323)#(3323, 3330)
(1236, 2789)#(2789, 2323)#(2323, 2287)#(2287, 2518)#(2518, 2757)#(2757, 3550)#(3550, 2219)#(2219, 3993)#(3993, 501)#(501, 1213)#(1213, 2451)#(2451, 77)#(77, 4819)#(4819, 740)
(1187, 4626)#(4626, 508)#(508, 1172)#(1172, 2323)#(2323, 528)#(528, 1026)#(1026, 1360)#(1360, 1887)#(1887, 2389)#(2389, 2869)#(2869, 3017)#(3017, 3657)#(3657, 1107)#(1107, 2107)
(2231, 2323)#(2323, 3173)#(3173, 2937)#(2937, 4278)#(4278, 1272)#(1272, 2712)#(2712, 19)#(19, 3201)#(3201, 3084)#(3084, 4923)#(4923, 21)#(21, 70)#(70, 1923)#(1923, 318)
(1548, 3934)#(3934, 642)#(642, 4270)#(4270, 194)#(194, 136)#(136, 733)#(733, 3778)#(3778, 2323)#(2323, 2722)#(2722, 1194)#(1194, 2709)#(2709, 3647)#(3647, 3950)#(3950, 3334)
(3023, 2798)#(2798, 523)#(523, 2861)#(2861, 2396)#(2396, 2789)#(2789, 2323)#(2323, 1965)#(1965, 2757)#(2757, 24)#(24, 21)#(21, 2060)#(2060, 3932)#(3932, 1618)#(1618, 3917)
(256, 1042)#(1042, 354)#(354, 1375)#(1375, 2112)#(2112, 1940)#(1940, 2559)#(2559, 3615)#(3615, 30)#(30, 3423)#(3423, 361)#(361, 4883)#(4883, 1590)#(1590, 2323)#(2323, 2339)
(2323, 2789)#(2789, 2603)#(2603, 2446)#(2446, 2908)#(2908, 1722)#(1722, 3916)#(3916, 3547)#(3547, 2171)#(2171, 3551)#(3551, 2294)#(2294, 3411)#(3411, 318)#(318, 2489)#(2489, 1176)
(3911, 3529)#(3529, 3233)#(3233, 1350)#(1350, 2289)#(2289, 2323)#(2323, 4148)#(4148, 1901)#(1901, 2603)#(2603, 1540)#(1540, 3016)#(3016, 2053)#(2053, 2389)#(2389, 2052)#(2052, 427)
(2798, 4480)#(4480, 1074)#(1074, 1021)#(1021, 3064)#(3064, 2323)#(2323, 2396)#(2396, 1538)#(1538, 3217)#(3217, 1813)#(1813, 2035)#(2035, 3029)#(3029, 19)#(19, 2579)#(2579, 3738)
(2680, 1636)#(1636, 1686)#(1686, 2196)#(2196, 1224)#(1224, 4179)#(4179, 2323)#(2323, 4782)#(4782, 3609)#(3609, 2320)#(2320, 2720)#(2720, 3073)#(3073, 3089)#(3089, 296)#(296, 4881)
(145, 863)#(863, 1269)#(1269, 1887)#(1887, 1187)#(1187, 2323)#(2323, 26)#(26, 223)#(223, 826)#(826, 51)#(51, 1662)#(1662, 2835)#(2835, 2841)#(2841, 362)#(362, 846)
(1347, 3172)#(3172, 2206)#(2206, 818)#(818, 3778)#(3778, 2284)#(2284, 1876)#(1876, 1003)#(1003, 2323)#(2323, 1105)#(1105, 1864)#(1864, 901)#(901, 2560)#(2560, 2446)#(2446, 2316)
(3927, 2206)#(2206, 2323)#(2323, 1813)#(1813, 1929)#(1929, 2045)#(2045, 1757)#(1757, 3390)#(3390, 3893)#(3893, 1839)#(1839, 1332)#(1332, 3881)#(3881, 1706)#(1706, 3920)#(3920, 2460)
(3911, 1876)#(1876, 319)#(319, 2323)#(2323, 3179)#(3179, 2053)#(2053, 2327)#(2327, 1965)#(1965, 2385)#(2385, 3201)#(3201, 3652)#(3652, 3505)#(3505, 2293)#(2293, 3598)#(3598, 4888)
(3911, 2865)#(2865, 2284)#(2284, 2861)#(2861, 2218)#(2218, 1538)#(1538, 2312)#(2312, 2323)#(2323, 1357)#(1357, 1267)#(1267, 1323)#(1323, 1509)#(1509, 1813)#(1813, 2035)#(2035, 3897)
(3168, 2323)#(2323, 1081)#(1081, 1164)#(1164, 1878)#(1878, 3916)#(3916, 2293)#(2293, 3598)#(3598, 305)#(305, 3754)#(3754, 2392)#(2392, 2065)#(2065, 1153)#(1153, 4467)#(4467, 2009)
(1320, 4230)#(4230, 163)#(163, 3911)#(3911, 560)#(560, 2323)#(2323, 1901)#(1901, 1220)#(1220, 2346)#(2346, 1274)#(1274, 2414)#(2414, 1213)#(1213, 1226)#(1226, 4811)#(4811, 2987)
(2388, 1686)#(1686, 1922)#(1922, 2086)#(2086, 2949)#(2949, 840)#(840, 775)#(775, 2069)#(2069, 2998)#(2998, 2311)#(2311, 1247)#(1247, 3467)#(3467, 4230)#(4230, 136)#(136, 2323)
(3311, 1350)#(1350, 3467)#(3467, 1876)#(1876, 136)#(136, 2028)#(2028, 2218)#(2218, 3610)#(3610, 1541)#(1541, 1538)#(1538, 3270)#(3270, 2149)#(2149, 2339)#(2339, 2323)#(2323, 3338)
(2680, 1665)#(1665, 341)#(341, 1795)#(1795, 1636)#(1636, 2325)#(2325, 1312)#(1312, 1042)#(1042, 2634)#(2634, 1165)#(1165, 1831)#(1831, 3163)#(3163, 3064)#(3064, 1884)#(1884, 2323)
(1913, 1044)#(1044, 1939)#(1939, 1443)#(1443, 613)#(613, 1379)#(1379, 2323)#(2323, 1081)#(1081, 19)#(19, 1509)#(1509, 4923)#(4923, 2320)#(2320, 3932)#(3932, 2485)#(2485, 4881)
(2861, 1200)#(1200, 1879)#(1879, 307)#(307, 1876)#(1876, 1270)#(1270, 3311)#(3311, 2789)#(2789, 2312)#(2312, 2231)#(2231, 2323)#(2323, 4921)#(4921, 3189)#(3189, 2056)#(2056, 3016)
(1590, 2639)#(2639, 1732)#(1732, 1753)#(1753, 2743)#(2743, 3529)#(3529, 1350)#(1350, 4230)#(4230, 1538)#(1538, 3270)#(3270, 1003)#(1003, 2312)#(2312, 2323)#(2323, 2349)#(2349, 3173)
(20, 2119)#(2119, 3017)#(3017, 3607)#(3607, 1187)#(1187, 2323)#(2323, 2876)#(2876, 352)#(352, 479)#(479, 685)#(685, 292)#(292, 1558)#(1558, 1560)#(1560, 2489)#(2489, 111)
