(4698, 846)#(846, 1880)#(1880, 1175)#(1175, 2034)#(2034, 4155)#(4155, 348)#(348, 906)#(906, 3676)#(3676, 939)#(939, 711)#(711, 894)#(894, 4901)#(4901, 890)#(890, 260)
(2273, 349)#(349, 591)#(591, 4)#(4, 648)#(648, 906)#(906, 8)#(8, 3807)#(3807, 1448)#(1448, 820)#(820, 2558)#(2558, 1352)#(1352, 369)#(369, 2420)#(2420, 2324)
(71, 1664)#(1664, 2191)#(2191, 1174)#(1174, 1567)#(1567, 906)#(906, 2558)#(2558, 4076)#(4076, 1187)#(1187, 355)#(355, 4275)#(4275, 1031)#(1031, 2)#(2, 590)#(590, 1947)
(1281, 3490)#(3490, 1234)#(1234, 591)#(591, 1202)#(1202, 2273)#(2273, 906)#(906, 2876)#(2876, 2242)#(2242, 49)#(49, 3807)#(3807, 159)#(159, 2535)#(2535, 3395)#(3395, 2000)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 105)#(105, 1061)#(1061, 552)#(552, 336)#(336, 419)#(419, 909)#(909, 161)#(161, 352)#(352, 906)#(906, 1346)
(20, 1716)#(1716, 1162)#(1162, 1483)#(1483, 1060)#(1060, 3490)#(3490, 591)#(591, 1183)#(1183, 740)#(740, 648)#(648, 906)#(906, 496)#(496, 1206)#(1206, 1278)#(1278, 17)
(1887, 1060)#(1060, 1359)#(1359, 1716)#(1716, 2600)#(2600, 1535)#(1535, 906)#(906, 2273)#(2273, 1278)#(1278, 1222)#(1222, 59)#(59, 2714)#(2714, 2517)#(2517, 53)#(53, 1233)
(1474, 3905)#(3905, 1560)#(1560, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 317)#(317, 2093)#(2093, 2714)#(2714, 1061)#(1061, 1233)#(1233, 2708)#(2708, 906)#(906, 1206)
(1202, 1183)#(1183, 648)#(648, 906)#(906, 1278)#(1278, 1363)#(1363, 2093)#(2093, 2209)#(2209, 53)#(53, 1061)#(1061, 1233)#(1233, 1930)#(1930, 1931)#(1931, 2629)#(2629, 2186)
(479, 513)#(513, 538)#(538, 1187)#(1187, 355)#(355, 1620)#(1620, 3201)#(3201, 26)#(26, 898)#(898, 18)#(18, 901)#(901, 906)#(906, 1261)#(1261, 1281)#(1281, 152)
(35, 111)#(111, 1206)#(1206, 906)#(906, 1595)#(1595, 355)#(355, 3176)#(3176, 1869)#(1869, 2102)#(2102, 4612)#(4612, 2775)#(2775, 1219)#(1219, 1281)#(1281, 2780)#(2780, 1366)
(906, 1067)#(1067, 479)#(479, 1197)#(1197, 894)#(894, 2055)#(2055, 2546)#(2546, 2588)#(2588, 2535)#(2535, 2600)#(2600, 605)#(605, 2937)#(2937, 296)#(296, 586)#(586, 1240)
(1172, 1183)#(1183, 1830)#(1830, 1187)#(1187, 1760)#(1760, 2949)#(2949, 633)#(633, 366)#(366, 369)#(369, 906)#(906, 1991)#(1991, 2490)#(2490, 910)#(910, 2422)#(2422, 3446)
(590, 1947)#(1947, 3176)#(3176, 230)#(230, 906)#(906, 846)#(846, 1085)#(1085, 1184)#(1184, 3071)#(3071, 526)#(526, 898)#(898, 1172)#(1172, 1222)#(1222, 3332)#(3332, 35)
(589, 906)#(906, 1648)#(1648, 2526)#(2526, 943)#(943, 3167)#(3167, 277)#(277, 538)#(538, 898)#(898, 1184)#(1184, 3666)#(3666, 3943)#(3943, 3936)#(3936, 2775)#(2775, 3071)
(2546, 4104)#(4104, 2030)#(2030, 3951)#(3951, 164)#(164, 2486)#(2486, 2910)#(2910, 4406)#(4406, 1176)#(1176, 2375)#(2375, 906)#(906, 702)#(702, 1753)#(1753, 1262)#(1262, 1170)
(1836, 1185)#(1185, 1197)#(1197, 591)#(591, 2708)#(2708, 1931)#(1931, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1930)#(1930, 909)#(909, 906)#(906, 8)#(8, 1206)
(910, 1190)#(1190, 508)#(508, 293)#(293, 1281)#(1281, 20)#(20, 1162)#(1162, 1483)#(1483, 1060)#(1060, 3490)#(3490, 1183)#(1183, 740)#(740, 906)#(906, 1560)#(1560, 496)
(910, 507)#(507, 1281)#(1281, 1887)#(1887, 1060)#(1060, 1183)#(1183, 740)#(740, 648)#(648, 906)#(906, 2627)#(2627, 152)#(152, 2093)#(2093, 2209)#(2209, 53)#(53, 1061)
(2273, 266)#(266, 550)#(550, 591)#(591, 699)#(699, 1931)#(1931, 2093)#(2093, 161)#(161, 906)#(906, 496)#(496, 820)#(820, 2535)#(2535, 49)#(49, 159)#(159, 169)
(1185, 648)#(648, 235)#(235, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 3905)#(3905, 1222)#(1222, 152)#(152, 113)#(113, 1346)#(1346, 1930)
(1187, 3920)#(3920, 906)#(906, 2215)#(2215, 1947)#(1947, 1664)#(1664, 1531)#(1531, 3093)#(3093, 3858)#(3858, 3169)#(3169, 1240)#(1240, 2679)#(2679, 4642)#(4642, 1042)#(1042, 770)
(1176, 1377)#(1377, 366)#(366, 906)#(906, 1019)#(1019, 1887)#(1887, 209)#(209, 3189)#(3189, 2273)#(2273, 2775)#(2775, 1460)#(1460, 1842)#(1842, 2314)#(2314, 40)#(40, 440)
(2623, 1183)#(1183, 2876)#(2876, 906)#(906, 3905)#(3905, 1836)#(1836, 1930)#(1930, 1342)#(1342, 2209)#(2209, 315)#(315, 1599)#(1599, 4215)#(4215, 768)#(768, 2385)#(2385, 587)
(906, 431)#(431, 1599)#(1599, 1352)#(1352, 2420)#(2420, 1263)#(1263, 1253)#(1253, 2609)#(2609, 49)#(49, 159)#(159, 2968)#(2968, 2239)#(2239, 542)#(542, 1184)#(1184, 2489)
(2775, 2778)#(2778, 2489)#(2489, 1229)#(1229, 2051)#(2051, 2696)#(2696, 18)#(18, 912)#(912, 926)#(926, 894)#(894, 906)#(906, 1175)#(1175, 893)#(893, 1460)#(1460, 2207)
(479, 1206)#(1206, 906)#(906, 1942)#(1942, 894)#(894, 1187)#(1187, 1342)#(1342, 3768)#(3768, 1158)#(1158, 3112)#(3112, 1227)#(1227, 740)#(740, 898)#(898, 909)#(909, 1196)
(1202, 1836)#(1836, 2273)#(2273, 740)#(740, 699)#(699, 2627)#(2627, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1278)#(1278, 906)#(906, 496)#(496, 1346)#(1346, 1599)#(1599, 894)
(591, 1187)#(1187, 260)#(260, 1210)#(1210, 906)#(906, 2327)#(2327, 1175)#(1175, 2610)#(2610, 1078)#(1078, 2789)#(2789, 4581)#(4581, 4877)#(4877, 4879)#(4879, 4844)#(4844, 4847)
(939, 1175)#(1175, 906)#(906, 1076)#(1076, 2072)#(2072, 2342)#(2342, 2988)#(2988, 355)#(355, 894)#(894, 2888)#(2888, 4125)#(4125, 412)#(412, 428)#(428, 890)#(890, 909)
(538, 2988)#(2988, 906)#(906, 939)#(939, 2834)#(2834, 3027)#(3027, 4219)#(4219, 4276)#(4276, 3886)#(3886, 3905)#(3905, 3931)#(3931, 3925)#(3925, 1199)#(1199, 2186)#(2186, 2535)
(909, 906)#(906, 2420)#(2420, 1263)#(1263, 1253)#(1253, 2574)#(2574, 593)#(593, 2447)#(2447, 4903)#(4903, 1710)#(1710, 3665)#(3665, 1192)#(1192, 1257)#(1257, 1307)#(1307, 1116)
(1535, 740)#(740, 906)#(906, 496)#(496, 2627)#(2627, 17)#(17, 1222)#(1222, 1366)#(1366, 2093)#(2093, 53)#(53, 1377)#(1377, 1061)#(1061, 1233)#(1233, 3028)#(3028, 2004)
(906, 1986)#(1986, 920)#(920, 937)#(937, 2775)#(2775, 2857)#(2857, 3893)#(3893, 1257)#(1257, 2079)#(2079, 2865)#(2865, 2574)#(2574, 899)#(899, 908)#(908, 1242)#(1242, 1259)
(20, 1887)#(1887, 441)#(441, 1060)#(1060, 367)#(367, 591)#(591, 1183)#(1183, 740)#(740, 3490)#(3490, 906)#(906, 1278)#(1278, 1222)#(1222, 174)#(174, 1363)#(1363, 2093)
(906, 913)#(913, 979)#(979, 2236)#(2236, 2696)#(2696, 3160)#(3160, 908)#(908, 1227)#(1227, 1235)#(1235, 1242)#(1242, 1567)#(1567, 3349)#(3349, 749)#(749, 1103)#(1103, 1168)
(1202, 1197)#(1197, 349)#(349, 2708)#(2708, 1931)#(1931, 105)#(105, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1278)#(1278, 906)#(906, 4)#(4, 1206)#(1206, 1973)#(1973, 1448)
(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 367)#(367, 699)#(699, 2714)#(2714, 17)#(17, 1233)#(1233, 336)#(336, 1278)#(1278, 909)#(909, 906)#(906, 3807)#(3807, 1206)
(375, 1222)#(1222, 59)#(59, 740)#(740, 1183)#(1183, 906)#(906, 1363)#(1363, 1930)#(1930, 1460)#(1460, 3323)#(3323, 1599)#(1599, 1177)#(1177, 899)#(899, 4215)#(4215, 2535)
(910, 2633)#(2633, 266)#(266, 507)#(507, 441)#(441, 591)#(591, 2273)#(2273, 3490)#(3490, 1060)#(1060, 906)#(906, 496)#(496, 1887)#(1887, 740)#(740, 1190)#(1190, 367)
(303, 1206)#(1206, 112)#(112, 1349)#(1349, 4134)#(4134, 1176)#(1176, 260)#(260, 1879)#(1879, 906)#(906, 3390)#(3390, 846)#(846, 1198)#(1198, 1217)#(1217, 1938)#(1938, 1947)
(906, 1278)#(1278, 1222)#(1222, 174)#(174, 2093)#(2093, 2714)#(2714, 1210)#(1210, 1012)#(1012, 2324)#(2324, 2558)#(2558, 656)#(656, 1344)#(1344, 1620)#(1620, 277)#(277, 4215)
(1880, 1942)#(1942, 2439)#(2439, 363)#(363, 906)#(906, 1932)#(1932, 474)#(474, 1009)#(1009, 1177)#(1177, 1997)#(1997, 2057)#(2057, 2112)#(2112, 37)#(37, 1318)#(1318, 1916)
(2600, 3905)#(3905, 1842)#(1842, 3705)#(3705, 905)#(905, 1535)#(1535, 3)#(3, 2904)#(2904, 1202)#(1202, 2093)#(2093, 235)#(235, 336)#(336, 2714)#(2714, 2209)#(2209, 906)
(906, 1560)#(1560, 375)#(375, 1278)#(1278, 431)#(431, 1366)#(1366, 1363)#(1363, 1222)#(1222, 1836)#(1836, 3905)#(3905, 2209)#(2209, 1240)#(1240, 4918)#(4918, 296)#(296, 355)
(1187, 2902)#(2902, 1245)#(1245, 906)#(906, 1912)#(1912, 3030)#(3030, 3091)#(3091, 2998)#(2998, 2997)#(2997, 846)#(846, 1882)#(1882, 1225)#(1225, 1253)#(1253, 1359)#(1359, 1206)
(906, 493)#(493, 225)#(225, 1973)#(1973, 820)#(820, 774)#(774, 3943)#(3943, 236)#(236, 1585)#(1585, 2000)#(2000, 187)#(187, 315)#(315, 3092)#(3092, 1225)#(1225, 4903)
(411, 422)#(422, 906)#(906, 975)#(975, 3608)#(3608, 3773)#(3773, 3803)#(3803, 3857)#(3857, 111)#(111, 586)#(586, 2489)#(2489, 479)#(479, 724)#(724, 1483)#(1483, 2086)
(1175, 526)#(526, 2325)#(2325, 1880)#(1880, 1921)#(1921, 1959)#(1959, 2125)#(2125, 906)#(906, 1245)#(1245, 1352)#(1352, 4972)#(4972, 1107)#(1107, 2775)#(2775, 4548)#(4548, 2744)
(1887, 493)#(493, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 1234)#(1234, 20)#(20, 1202)#(1202, 2273)#(2273, 1183)#(1183, 434)#(434, 648)#(648, 906)#(906, 496)
(3223, 3226)#(3226, 1929)#(1929, 1321)#(1321, 3376)#(3376, 591)#(591, 906)#(906, 931)#(931, 893)#(893, 1313)#(1313, 905)#(905, 2565)#(2565, 945)#(945, 1080)#(1080, 2566)
(909, 906)#(906, 8)#(8, 1071)#(1071, 1925)#(1925, 2019)#(2019, 3017)#(3017, 1828)#(1828, 1548)#(1548, 1069)#(1069, 4155)#(4155, 1268)#(1268, 4217)#(4217, 1880)#(1880, 507)
(355, 1176)#(1176, 1348)#(1348, 161)#(161, 898)#(898, 2918)#(2918, 906)#(906, 3748)#(3748, 530)#(530, 732)#(732, 899)#(899, 2904)#(2904, 260)#(260, 1055)#(1055, 2006)
(906, 2623)#(2623, 1185)#(1185, 648)#(648, 3905)#(3905, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1210)#(1210, 4215)#(4215, 59)#(59, 1628)#(1628, 2629)
(906, 2307)#(2307, 909)#(909, 355)#(355, 1845)#(1845, 3700)#(3700, 3667)#(3667, 2775)#(2775, 3176)#(3176, 3332)#(3332, 350)#(350, 3301)#(3301, 63)#(63, 12)#(12, 2308)
(2219, 2869)#(2869, 94)#(94, 1190)#(1190, 1078)#(1078, 1537)#(1537, 740)#(740, 906)#(906, 1174)#(1174, 152)#(152, 898)#(898, 1075)#(1075, 1187)#(1187, 1231)#(1231, 1182)
(526, 648)#(648, 1105)#(1105, 590)#(590, 1618)#(1618, 45)#(45, 906)#(906, 1005)#(1005, 1955)#(1955, 479)#(479, 538)#(538, 1757)#(1757, 3676)#(3676, 4795)#(4795, 4901)
(906, 2377)#(2377, 1202)#(1202, 1270)#(1270, 3414)#(3414, 304)#(304, 1184)#(1184, 3011)#(3011, 318)#(318, 526)#(526, 846)#(846, 905)#(905, 1273)#(1273, 2721)#(2721, 909)
(349, 507)#(507, 508)#(508, 905)#(905, 1887)#(1887, 1716)#(1716, 1535)#(1535, 441)#(441, 1483)#(1483, 2623)#(2623, 906)#(906, 336)#(336, 493)#(493, 1221)#(1221, 2617)
(2623, 906)#(906, 434)#(434, 1366)#(1366, 1836)#(1836, 1221)#(1221, 2209)#(2209, 3323)#(3323, 1497)#(1497, 4215)#(4215, 23)#(23, 1217)#(1217, 49)#(49, 1184)#(1184, 2721)
(3735, 1664)#(1664, 906)#(906, 1245)#(1245, 1554)#(1554, 2273)#(2273, 2447)#(2447, 1505)#(1505, 642)#(642, 3535)#(3535, 1636)#(1636, 837)#(837, 3667)#(3667, 1837)#(1837, 1921)
(1009, 256)#(256, 906)#(906, 1257)#(1257, 2006)#(2006, 825)#(825, 2604)#(2604, 1006)#(1006, 2219)#(2219, 1017)#(1017, 170)#(170, 1256)#(1256, 2299)#(2299, 1085)#(1085, 1664)
(22, 1567)#(1567, 1947)#(1947, 1075)#(1075, 890)#(890, 906)#(906, 910)#(910, 1753)#(1753, 912)#(912, 1938)#(1938, 1060)#(1060, 1242)#(1242, 899)#(899, 1196)#(1196, 1881)
(481, 1172)#(1172, 111)#(111, 2997)#(2997, 906)#(906, 1221)#(1221, 1245)#(1245, 1474)#(1474, 1225)#(1225, 1257)#(1257, 2775)#(2775, 1432)#(1432, 1916)#(1916, 3663)#(3663, 48)
(2623, 1183)#(1183, 434)#(434, 2876)#(2876, 906)#(906, 1206)#(1206, 1363)#(1363, 1836)#(1836, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1061)#(1061, 282)#(282, 1931)#(1931, 1460)
(1931, 2093)#(2093, 235)#(235, 4)#(4, 552)#(552, 1930)#(1930, 906)#(906, 8)#(8, 1460)#(1460, 4794)#(4794, 236)#(236, 59)#(59, 1253)#(1253, 1075)#(1075, 173)
(20, 1162)#(1162, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 1483)#(1483, 1887)#(1887, 1183)#(1183, 434)#(434, 740)#(740, 906)#(906, 496)#(496, 375)#(375, 1206)
(1172, 906)#(906, 3703)#(3703, 4405)#(4405, 479)#(479, 3612)#(3612, 3905)#(3905, 3943)#(3943, 3510)#(3510, 3927)#(3927, 3934)#(3934, 1567)#(1567, 3092)#(3092, 3301)#(3301, 491)
(2623, 1183)#(1183, 740)#(740, 434)#(434, 2876)#(2876, 906)#(906, 1278)#(1278, 17)#(17, 431)#(431, 1363)#(1363, 1836)#(1836, 1930)#(1930, 2209)#(2209, 1061)#(1061, 1331)
(591, 1082)#(1082, 1931)#(1931, 1930)#(1930, 648)#(648, 493)#(493, 906)#(906, 8)#(8, 1973)#(1973, 2558)#(2558, 4794)#(4794, 113)#(113, 3535)#(3535, 49)#(49, 1210)
(441, 776)#(776, 1560)#(1560, 367)#(367, 507)#(507, 3705)#(3705, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2627)#(2627, 1930)#(1930, 906)#(906, 496)
(1664, 715)#(715, 3908)#(3908, 4050)#(4050, 3180)#(3180, 148)#(148, 906)#(906, 1544)#(1544, 2688)#(2688, 355)#(355, 1648)#(1648, 1947)#(1947, 2646)#(2646, 2775)#(2775, 1880)
(1183, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 17)#(17, 1222)#(1222, 174)#(174, 1363)#(1363, 152)#(152, 53)#(53, 1061)#(1061, 1233)#(1233, 315)
(2865, 14)#(14, 1664)#(1664, 1887)#(1887, 906)#(906, 1316)#(1316, 3685)#(3685, 1172)#(1172, 1304)#(1304, 1343)#(1343, 2490)#(2490, 2775)#(2775, 3666)#(3666, 3895)#(3895, 2600)
(289, 906)#(906, 3623)#(3623, 1664)#(1664, 3697)#(3697, 35)#(35, 1686)#(1686, 3490)#(3490, 1176)#(1176, 1240)#(1240, 3183)#(3183, 4724)#(4724, 4141)#(4141, 4652)#(4652, 4143)
(906, 590)#(590, 2546)#(2546, 209)#(209, 253)#(253, 1187)#(1187, 3407)#(3407, 1245)#(1245, 2182)#(2182, 4612)#(4612, 1181)#(1181, 4901)#(4901, 318)#(318, 3349)#(3349, 890)
(898, 1072)#(1072, 337)#(337, 906)#(906, 1209)#(1209, 4849)#(4849, 355)#(355, 1104)#(1104, 9)#(9, 2988)#(2988, 4612)#(4612, 4862)#(4862, 1078)#(1078, 1203)#(1203, 496)
(906, 1634)#(1634, 2026)#(2026, 355)#(355, 2056)#(2056, 1664)#(1664, 1047)#(1047, 1887)#(1887, 589)#(589, 3888)#(3888, 2721)#(2721, 3030)#(3030, 2835)#(2835, 1234)#(1234, 1245)
(3464, 1187)#(1187, 2034)#(2034, 2498)#(2498, 3089)#(3089, 3467)#(3467, 479)#(479, 1078)#(1078, 3364)#(3364, 906)#(906, 2607)#(2607, 3754)#(3754, 1082)#(1082, 363)#(363, 413)
(1174, 47)#(47, 2534)#(2534, 256)#(256, 906)#(906, 2059)#(2059, 3807)#(3807, 3861)#(3861, 3876)#(3876, 740)#(740, 910)#(910, 1183)#(1183, 33)#(33, 1078)#(1078, 1245)
(15, 1664)#(1664, 3464)#(3464, 3779)#(3779, 517)#(517, 906)#(906, 2)#(2, 735)#(735, 1128)#(1128, 1240)#(1240, 2775)#(2775, 2914)#(2914, 3030)#(3030, 232)#(232, 235)
(17, 590)#(590, 906)#(906, 3283)#(3283, 827)#(827, 1448)#(1448, 1880)#(1880, 2579)#(2579, 2705)#(2705, 2757)#(2757, 3166)#(3166, 1172)#(1172, 1186)#(1186, 318)#(318, 1176)
(1942, 112)#(112, 1930)#(1930, 2637)#(2637, 293)#(293, 888)#(888, 1020)#(1020, 4163)#(4163, 906)#(906, 1276)#(1276, 1558)#(1558, 3697)#(3697, 4871)#(4871, 4918)#(4918, 4883)
(1178, 2546)#(2546, 906)#(906, 2131)#(2131, 898)#(898, 1187)#(1187, 3617)#(3617, 4901)#(4901, 1560)#(1560, 3085)#(3085, 540)#(540, 740)#(740, 1174)#(1174, 1183)#(1183, 1191)
(906, 1880)#(1880, 768)#(768, 898)#(898, 2484)#(2484, 1175)#(1175, 1843)#(1843, 2028)#(2028, 526)#(526, 1567)#(1567, 1182)#(1182, 2876)#(2876, 4901)#(4901, 894)#(894, 3385)
(2623, 1233)#(1233, 906)#(906, 2617)#(2617, 774)#(774, 3943)#(3943, 3535)#(3535, 2609)#(2609, 1574)#(1574, 1294)#(1294, 2968)#(2968, 3092)#(3092, 1182)#(1182, 2447)#(2447, 4243)
(355, 2708)#(2708, 44)#(44, 906)#(906, 296)#(296, 2645)#(2645, 3782)#(3782, 1259)#(1259, 3376)#(3376, 3653)#(3653, 246)#(246, 1227)#(1227, 1248)#(1248, 896)#(896, 1189)
(266, 507)#(507, 508)#(508, 293)#(293, 1281)#(1281, 20)#(20, 2600)#(2600, 1162)#(1162, 591)#(591, 434)#(434, 648)#(648, 906)#(906, 1206)#(1206, 1278)#(1278, 431)
(2627, 1233)#(1233, 1377)#(1377, 906)#(906, 1973)#(1973, 4794)#(4794, 2535)#(2535, 3886)#(3886, 2000)#(2000, 49)#(49, 159)#(159, 341)#(341, 593)#(593, 1710)#(1710, 3857)
(906, 888)#(888, 1826)#(1826, 355)#(355, 1001)#(1001, 2086)#(2086, 2870)#(2870, 2944)#(2944, 260)#(260, 846)#(846, 1176)#(1176, 2449)#(2449, 2450)#(2450, 111)#(111, 1174)
(2453, 2546)#(2546, 71)#(71, 906)#(906, 1848)#(1848, 3106)#(3106, 3270)#(3270, 3505)#(3505, 3705)#(3705, 3738)#(3738, 3773)#(3773, 3895)#(3895, 434)#(434, 910)#(910, 1183)
(1060, 1359)#(1359, 591)#(591, 235)#(235, 1206)#(1206, 2600)#(2600, 1183)#(1183, 906)#(906, 496)#(496, 2623)#(2623, 1185)#(1185, 2627)#(2627, 1278)#(1278, 1222)#(1222, 59)
(1162, 1060)#(1060, 591)#(591, 3490)#(3490, 906)#(906, 1587)#(1587, 1222)#(1222, 59)#(59, 3030)#(3030, 1474)#(1474, 2517)#(2517, 2242)#(2242, 2629)#(2629, 2313)#(2313, 2186)
(11, 906)#(906, 369)#(369, 1187)#(1187, 1955)#(1955, 2681)#(2681, 479)#(479, 3905)#(3905, 4214)#(4214, 3882)#(3882, 3352)#(3352, 1560)#(1560, 375)#(375, 3263)#(3263, 792)
(2604, 1947)#(1947, 1664)#(1664, 1187)#(1187, 3927)#(3927, 4900)#(4900, 260)#(260, 906)#(906, 1176)#(1176, 902)#(902, 4804)#(4804, 4887)#(4887, 4903)#(4903, 4921)#(4921, 4871)
(2093, 2627)#(2627, 235)#(235, 1061)#(1061, 552)#(552, 336)#(336, 909)#(909, 906)#(906, 1206)#(1206, 1973)#(1973, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)#(1352, 1460)
(1197, 1836)#(1836, 1202)#(1202, 2273)#(2273, 740)#(740, 591)#(591, 2708)#(2708, 1931)#(1931, 1061)#(1061, 1233)#(1233, 1278)#(1278, 909)#(909, 352)#(352, 648)#(648, 906)
(1175, 1245)#(1245, 1474)#(1474, 906)#(906, 878)#(878, 1947)#(1947, 1078)#(1078, 2270)#(2270, 4703)#(4703, 187)#(187, 1943)#(1943, 2332)#(2332, 2838)#(2838, 1182)#(1182, 1241)
(891, 905)#(905, 906)#(906, 926)#(926, 941)#(941, 1231)#(1231, 591)#(591, 931)#(931, 933)#(933, 945)#(945, 1848)#(1848, 1850)#(1850, 593)#(593, 884)#(884, 1257)
(253, 2968)#(2968, 3807)#(3807, 2914)#(2914, 507)#(507, 1716)#(1716, 1535)#(1535, 3490)#(3490, 2623)#(2623, 1183)#(1183, 906)#(906, 1366)#(1366, 1221)#(1221, 2629)#(2629, 1460)
(1245, 2696)#(2696, 906)#(906, 1233)#(1233, 3101)#(3101, 1281)#(1281, 590)#(590, 1165)#(1165, 1078)#(1078, 1751)#(1751, 3496)#(3496, 4871)#(4871, 1826)#(1826, 3205)#(3205, 2527)
(1202, 2273)#(2273, 906)#(906, 1278)#(1278, 17)#(17, 1474)#(1474, 2093)#(2093, 2209)#(2209, 246)#(246, 1331)#(1331, 840)#(840, 1931)#(1931, 2629)#(2629, 2186)#(2186, 470)
(1234, 1183)#(1183, 906)#(906, 740)#(740, 367)#(367, 2273)#(2273, 591)#(591, 20)#(20, 3490)#(3490, 434)#(434, 648)#(648, 496)#(496, 375)#(375, 1206)#(1206, 1278)
(1176, 4305)#(4305, 906)#(906, 3615)#(3615, 4215)#(4215, 4276)#(4276, 1187)#(1187, 369)#(369, 2579)#(2579, 1107)#(1107, 2600)#(2600, 2623)#(2623, 3505)#(3505, 2273)#(2273, 3663)
(2093, 2714)#(2714, 2627)#(2627, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 906)#(906, 1377)#(1377, 3807)#(3807, 1599)#(1599, 1448)#(1448, 820)#(820, 2617)
(910, 1266)#(1266, 266)#(266, 317)#(317, 1887)#(1887, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 2273)#(2273, 906)#(906, 375)#(375, 1278)#(1278, 3030)#(3030, 1587)
(1278, 909)#(909, 906)#(906, 496)#(496, 8)#(8, 1346)#(1346, 1206)#(1206, 1599)#(1599, 2558)#(2558, 2517)#(2517, 1460)#(1460, 152)#(152, 113)#(113, 1263)#(1263, 3943)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 2876)#(2876, 906)#(906, 375)#(375, 1278)#(1278, 17)#(17, 152)#(152, 1366)#(1366, 3905)#(3905, 431)#(431, 113)#(113, 1930)
(1183, 648)#(648, 3490)#(3490, 906)#(906, 1185)#(1185, 1278)#(1278, 1222)#(1222, 2093)#(2093, 282)#(282, 1210)#(1210, 1209)#(1209, 2209)#(2209, 2242)#(2242, 470)#(470, 4968)
(2, 11)#(11, 906)#(906, 1176)#(1176, 69)#(69, 1245)#(1245, 3461)#(3461, 3510)#(3510, 3324)#(3324, 3323)#(3323, 3468)#(3468, 3450)#(3450, 3490)#(3490, 3189)#(3189, 3201)
(1567, 1904)#(1904, 3938)#(3938, 906)#(906, 1320)#(1320, 910)#(910, 1183)#(1183, 1233)#(1233, 3926)#(3926, 4026)#(4026, 4617)#(4617, 1994)#(1994, 3943)#(3943, 4270)#(4270, 1239)
(1206, 906)#(906, 3250)#(3250, 3110)#(3110, 3257)#(3257, 1495)#(1495, 1833)#(1833, 344)#(344, 2242)#(2242, 2277)#(2277, 2517)#(2517, 2)#(2, 2314)#(2314, 496)#(496, 1491)
(906, 1973)#(1973, 2763)#(2763, 1047)#(1047, 526)#(526, 3663)#(3663, 3666)#(3666, 314)#(314, 587)#(587, 1733)#(1733, 348)#(348, 479)#(479, 643)#(643, 454)#(454, 667)
(906, 1243)#(1243, 1961)#(1961, 1060)#(1060, 2546)#(2546, 2893)#(2893, 318)#(318, 899)#(899, 1858)#(1858, 2581)#(2581, 908)#(908, 1235)#(1235, 2775)#(2775, 260)#(260, 909)
(740, 906)#(906, 2600)#(2600, 1185)#(1185, 1278)#(1278, 431)#(431, 1222)#(1222, 59)#(59, 1366)#(1366, 2708)#(2708, 2714)#(2714, 2517)#(2517, 1233)#(1233, 1474)#(1474, 3905)
(898, 2322)#(2322, 379)#(379, 885)#(885, 1198)#(1198, 1224)#(1224, 2862)#(2862, 906)#(906, 918)#(918, 1166)#(1166, 318)#(318, 526)#(526, 590)#(590, 605)#(605, 296)
(2600, 1716)#(1716, 12)#(12, 1474)#(1474, 508)#(508, 1202)#(1202, 740)#(740, 699)#(699, 2714)#(2714, 1278)#(1278, 496)#(496, 906)#(906, 1206)#(1206, 894)#(894, 2558)
(2600, 740)#(740, 906)#(906, 1185)#(1185, 1222)#(1222, 1366)#(1366, 774)#(774, 1210)#(1210, 1474)#(1474, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 528)#(528, 1919)
(846, 1887)#(1887, 735)#(735, 4977)#(4977, 906)#(906, 433)#(433, 1664)#(1664, 1172)#(1172, 2603)#(2603, 3697)#(3697, 1030)#(1030, 1631)#(1631, 232)#(232, 2525)#(2525, 1648)
(1278, 17)#(17, 431)#(431, 152)#(152, 1836)#(1836, 1061)#(1061, 4215)#(4215, 906)#(906, 1183)#(1183, 1221)#(1221, 1497)#(1497, 740)#(740, 1177)#(1177, 2535)#(2535, 1184)
