(905, 1187)#(1187, 1722)#(1722, 2052)#(2052, 3016)#(3016, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(2385, 2438)#(2438, 2307)#(2307, 1222)#(1222, 1295)#(1295, 2028)#(2028, 223)#(223, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2346)#(2346, 2517)#(2517, 2523)
(1509, 3241)#(3241, 1000)#(1000, 1942)#(1942, 717)#(717, 3172)#(3172, 1920)#(1920, 1887)#(1887, 3214)#(3214, 3912)#(3912, 3807)#(3807, 2107)#(2107, 2623)#(2623, 223)#(223, 2689)
(51, 1174)#(1174, 1460)#(1460, 526)#(526, 1116)#(1116, 1947)#(1947, 1107)#(1107, 2107)#(2107, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2273)#(2273, 2687)#(2687, 223)
(1342, 1406)#(1406, 1920)#(1920, 590)#(590, 752)#(752, 2679)#(2679, 2968)#(2968, 2107)#(2107, 2351)#(2351, 2600)#(2600, 2616)#(2616, 2486)#(2486, 25)#(25, 2312)#(2312, 1470)
(583, 1887)#(1887, 2045)#(2045, 1947)#(1947, 2829)#(2829, 3017)#(3017, 165)#(165, 1172)#(1172, 2107)#(2107, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2616)#(2616, 2623)#(2623, 2914)
(479, 2807)#(2807, 1174)#(1174, 526)#(526, 1887)#(1887, 2251)#(2251, 3886)#(3886, 3824)#(3824, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 3201)#(3201, 2825)#(2825, 2459)
(111, 142)#(142, 863)#(863, 2297)#(2297, 2783)#(2783, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2459)#(2459, 2352)#(2352, 2346)
(1947, 2107)#(2107, 318)#(318, 26)#(26, 112)#(112, 296)#(296, 51)#(51, 1648)#(1648, 1190)#(1190, 223)#(223, 35)#(35, 1675)#(1675, 22)#(22, 355)#(355, 1240)
(39, 526)#(526, 977)#(977, 1285)#(1285, 1452)#(1452, 1853)#(1853, 2982)#(2982, 3708)#(3708, 4085)#(4085, 4371)#(4371, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2743)
(370, 1174)#(1174, 1448)#(1448, 1632)#(1632, 1026)#(1026, 1703)#(1703, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2775)#(2775, 223)#(223, 1956)
(1198, 1942)#(1942, 3092)#(3092, 1172)#(1172, 2753)#(2753, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3095)#(3095, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2914)
(590, 1365)#(1365, 2817)#(2817, 260)#(260, 1187)#(1187, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3095)#(3095, 2914)#(2914, 3201)#(3201, 2611)#(2611, 2627)
(2314, 1968)#(1968, 2627)#(2627, 2633)#(2633, 1470)#(1470, 1932)#(1932, 2616)#(2616, 2600)#(2600, 2626)#(2626, 2640)#(2640, 2107)#(2107, 2636)#(2636, 18)#(18, 356)#(356, 898)
(111, 590)#(590, 355)#(355, 2904)#(2904, 260)#(260, 1107)#(1107, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2921)#(2921, 2825)#(2825, 2287)#(2287, 2459)#(2459, 2676)#(2676, 1074)
(1109, 1187)#(1187, 260)#(260, 1567)#(1567, 582)#(582, 2956)#(2956, 2107)#(2107, 2600)#(2600, 2611)#(2611, 223)#(223, 1074)#(1074, 3029)#(3029, 2633)#(2633, 775)#(775, 2408)
(2239, 2254)#(2254, 2154)#(2154, 2198)#(2198, 2258)#(2258, 2045)#(2045, 2190)#(2190, 2194)#(2194, 2215)#(2215, 2232)#(2232, 2109)#(2109, 2107)#(2107, 1628)#(1628, 1947)#(1947, 1807)
(1198, 162)#(162, 260)#(260, 1408)#(1408, 3014)#(3014, 3678)#(3678, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2627)#(2627, 2914)
(1187, 4217)#(4217, 456)#(456, 111)#(111, 22)#(22, 53)#(53, 355)#(355, 2186)#(2186, 906)#(906, 1196)#(1196, 3710)#(3710, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3895)
(22, 123)#(123, 1187)#(1187, 424)#(424, 901)#(901, 1078)#(1078, 1241)#(1241, 3342)#(3342, 3622)#(3622, 3893)#(3893, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)
(1198, 2534)#(2534, 3894)#(3894, 4411)#(4411, 1611)#(1611, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2624)#(2624, 2744)
(1187, 1686)#(1686, 3358)#(3358, 846)#(846, 1357)#(1357, 2252)#(2252, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2627)#(2627, 2687)#(2687, 3214)#(3214, 223)
(112, 2024)#(2024, 2299)#(2299, 3934)#(3934, 4757)#(4757, 538)#(538, 1198)#(1198, 1727)#(1727, 1876)#(1876, 1930)#(1930, 1986)#(1986, 3886)#(3886, 4502)#(4502, 2107)#(2107, 2490)
(64, 197)#(197, 996)#(996, 1172)#(1172, 1249)#(1249, 2224)#(2224, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2743)#(2743, 2744)#(2744, 2775)
(1434, 1619)#(1619, 2988)#(2988, 590)#(590, 1916)#(1916, 2017)#(2017, 2347)#(2347, 2450)#(2450, 2547)#(2547, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2616)#(2616, 2623)#(2623, 2473)
(223, 2498)#(2498, 2679)#(2679, 954)#(954, 775)#(775, 1074)#(1074, 1932)#(1932, 2313)#(2313, 2818)#(2818, 2351)#(2351, 2633)#(2633, 2904)#(2904, 2107)#(2107, 2618)#(2618, 2408)
(1078, 2432)#(2432, 1187)#(1187, 159)#(159, 2611)#(2611, 4922)#(4922, 112)#(112, 1826)#(1826, 2325)#(2325, 1193)#(1193, 2433)#(2433, 1107)#(1107, 2107)#(2107, 2743)#(2743, 2775)
(1198, 1947)#(1947, 2957)#(2957, 1567)#(1567, 3027)#(3027, 3420)#(3420, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2611)#(2611, 2687)#(2687, 223)#(223, 2273)#(2273, 2351)
(1187, 2968)#(2968, 4396)#(4396, 1648)#(1648, 2546)#(2546, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2967)#(2967, 3071)
(430, 1078)#(1078, 1811)#(1811, 1043)#(1043, 1359)#(1359, 1541)#(1541, 2107)#(2107, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2743)#(2743, 2687)#(2687, 3119)#(3119, 2254)#(2254, 2523)
(757, 1664)#(1664, 2403)#(2403, 2876)#(2876, 44)#(44, 355)#(355, 1073)#(1073, 2051)#(2051, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2775)#(2775, 2351)#(2351, 223)
(355, 2035)#(2035, 616)#(616, 846)#(846, 1887)#(1887, 3084)#(3084, 2107)#(2107, 2410)#(2410, 2600)#(2600, 2624)#(2624, 2743)#(2743, 2273)#(2273, 2611)#(2611, 2627)#(2627, 223)
(738, 1176)#(1176, 3335)#(3335, 1887)#(1887, 3094)#(3094, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2624)#(2624, 2921)#(2921, 3071)#(3071, 2611)
(894, 888)#(888, 4265)#(4265, 354)#(354, 2498)#(2498, 3395)#(3395, 66)#(66, 1887)#(1887, 2546)#(2546, 2907)#(2907, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2627)
(1105, 1172)#(1172, 2281)#(2281, 2498)#(2498, 2719)#(2719, 3661)#(3661, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2921)
(1187, 2968)#(2968, 355)#(355, 1078)#(1078, 3736)#(3736, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2627)#(2627, 2688)#(2688, 223)#(223, 3663)#(3663, 2459)#(2459, 2805)#(2805, 2254)
(532, 3460)#(3460, 1187)#(1187, 3178)#(3178, 3017)#(3017, 3021)#(3021, 3668)#(3668, 1206)#(1206, 4226)#(4226, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3666)#(3666, 2600)
(207, 590)#(590, 894)#(894, 172)#(172, 3024)#(3024, 1567)#(1567, 1172)#(1172, 514)#(514, 898)#(898, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2914)
(2107, 3598)#(3598, 355)#(355, 1379)#(1379, 775)#(775, 1942)#(1942, 70)#(70, 1842)#(1842, 2775)#(2775, 2721)#(2721, 1116)#(1116, 1366)#(1366, 1175)#(1175, 1281)#(1281, 2914)
(2499, 560)#(560, 3446)#(3446, 1928)#(1928, 2619)#(2619, 1106)#(1106, 806)#(806, 3165)#(3165, 2107)#(2107, 3971)#(3971, 3949)#(3949, 3698)#(3698, 2715)#(2715, 4786)#(4786, 2876)
(1174, 1072)#(1072, 2019)#(2019, 2256)#(2256, 479)#(479, 1375)#(1375, 1172)#(1172, 1019)#(1019, 1711)#(1711, 1747)#(1747, 2349)#(2349, 2107)#(2107, 2600)#(2600, 2623)#(2623, 3666)
(458, 1806)#(1806, 2819)#(2819, 2910)#(2910, 4003)#(4003, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3858)#(3858, 2600)#(2600, 2744)#(2744, 2611)#(2611, 2627)
(465, 1880)#(1880, 1175)#(1175, 3063)#(3063, 371)#(371, 590)#(590, 1174)#(1174, 846)#(846, 2296)#(2296, 2558)#(2558, 3216)#(3216, 3827)#(3827, 1107)#(1107, 2107)#(2107, 2410)
(485, 776)#(776, 2865)#(2865, 1187)#(1187, 2523)#(2523, 3942)#(3942, 506)#(506, 1172)#(1172, 1221)#(1221, 2245)#(2245, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)
(393, 1425)#(1425, 1532)#(1532, 2655)#(2655, 1181)#(1181, 1591)#(1591, 6)#(6, 906)#(906, 1245)#(1245, 1930)#(1930, 1931)#(1931, 40)#(40, 2460)#(2460, 2254)#(2254, 2107)
(499, 1176)#(1176, 2832)#(2832, 3017)#(3017, 1172)#(1172, 2107)#(2107, 2254)#(2254, 2633)#(2633, 2251)#(2251, 2593)#(2593, 25)#(25, 299)#(299, 2314)#(2314, 2679)#(2679, 2997)
(1836, 1837)#(1837, 1842)#(1842, 1947)#(1947, 2191)#(2191, 2196)#(2196, 2149)#(2149, 2107)#(2107, 296)#(296, 318)#(318, 526)#(526, 1585)#(1585, 590)#(590, 1648)#(1648, 605)
(1880, 479)#(479, 2518)#(2518, 587)#(587, 1187)#(1187, 2087)#(2087, 4011)#(4011, 3991)#(3991, 3971)#(3971, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2627)#(2627, 2892)#(2892, 2351)
(35, 1183)#(1183, 2107)#(2107, 1187)#(1187, 1247)#(1247, 2059)#(2059, 2232)#(2232, 3663)#(3663, 3642)#(3642, 3724)#(3724, 3647)#(3647, 3730)#(3730, 1239)#(1239, 1181)#(1181, 1339)
(25, 209)#(209, 1198)#(1198, 2276)#(2276, 3169)#(3169, 392)#(392, 1912)#(1912, 4012)#(4012, 1078)#(1078, 1346)#(1346, 3447)#(3447, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)
(1558, 1887)#(1887, 3617)#(3617, 3721)#(3721, 479)#(479, 610)#(610, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2914)#(2914, 3201)#(3201, 2273)
(2107, 318)#(318, 1648)#(1648, 820)#(820, 1187)#(1187, 1736)#(1736, 1585)#(1585, 456)#(456, 526)#(526, 1664)#(1664, 2186)#(2186, 724)#(724, 336)#(336, 87)#(87, 514)
(1826, 1947)#(1947, 2164)#(2164, 3895)#(3895, 282)#(282, 1128)#(1128, 1880)#(1880, 3994)#(3994, 4544)#(4544, 2107)#(2107, 2616)#(2616, 2743)#(2743, 2273)#(2273, 3773)#(3773, 1960)
(173, 1753)#(1753, 111)#(111, 223)#(223, 3164)#(3164, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3666)#(3666, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2624)
(884, 1206)#(1206, 1662)#(1662, 788)#(788, 1757)#(1757, 1874)#(1874, 1947)#(1947, 2277)#(2277, 1590)#(1590, 1664)#(1664, 2107)#(2107, 2490)#(2490, 2743)#(2743, 2775)#(2775, 2600)
(520, 789)#(789, 1176)#(1176, 22)#(22, 89)#(89, 593)#(593, 1664)#(1664, 1947)#(1947, 2938)#(2938, 479)#(479, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)#(2743, 2775)
(61, 1078)#(1078, 1172)#(1172, 2302)#(2302, 2998)#(2998, 2876)#(2876, 2798)#(2798, 2107)#(2107, 2410)#(2410, 2473)#(2473, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)
(1206, 165)#(165, 1441)#(1441, 1444)#(1444, 2181)#(2181, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2914)
(479, 1359)#(1359, 1551)#(1551, 1569)#(1569, 1187)#(1187, 1842)#(1842, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2775)#(2775, 223)#(223, 1960)#(1960, 2351)#(2351, 2627)
(145, 173)#(173, 590)#(590, 2714)#(2714, 2719)#(2719, 2107)#(2107, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2624)#(2624, 3201)#(3201, 2611)#(2611, 2627)#(2627, 2687)
(260, 691)#(691, 2197)#(2197, 1916)#(1916, 2546)#(2546, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2611)#(2611, 2627)#(2627, 2687)#(2687, 223)
(26, 590)#(590, 3737)#(3737, 2546)#(2546, 2888)#(2888, 3781)#(3781, 3783)#(3783, 3752)#(3752, 3721)#(3721, 3722)#(3722, 3714)#(3714, 3719)#(3719, 3703)#(3703, 1107)#(1107, 2107)
(727, 2391)#(2391, 2870)#(2870, 355)#(355, 1191)#(1191, 223)#(223, 2107)#(2107, 2351)#(2351, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2523)#(2523, 2933)#(2933, 3119)#(3119, 2346)
(1245, 111)#(111, 2002)#(2002, 2535)#(2535, 260)#(260, 3366)#(3366, 3179)#(3179, 479)#(479, 3089)#(3089, 1174)#(1174, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2687)
(379, 1172)#(1172, 1174)#(1174, 3927)#(3927, 1576)#(1576, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2624)#(2624, 2611)#(2611, 2914)#(2914, 3214)#(3214, 223)
(45, 1061)#(1061, 1187)#(1187, 3025)#(3025, 938)#(938, 1260)#(1260, 1686)#(1686, 1947)#(1947, 2042)#(2042, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2775)#(2775, 223)
(1172, 1257)#(1257, 2215)#(2215, 3058)#(3058, 1308)#(1308, 1880)#(1880, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2687)#(2687, 2933)#(2933, 1830)#(1830, 2523)
(591, 1353)#(1353, 1947)#(1947, 982)#(982, 4793)#(4793, 112)#(112, 1172)#(1172, 2492)#(2492, 3956)#(3956, 208)#(208, 2389)#(2389, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)
(2251, 2254)#(2254, 2313)#(2313, 2314)#(2314, 2775)#(2775, 954)#(954, 2633)#(2633, 25)#(25, 2107)#(2107, 2255)#(2255, 2403)#(2403, 2600)#(2600, 2629)#(2629, 2012)#(2012, 2459)
(1187, 3189)#(3189, 898)#(898, 1664)#(1664, 3665)#(3665, 2490)#(2490, 1181)#(1181, 33)#(33, 2743)#(2743, 910)#(910, 2229)#(2229, 2107)#(2107, 1226)#(1226, 343)#(343, 1558)
(2490, 260)#(260, 2386)#(2386, 526)#(526, 3062)#(3062, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2616)#(2616, 2624)#(2624, 2914)#(2914, 3505)
(846, 1016)#(1016, 1196)#(1196, 2191)#(2191, 237)#(237, 1245)#(1245, 2923)#(2923, 2999)#(2999, 3030)#(3030, 2914)#(2914, 3064)#(3064, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2775)
(541, 1175)#(1175, 1716)#(1716, 2385)#(2385, 2403)#(2403, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2687)#(2687, 2893)#(2893, 3214)#(3214, 223)#(223, 1960)
(846, 2342)#(2342, 1217)#(1217, 4242)#(4242, 479)#(479, 710)#(710, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)#(2600, 2611)
(590, 2616)#(2616, 2713)#(2713, 4104)#(4104, 1664)#(1664, 2960)#(2960, 4037)#(4037, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2743)#(2743, 2744)#(2744, 3666)#(3666, 2627)#(2627, 2896)
(267, 479)#(479, 1187)#(1187, 2065)#(2065, 2324)#(2324, 2636)#(2636, 2986)#(2986, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2627)#(2627, 2687)
(456, 1175)#(1175, 1318)#(1318, 2100)#(2100, 4213)#(4213, 589)#(589, 1172)#(1172, 1258)#(1258, 3789)#(3789, 4734)#(4734, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)
(3949, 1111)#(1111, 535)#(535, 3737)#(3737, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2921)#(2921, 2611)#(2611, 2627)#(2627, 2914)#(2914, 3214)
(710, 1814)#(1814, 2069)#(2069, 3310)#(3310, 111)#(111, 2159)#(2159, 260)#(260, 590)#(590, 1174)#(1174, 1176)#(1176, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2600)#(2600, 2616)
(256, 1042)#(1042, 1174)#(1174, 1939)#(1939, 656)#(656, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2744)#(2744, 2627)#(2627, 2914)#(2914, 2688)#(2688, 223)
(1047, 1591)#(1591, 300)#(300, 1394)#(1394, 1880)#(1880, 1942)#(1942, 3705)#(3705, 3993)#(3993, 111)#(111, 439)#(439, 1474)#(1474, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3446)
(1107, 1187)#(1187, 1176)#(1176, 1910)#(1910, 2623)#(2623, 3448)#(3448, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3895)#(3895, 2473)#(2473, 2600)
(1391, 3353)#(3353, 1474)#(1474, 1638)#(1638, 2546)#(2546, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3095)#(3095, 3446)#(3446, 2600)#(2600, 2744)#(2744, 2914)
(1100, 2339)#(2339, 111)#(111, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2627)#(2627, 2688)#(2688, 2893)#(2893, 2922)#(2922, 223)#(223, 1960)#(1960, 2351)
(1346, 1664)#(1664, 64)#(64, 1187)#(1187, 3365)#(3365, 4398)#(4398, 355)#(355, 1155)#(1155, 112)#(112, 2107)#(2107, 2490)#(2490, 2616)#(2616, 2623)#(2623, 2744)#(2744, 3666)
(439, 894)#(894, 1672)#(1672, 1771)#(1771, 2372)#(2372, 2536)#(2536, 2595)#(2595, 2847)#(2847, 4027)#(4027, 4707)#(4707, 2775)#(2775, 2107)#(2107, 2743)#(2743, 3666)#(3666, 4548)
(3928, 112)#(112, 2775)#(2775, 1042)#(1042, 1331)#(1331, 4480)#(4480, 3917)#(3917, 980)#(980, 1664)#(1664, 4637)#(4637, 2107)#(2107, 2490)#(2490, 2743)#(2743, 3446)#(3446, 3895)
(260, 418)#(418, 778)#(778, 3101)#(3101, 737)#(737, 1947)#(1947, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2624)
(2679, 2748)#(2748, 2626)#(2626, 2800)#(2800, 2687)#(2687, 2758)#(2758, 2639)#(2639, 2745)#(2745, 2806)#(2806, 2636)#(2636, 560)#(560, 1240)#(1240, 1587)#(1587, 2242)#(2242, 2107)
(23, 347)#(347, 1172)#(1172, 2067)#(2067, 2878)#(2878, 2986)#(2986, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2473)#(2473, 2600)#(2600, 2624)
(151, 1366)#(1366, 1947)#(1947, 2331)#(2331, 3021)#(3021, 2107)#(2107, 2473)#(2473, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2744)#(2744, 1957)#(1957, 1960)
(1921, 1224)#(1224, 2903)#(2903, 1360)#(1360, 2307)#(2307, 2285)#(2285, 2107)#(2107, 3319)#(3319, 1892)#(1892, 4265)#(4265, 3242)#(3242, 1396)#(1396, 526)#(526, 2247)#(2247, 586)
(877, 2107)#(2107, 4871)#(4871, 4941)#(4941, 906)#(906, 1190)#(1190, 2907)#(2907, 166)#(166, 376)#(376, 1558)#(1558, 1664)#(1664, 3942)#(3942, 3824)#(3824, 4903)#(4903, 4677)
(1686, 1031)#(1031, 1100)#(1100, 2277)#(2277, 3064)#(3064, 3529)#(3529, 2107)#(2107, 4609)#(4609, 756)#(756, 3589)#(3589, 318)#(318, 846)#(846, 2247)#(2247, 4148)#(4148, 3807)
(199, 623)#(623, 1567)#(1567, 1622)#(1622, 2107)#(2107, 2517)#(2517, 3313)#(3313, 3807)#(3807, 3820)#(3820, 3876)#(3876, 3881)#(3881, 3886)#(3886, 3803)#(3803, 3877)#(3877, 3884)
(355, 995)#(995, 1202)#(1202, 2589)#(2589, 1922)#(1922, 2546)#(2546, 2107)#(2107, 2273)#(2273, 2600)#(2600, 2616)#(2616, 2408)#(2408, 2012)#(2012, 111)#(111, 260)#(260, 586)
(894, 3545)#(3545, 1176)#(1176, 1880)#(1880, 2442)#(2442, 4479)#(4479, 1107)#(1107, 2107)#(2107, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2624)#(2624, 2744)#(2744, 2611)#(2611, 2627)
(2314, 25)#(25, 775)#(775, 2351)#(2351, 2623)#(2623, 2904)#(2904, 2633)#(2633, 1470)#(1470, 1830)#(1830, 2107)#(2107, 2403)#(2403, 2459)#(2459, 2499)#(2499, 2627)#(2627, 2600)
(265, 662)#(662, 983)#(983, 1628)#(1628, 1925)#(1925, 1972)#(1972, 2254)#(2254, 2329)#(2329, 2733)#(2733, 3017)#(3017, 1184)#(1184, 1222)#(1222, 1107)#(1107, 2107)#(2107, 2490)
(2876, 112)#(112, 480)#(480, 2107)#(2107, 1176)#(1176, 479)#(479, 1363)#(1363, 2238)#(2238, 3102)#(3102, 3366)#(3366, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1359)#(1359, 1916)
(906, 1555)#(1555, 2107)#(2107, 4123)#(4123, 1450)#(1450, 241)#(241, 355)#(355, 4508)#(4508, 4773)#(4773, 472)#(472, 2489)#(2489, 3063)#(3063, 66)#(66, 217)#(217, 332)
(526, 3003)#(3003, 341)#(341, 1664)#(1664, 1879)#(1879, 2107)#(2107, 1794)#(1794, 2354)#(2354, 2074)#(2074, 2968)#(2968, 2998)#(2998, 1491)#(1491, 307)#(307, 1151)#(1151, 2807)
(1058, 1107)#(1107, 1174)#(1174, 1253)#(1253, 3541)#(3541, 2107)#(2107, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2627)#(2627, 2687)#(2687, 2922)#(2922, 2273)#(2273, 2287)
(3746, 2196)#(2196, 112)#(112, 1187)#(1187, 1078)#(1078, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2921)#(2921, 3214)#(3214, 3773)#(3773, 2639)
(1176, 2423)#(2423, 1206)#(1206, 1281)#(1281, 2100)#(2100, 2979)#(2979, 2107)#(2107, 2273)#(2273, 2627)#(2627, 2687)#(2687, 223)#(223, 2351)#(2351, 2639)#(2639, 3119)#(3119, 233)
(1842, 1947)#(1947, 1836)#(1836, 1837)#(1837, 2026)#(2026, 2045)#(2045, 1979)#(1979, 2107)#(2107, 111)#(111, 260)#(260, 846)#(846, 1217)#(1217, 456)#(456, 492)#(492, 1020)
(111, 404)#(404, 2783)#(2783, 479)#(479, 3711)#(3711, 3948)#(3948, 2107)#(2107, 3490)#(3490, 355)#(355, 3890)#(3890, 586)#(586, 1215)#(1215, 3905)#(3905, 3925)#(3925, 1574)
(979, 1172)#(1172, 2687)#(2687, 3909)#(3909, 4119)#(4119, 3920)#(3920, 3929)#(3929, 4135)#(4135, 3903)#(3903, 2876)#(2876, 1835)#(1835, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2775)
(20, 174)#(174, 231)#(231, 343)#(343, 752)#(752, 774)#(774, 288)#(288, 419)#(419, 837)#(837, 867)#(867, 1514)#(1514, 1753)#(1753, 2627)#(2627, 2107)#(2107, 2490)
(1880, 1887)#(1887, 2892)#(2892, 479)#(479, 820)#(820, 906)#(906, 4933)#(4933, 1167)#(1167, 4609)#(4609, 2415)#(2415, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)
(1801, 1831)#(1831, 2284)#(2284, 2389)#(2389, 1811)#(1811, 3089)#(3089, 1566)#(1566, 2589)#(2589, 4752)#(4752, 2710)#(2710, 2107)#(2107, 3837)#(3837, 1483)#(1483, 1176)#(1176, 2489)
(112, 1880)#(1880, 2264)#(2264, 3441)#(3441, 4383)#(4383, 4397)#(4397, 456)#(456, 1942)#(1942, 1100)#(1100, 1187)#(1187, 2028)#(2028, 1107)#(1107, 2107)#(2107, 2775)#(2775, 2600)
(846, 260)#(260, 1916)#(1916, 2040)#(2040, 888)#(888, 2904)#(2904, 1187)#(1187, 1947)#(1947, 3426)#(3426, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2624)
(59, 1187)#(1187, 846)#(846, 1587)#(1587, 2558)#(2558, 296)#(296, 1541)#(1541, 910)#(910, 7)#(7, 1260)#(1260, 1869)#(1869, 2107)#(2107, 2616)#(2616, 223)#(223, 2627)
(1635, 519)#(519, 2044)#(2044, 1198)#(1198, 1664)#(1664, 111)#(111, 3881)#(3881, 456)#(456, 982)#(982, 1925)#(1925, 1359)#(1359, 1459)#(1459, 2107)#(2107, 2490)#(2490, 2623)
