(87, 894)#(894, 2022)#(2022, 1187)#(1187, 1078)#(1078, 1419)#(1419, 1887)#(1887, 19)#(19, 367)#(367, 1245)#(1245, 4917)#(4917, 4975)#(4975, 4903)#(4903, 4883)#(4883, 3425)
(1368, 1182)#(1182, 3332)#(3332, 2247)#(2247, 4903)#(4903, 106)#(106, 1179)#(1179, 1828)#(1828, 3362)#(3362, 199)#(199, 2807)#(2807, 2460)#(2460, 1238)#(1238, 1268)#(1268, 296)
(3490, 4903)#(4903, 111)#(111, 2876)#(2876, 48)#(48, 2775)#(2775, 3663)#(3663, 4804)#(4804, 3886)#(3886, 3857)#(3857, 3629)#(3629, 4356)#(4356, 3536)#(3536, 3737)#(3737, 4179)
(1548, 1686)#(1686, 217)#(217, 2663)#(2663, 2499)#(2499, 2043)#(2043, 4903)#(4903, 3014)#(3014, 51)#(51, 2758)#(2758, 3705)#(3705, 1116)#(1116, 2015)#(2015, 35)#(35, 3402)
(2711, 112)#(112, 612)#(612, 894)#(894, 1319)#(1319, 1187)#(1187, 4743)#(4743, 349)#(349, 1887)#(1887, 2442)#(2442, 3943)#(3943, 4135)#(4135, 4903)#(4903, 1995)#(1995, 2984)
(4901, 3705)#(3705, 586)#(586, 1215)#(1215, 3063)#(3063, 4903)#(4903, 3490)#(3490, 2247)#(2247, 363)#(363, 51)#(51, 111)#(111, 1349)#(1349, 589)#(589, 4804)#(4804, 591)
(1664, 1880)#(1880, 1567)#(1567, 1583)#(1583, 1514)#(1514, 4903)#(4903, 526)#(526, 1633)#(1633, 2546)#(2546, 111)#(111, 1636)#(1636, 1365)#(1365, 2212)#(2212, 98)#(98, 587)
(2011, 3476)#(3476, 3073)#(3073, 296)#(296, 2876)#(2876, 4903)#(4903, 2623)#(2623, 2273)#(2273, 770)#(770, 2600)#(2600, 667)#(667, 479)#(479, 585)#(585, 343)#(343, 643)
(146, 1538)#(1538, 1706)#(1706, 2054)#(2054, 2354)#(2354, 1543)#(1543, 3711)#(3711, 4972)#(4972, 4132)#(4132, 4871)#(4871, 4903)#(4903, 4215)#(4215, 4684)#(4684, 3876)#(3876, 4610)
(2271, 2247)#(2247, 4903)#(4903, 1925)#(1925, 146)#(146, 1179)#(1179, 2460)#(2460, 45)#(45, 1432)#(1432, 1237)#(1237, 2457)#(2457, 3667)#(3667, 4881)#(4881, 4871)#(4871, 1947)
(282, 1619)#(1619, 1012)#(1012, 4903)#(4903, 2019)#(2019, 71)#(71, 1192)#(1192, 1260)#(1260, 656)#(656, 199)#(199, 1687)#(1687, 3171)#(3171, 900)#(900, 1100)#(1100, 1211)
(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4871)#(4871, 4903)#(4903, 4887)#(4887, 318)#(318, 51)#(51, 526)#(526, 846)#(846, 3931)#(3931, 4786)
(1574, 2239)#(2239, 795)#(795, 1505)#(1505, 3332)#(3332, 2247)#(2247, 4903)#(4903, 3464)#(3464, 1995)#(1995, 3934)#(3934, 3090)#(3090, 2876)#(2876, 4786)#(4786, 296)#(296, 2460)
(1294, 3886)#(3886, 106)#(106, 4794)#(4794, 1828)#(1828, 885)#(885, 2373)#(2373, 1938)#(1938, 900)#(900, 1924)#(1924, 2080)#(2080, 355)#(355, 1245)#(1245, 2242)#(2242, 4903)
(3667, 2112)#(2112, 2345)#(2345, 2603)#(2603, 3175)#(3175, 3407)#(3407, 1664)#(1664, 2662)#(2662, 111)#(111, 4901)#(4901, 1378)#(1378, 1535)#(1535, 1217)#(1217, 4903)#(4903, 3905)
(1664, 1932)#(1932, 2588)#(2588, 3675)#(3675, 424)#(424, 868)#(868, 898)#(898, 906)#(906, 1252)#(1252, 1187)#(1187, 2272)#(2272, 2320)#(2320, 3971)#(3971, 4901)#(4901, 4903)
(1187, 1361)#(1361, 1805)#(1805, 4156)#(4156, 348)#(348, 993)#(993, 3455)#(3455, 3641)#(3641, 1174)#(1174, 3667)#(3667, 3679)#(3679, 4794)#(4794, 4804)#(4804, 4901)#(4901, 4903)
(187, 479)#(479, 260)#(260, 3017)#(3017, 4392)#(4392, 111)#(111, 1187)#(1187, 1210)#(1210, 1947)#(1947, 1078)#(1078, 4903)#(4903, 4155)#(4155, 3887)#(3887, 3927)#(3927, 4731)
(3301, 61)#(61, 3928)#(3928, 2656)#(2656, 1999)#(1999, 273)#(273, 4923)#(4923, 518)#(518, 1518)#(1518, 3162)#(3162, 2540)#(2540, 2340)#(2340, 170)#(170, 2297)#(2297, 4903)
(2679, 2489)#(2489, 2242)#(2242, 4135)#(4135, 111)#(111, 2876)#(2876, 1648)#(1648, 355)#(355, 3063)#(3063, 2775)#(2775, 4903)#(4903, 2)#(2, 1628)#(1628, 4219)#(4219, 2535)
(2616, 173)#(173, 2220)#(2220, 1294)#(1294, 4903)#(4903, 939)#(939, 1920)#(1920, 484)#(484, 2019)#(2019, 71)#(71, 1344)#(1344, 146)#(146, 2388)#(2388, 1795)#(1795, 1178)
(3490, 4135)#(4135, 3705)#(3705, 4903)#(4903, 3858)#(3858, 3905)#(3905, 4901)#(4901, 4786)#(4786, 3665)#(3665, 4155)#(4155, 4629)#(4629, 4219)#(4219, 4148)#(4148, 4057)#(4057, 4547)
(235, 4215)#(4215, 17)#(17, 1233)#(1233, 1061)#(1061, 909)#(909, 820)#(820, 152)#(152, 4135)#(4135, 51)#(51, 1266)#(1266, 260)#(260, 1648)#(1648, 317)#(317, 4903)
(1646, 2451)#(2451, 3610)#(3610, 1730)#(1730, 2637)#(2637, 267)#(267, 4786)#(4786, 4881)#(4881, 1633)#(1633, 2041)#(2041, 3787)#(3787, 4903)#(4903, 1628)#(1628, 2876)#(2876, 3191)
(3886, 49)#(49, 2271)#(2271, 519)#(519, 159)#(159, 169)#(169, 542)#(542, 2968)#(2968, 1128)#(1128, 1378)#(1378, 840)#(840, 4903)#(4903, 3665)#(3665, 106)#(106, 2388)
(4903, 49)#(49, 593)#(593, 582)#(582, 354)#(354, 642)#(642, 2988)#(2988, 2063)#(2063, 530)#(530, 818)#(818, 2064)#(2064, 3364)#(3364, 2403)#(2403, 1491)#(1491, 4155)
(2616, 1622)#(1622, 889)#(889, 2247)#(2247, 4903)#(4903, 2447)#(2447, 1916)#(1916, 2997)#(2997, 1065)#(1065, 1251)#(1251, 1687)#(1687, 1307)#(1307, 2385)#(2385, 1249)#(1249, 1323)
(4903, 2220)#(2220, 1331)#(1331, 4968)#(4968, 4881)#(4881, 3091)#(3091, 3335)#(3335, 1672)#(1672, 1942)#(1942, 1043)#(1043, 474)#(474, 230)#(230, 2885)#(2885, 1995)#(1995, 1609)
(4881, 2876)#(2876, 898)#(898, 4786)#(4786, 3858)#(3858, 51)#(51, 770)#(770, 3854)#(3854, 2041)#(2041, 4355)#(4355, 724)#(724, 2489)#(2489, 4903)#(4903, 1628)#(1628, 3588)
(111, 4901)#(4901, 898)#(898, 3897)#(3897, 590)#(590, 846)#(846, 260)#(260, 392)#(392, 1078)#(1078, 3905)#(3905, 4903)#(4903, 3490)#(3490, 3943)#(3943, 4215)#(4215, 4794)
(1227, 3323)#(3323, 2186)#(2186, 2113)#(2113, 2271)#(2271, 4968)#(4968, 2220)#(2220, 1294)#(1294, 169)#(169, 1574)#(1574, 1368)#(1368, 4903)#(4903, 1619)#(1619, 1920)#(1920, 341)
(2523, 326)#(326, 2403)#(2403, 3214)#(3214, 2055)#(2055, 1441)#(1441, 3391)#(3391, 2290)#(2290, 4058)#(4058, 4903)#(4903, 1675)#(1675, 605)#(605, 1803)#(1803, 3858)#(3858, 768)
(798, 3017)#(3017, 4163)#(4163, 1176)#(1176, 2296)#(2296, 3527)#(3527, 4903)#(4903, 664)#(664, 1398)#(1398, 2339)#(2339, 260)#(260, 540)#(540, 1078)#(1078, 1174)#(1174, 586)
(890, 1675)#(1675, 59)#(59, 1227)#(1227, 1075)#(1075, 1331)#(1331, 3332)#(3332, 1620)#(1620, 4903)#(4903, 106)#(106, 3362)#(3362, 2212)#(2212, 1246)#(1246, 2270)#(2270, 954)
(3030, 49)#(49, 1012)#(1012, 593)#(593, 4903)#(4903, 667)#(667, 1013)#(1013, 1339)#(1339, 1664)#(1664, 585)#(585, 3931)#(3931, 3072)#(3072, 3402)#(3402, 4804)#(4804, 1069)
(2589, 2340)#(2340, 4253)#(4253, 3201)#(3201, 4295)#(4295, 318)#(318, 2489)#(2489, 4903)#(4903, 1947)#(1947, 590)#(590, 51)#(51, 1221)#(1221, 3063)#(3063, 2876)#(2876, 4135)
(3535, 1331)#(1331, 1253)#(1253, 1585)#(1585, 1075)#(1075, 49)#(49, 159)#(159, 1574)#(1574, 2239)#(2239, 1294)#(1294, 593)#(593, 2247)#(2247, 4903)#(4903, 1925)#(1925, 2447)
(2271, 4903)#(4903, 3665)#(3665, 146)#(146, 1795)#(1795, 1924)#(1924, 1242)#(1242, 2191)#(2191, 1026)#(1026, 2408)#(2408, 2798)#(2798, 523)#(523, 2743)#(2743, 4219)#(4219, 2876)
(261, 326)#(326, 1518)#(1518, 3183)#(3183, 2630)#(2630, 2234)#(2234, 3781)#(3781, 4881)#(4881, 4972)#(4972, 3490)#(3490, 4934)#(4934, 4217)#(4217, 4903)#(4903, 4918)#(4918, 2044)
(4903, 3395)#(3395, 4968)#(4968, 49)#(49, 519)#(519, 4881)#(4881, 3091)#(3091, 484)#(484, 341)#(341, 2313)#(2313, 1257)#(1257, 773)#(773, 899)#(899, 582)#(582, 2864)
(2616, 1585)#(1585, 1075)#(1075, 3063)#(3063, 173)#(173, 2220)#(2220, 1210)#(1210, 3943)#(3943, 2113)#(2113, 3535)#(3535, 1368)#(1368, 315)#(315, 1294)#(1294, 2247)#(2247, 4903)
(1172, 1967)#(1967, 1187)#(1187, 1795)#(1795, 1176)#(1176, 1919)#(1919, 2184)#(2184, 888)#(888, 2001)#(2001, 1182)#(1182, 1262)#(1262, 4903)#(4903, 894)#(894, 376)#(376, 1346)
(4901, 1842)#(1842, 4215)#(4215, 1082)#(1082, 1061)#(1061, 1263)#(1263, 3063)#(3063, 2968)#(2968, 4903)#(4903, 2086)#(2086, 2080)#(2080, 1509)#(1509, 3858)#(3858, 296)#(296, 318)
(2616, 4903)#(4903, 1210)#(1210, 282)#(282, 1795)#(1795, 2024)#(2024, 1872)#(1872, 530)#(530, 3179)#(3179, 2302)#(2302, 2052)#(2052, 66)#(66, 3611)#(3611, 1618)#(1618, 2007)
(2517, 1227)#(1227, 4794)#(4794, 890)#(890, 2113)#(2113, 2609)#(2609, 1210)#(1210, 2574)#(2574, 889)#(889, 1182)#(1182, 1620)#(1620, 4903)#(4903, 2247)#(2247, 2997)#(2997, 2679)
(554, 885)#(885, 1590)#(1590, 3163)#(3163, 15)#(15, 2015)#(2015, 2264)#(2264, 1838)#(1838, 3977)#(3977, 3102)#(3102, 2489)#(2489, 4887)#(4887, 4903)#(4903, 2459)#(2459, 4135)
(176, 3920)#(3920, 3490)#(3490, 4903)#(4903, 4132)#(4132, 2489)#(2489, 4786)#(4786, 4901)#(4901, 1944)#(1944, 4934)#(4934, 2903)#(2903, 48)#(48, 1178)#(1178, 1191)#(1191, 3092)
(164, 2616)#(2616, 159)#(159, 593)#(593, 519)#(519, 1378)#(1378, 1574)#(1574, 1548)#(1548, 3886)#(3886, 146)#(146, 2086)#(2086, 1922)#(1922, 2247)#(2247, 4903)#(4903, 1044)
(3535, 2239)#(2239, 1916)#(1916, 4903)#(4903, 2618)#(2618, 2490)#(2490, 2191)#(2191, 1470)#(1470, 2998)#(2998, 1474)#(1474, 770)#(770, 2775)#(2775, 3323)#(3323, 2342)#(2342, 4804)
(3905, 4901)#(4901, 591)#(591, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2271)#(2271, 3535)#(3535, 4903)#(4903, 1257)#(1257, 1514)#(1514, 1247)#(1247, 4918)#(4918, 526)#(526, 846)
(1931, 17)#(17, 419)#(419, 2558)#(2558, 2000)#(2000, 49)#(49, 159)#(159, 593)#(593, 2247)#(2247, 4903)#(4903, 1925)#(1925, 296)#(296, 363)#(363, 585)#(585, 355)
(3490, 4215)#(4215, 3705)#(3705, 4794)#(4794, 4871)#(4871, 4903)#(4903, 3903)#(3903, 3665)#(3665, 4217)#(4217, 4629)#(4629, 3934)#(3934, 3536)#(3536, 4179)#(4179, 3826)#(3826, 4724)
(4547, 3775)#(3775, 48)#(48, 590)#(590, 2876)#(2876, 318)#(318, 51)#(51, 4881)#(4881, 1128)#(1128, 735)#(735, 1190)#(1190, 2247)#(2247, 4903)#(4903, 3191)#(3191, 3663)
(2489, 1531)#(1531, 770)#(770, 316)#(316, 1535)#(1535, 1836)#(1836, 4901)#(4901, 4215)#(4215, 4903)#(4903, 112)#(112, 1256)#(1256, 3164)#(3164, 3163)#(3163, 2588)#(2588, 3487)
(361, 3423)#(3423, 789)#(789, 422)#(422, 3191)#(3191, 3063)#(3063, 111)#(111, 2876)#(2876, 3490)#(3490, 1266)#(1266, 2489)#(2489, 48)#(48, 3920)#(3920, 2679)#(2679, 4903)
(774, 1352)#(1352, 1460)#(1460, 2420)#(2420, 369)#(369, 4968)#(4968, 236)#(236, 3943)#(3943, 1585)#(1585, 1075)#(1075, 2609)#(2609, 187)#(187, 2968)#(2968, 2239)#(2239, 4903)
(1565, 2546)#(2546, 1947)#(1947, 479)#(479, 1187)#(1187, 1628)#(1628, 1082)#(1082, 1665)#(1665, 3609)#(3609, 1686)#(1686, 4135)#(4135, 4903)#(4903, 3943)#(3943, 3931)#(3931, 1240)
(1686, 430)#(430, 2937)#(2937, 3446)#(3446, 506)#(506, 4612)#(4612, 318)#(318, 846)#(846, 1176)#(1176, 4881)#(4881, 51)#(51, 550)#(550, 4903)#(4903, 3191)#(3191, 296)
(1176, 260)#(260, 1174)#(1174, 318)#(318, 1266)#(1266, 2489)#(2489, 526)#(526, 4903)#(4903, 3063)#(3063, 2627)#(2627, 1187)#(1187, 1020)#(1020, 1215)#(1215, 586)#(586, 846)
(1323, 1539)#(1539, 313)#(313, 2202)#(2202, 2919)#(2919, 1730)#(1730, 1013)#(1013, 1012)#(1012, 826)#(826, 2870)#(2870, 1651)#(1651, 1019)#(1019, 4903)#(4903, 4440)#(4440, 2209)
(2627, 1061)#(1061, 3535)#(3535, 1622)#(1622, 1225)#(1225, 1182)#(1182, 4903)#(4903, 1192)#(1192, 1636)#(1636, 1687)#(1687, 1432)#(1432, 1343)#(1343, 1245)#(1245, 1271)#(1271, 4587)
(2004, 2302)#(2302, 827)#(827, 1697)#(1697, 2449)#(2449, 3896)#(3896, 1733)#(1733, 483)#(483, 4881)#(4881, 4901)#(4901, 4922)#(4922, 3807)#(3807, 4903)#(4903, 3923)#(3923, 3905)
(59, 3807)#(3807, 2517)#(2517, 1263)#(1263, 1675)#(1675, 1973)#(1973, 341)#(341, 2616)#(2616, 2420)#(2420, 1619)#(1619, 2239)#(2239, 3332)#(3332, 1175)#(1175, 2314)#(2314, 4903)
(2876, 51)#(51, 318)#(318, 4881)#(4881, 4903)#(4903, 2247)#(2247, 48)#(48, 2489)#(2489, 590)#(590, 111)#(111, 355)#(355, 1628)#(1628, 4901)#(4901, 3490)#(3490, 4684)
(2489, 1947)#(1947, 3490)#(3490, 4901)#(4901, 2876)#(2876, 3920)#(3920, 4881)#(4881, 318)#(318, 4786)#(4786, 48)#(48, 3858)#(3858, 4903)#(4903, 526)#(526, 1221)#(1221, 1535)
(593, 171)#(171, 1826)#(1826, 2006)#(2006, 3089)#(3089, 4774)#(4774, 1044)#(1044, 318)#(318, 846)#(846, 4903)#(4903, 111)#(111, 1078)#(1078, 2876)#(2876, 355)#(355, 1268)
(1942, 4883)#(4883, 846)#(846, 3829)#(3829, 1567)#(1567, 1245)#(1245, 526)#(526, 1811)#(1811, 2723)#(2723, 4135)#(4135, 4875)#(4875, 3905)#(3905, 4756)#(4756, 4901)#(4901, 4903)
(222, 1187)#(1187, 2792)#(2792, 4417)#(4417, 480)#(480, 585)#(585, 1887)#(1887, 1986)#(1986, 2627)#(2627, 4835)#(4835, 4811)#(4811, 4871)#(4871, 4901)#(4901, 4903)#(4903, 4921)
(3583, 318)#(318, 523)#(523, 3826)#(3826, 2419)#(2419, 2627)#(2627, 2377)#(2377, 4219)#(4219, 355)#(355, 151)#(151, 3889)#(3889, 3063)#(3063, 4903)#(4903, 111)#(111, 1648)
(1019, 1348)#(1348, 551)#(551, 939)#(939, 1378)#(1378, 1920)#(1920, 1344)#(1344, 3017)#(3017, 1347)#(1347, 3943)#(3943, 1069)#(1069, 885)#(885, 4903)#(4903, 1268)#(1268, 1999)
(2639, 2328)#(2328, 4396)#(4396, 4901)#(4901, 4215)#(4215, 2679)#(2679, 3936)#(3936, 3490)#(3490, 2489)#(2489, 1947)#(1947, 4903)#(4903, 4871)#(4871, 355)#(355, 1648)#(1648, 1628)
(2616, 1075)#(1075, 2271)#(2271, 236)#(236, 2220)#(2220, 1294)#(1294, 159)#(159, 169)#(169, 2000)#(2000, 1368)#(1368, 542)#(542, 4903)#(4903, 1012)#(1012, 315)#(315, 2447)
(33, 3946)#(3946, 605)#(605, 296)#(296, 1070)#(1070, 554)#(554, 3390)#(3390, 48)#(48, 322)#(322, 51)#(51, 3920)#(3920, 1803)#(1803, 2460)#(2460, 4135)#(4135, 4903)
(1331, 3886)#(3886, 49)#(49, 159)#(159, 2239)#(2239, 593)#(593, 4903)#(4903, 1710)#(1710, 1916)#(1916, 3857)#(3857, 1687)#(1687, 3076)#(3076, 2490)#(2490, 4217)#(4217, 3826)
(493, 1448)#(1448, 2558)#(2558, 113)#(113, 164)#(164, 890)#(890, 3943)#(3943, 3535)#(3535, 2220)#(2220, 1505)#(1505, 4903)#(4903, 1179)#(1179, 1073)#(1073, 231)#(231, 151)
(101, 568)#(568, 596)#(596, 764)#(764, 1102)#(1102, 1187)#(1187, 1587)#(1587, 1682)#(1682, 1832)#(1832, 3670)#(3670, 1039)#(1039, 2194)#(2194, 3191)#(3191, 3444)#(3444, 4903)
(3535, 4794)#(4794, 49)#(49, 2000)#(2000, 1505)#(1505, 1378)#(1378, 1916)#(1916, 3665)#(3665, 1665)#(1665, 4903)#(4903, 2247)#(2247, 2807)#(2807, 2086)#(2086, 3076)#(3076, 2679)
(318, 526)#(526, 1176)#(1176, 2489)#(2489, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3931)#(3931, 1172)#(1172, 890)#(890, 1181)#(1181, 898)
(2420, 4968)#(4968, 2113)#(2113, 2271)#(2271, 3886)#(3886, 1294)#(1294, 1378)#(1378, 4903)#(4903, 3857)#(3857, 2460)#(2460, 1636)#(1636, 3490)#(3490, 111)#(111, 1266)#(1266, 4809)
(3323, 2186)#(2186, 465)#(465, 2535)#(2535, 1331)#(1331, 2616)#(2616, 1585)#(1585, 2271)#(2271, 1619)#(1619, 4903)#(4903, 246)#(246, 2447)#(2447, 3857)#(3857, 3665)#(3665, 3826)
(4903, 1210)#(1210, 1209)#(1209, 3091)#(3091, 899)#(899, 2024)#(2024, 2988)#(2988, 710)#(710, 1207)#(1207, 2832)#(2832, 2270)#(2270, 1058)#(1058, 2419)#(2419, 61)#(61, 1877)
(2616, 2271)#(2271, 2000)#(2000, 1012)#(1012, 593)#(593, 1348)#(1348, 1505)#(1505, 1925)#(1925, 889)#(889, 1710)#(1710, 1349)#(1349, 1344)#(1344, 4903)#(4903, 3857)#(3857, 1347)
(1599, 894)#(894, 3943)#(3943, 890)#(890, 4968)#(4968, 2239)#(2239, 889)#(889, 1128)#(1128, 4903)#(4903, 3076)#(3076, 735)#(735, 1268)#(1268, 1237)#(1237, 4217)#(4217, 343)
(4903, 484)#(484, 2997)#(2997, 4883)#(4883, 316)#(316, 2489)#(2489, 1664)#(1664, 2876)#(2876, 1365)#(1365, 776)#(776, 1082)#(1082, 336)#(336, 203)#(203, 1071)#(1071, 846)
(2616, 4903)#(4903, 1585)#(1585, 3395)#(3395, 4968)#(4968, 2220)#(2220, 49)#(49, 519)#(519, 1331)#(1331, 1210)#(1210, 1209)#(1209, 3091)#(3091, 341)#(341, 282)#(282, 593)
(3886, 1665)#(1665, 2247)#(2247, 2618)#(2618, 2490)#(2490, 3171)#(3171, 1247)#(1247, 2523)#(2523, 454)#(454, 2191)#(2191, 2388)#(2388, 2617)#(2617, 4903)#(4903, 3857)#(3857, 1873)
(2616, 1075)#(1075, 2271)#(2271, 519)#(519, 1294)#(1294, 1619)#(1619, 1505)#(1505, 889)#(889, 1128)#(1128, 2247)#(2247, 4903)#(4903, 1378)#(1378, 1225)#(1225, 2447)#(2447, 2775)
(2447, 1128)#(1128, 2420)#(2420, 3886)#(3886, 2968)#(2968, 735)#(735, 885)#(885, 667)#(667, 237)#(237, 2618)#(2618, 4903)#(4903, 900)#(900, 232)#(232, 2457)#(2457, 1329)
(4903, 4968)#(4968, 49)#(49, 4881)#(4881, 3091)#(3091, 795)#(795, 889)#(889, 344)#(344, 23)#(23, 2460)#(2460, 1307)#(1307, 354)#(354, 2864)#(2864, 1672)#(1672, 1184)
(1206, 1599)#(1599, 1253)#(1253, 2420)#(2420, 889)#(889, 1260)#(1260, 1687)#(1687, 4903)#(4903, 1432)#(1432, 2408)#(2408, 3821)#(3821, 1219)#(1219, 306)#(306, 3923)#(3923, 2206)
(3092, 1795)#(1795, 1026)#(1026, 1801)#(1801, 2218)#(2218, 2560)#(2560, 1972)#(1972, 997)#(997, 3547)#(3547, 3950)#(3950, 2002)#(2002, 2298)#(2298, 1697)#(1697, 318)#(318, 4903)
(3063, 4794)#(4794, 159)#(159, 1294)#(1294, 2239)#(2239, 1348)#(1348, 1128)#(1128, 2968)#(2968, 1349)#(1349, 71)#(71, 2447)#(2447, 1344)#(1344, 2247)#(2247, 146)#(146, 4903)
(296, 2489)#(2489, 2679)#(2679, 1020)#(1020, 3490)#(3490, 2600)#(2600, 776)#(776, 1525)#(1525, 1342)#(1342, 164)#(164, 2618)#(2618, 1178)#(1178, 1873)#(1873, 4903)#(4903, 4135)
(3092, 1920)#(1920, 1294)#(1294, 3886)#(3886, 1548)#(1548, 1828)#(1828, 1073)#(1073, 1636)#(1636, 4794)#(4794, 4903)#(4903, 1100)#(1100, 1044)#(1044, 361)#(361, 2408)#(2408, 3667)
(1206, 1973)#(1973, 2617)#(2617, 1352)#(1352, 3323)#(3323, 2535)#(2535, 2609)#(2609, 1585)#(1585, 236)#(236, 519)#(519, 159)#(159, 4903)#(4903, 341)#(341, 187)#(187, 4135)
(1097, 2489)#(2489, 2876)#(2876, 4608)#(4608, 2691)#(2691, 3901)#(3901, 48)#(48, 479)#(479, 3665)#(3665, 3168)#(3168, 307)#(307, 2242)#(2242, 4903)#(4903, 4883)#(4883, 1233)
(3663, 1352)#(1352, 59)#(59, 2420)#(2420, 3943)#(3943, 3886)#(3886, 939)#(939, 4794)#(4794, 3017)#(3017, 2447)#(2447, 3332)#(3332, 1620)#(1620, 4903)#(4903, 582)#(582, 2325)
(1352, 3323)#(3323, 113)#(113, 2616)#(2616, 49)#(49, 159)#(159, 2000)#(2000, 4903)#(4903, 889)#(889, 3857)#(3857, 2490)#(2490, 667)#(667, 592)#(592, 585)#(585, 2)
(355, 2775)#(2775, 296)#(296, 4135)#(4135, 4903)#(4903, 2914)#(2914, 2835)#(2835, 318)#(318, 2093)#(2093, 51)#(51, 4804)#(4804, 1183)#(1183, 2209)#(2209, 2420)#(2420, 1675)
(1209, 341)#(341, 795)#(795, 187)#(187, 1192)#(1192, 899)#(899, 4903)#(4903, 4968)#(4968, 519)#(519, 1210)#(1210, 4881)#(4881, 484)#(484, 593)#(593, 773)#(773, 2807)
(774, 1460)#(1460, 369)#(369, 2186)#(2186, 1331)#(1331, 1585)#(1585, 159)#(159, 341)#(341, 2239)#(2239, 3092)#(3092, 795)#(795, 4903)#(4903, 1710)#(1710, 3017)#(3017, 3857)
(3017, 2988)#(2988, 1198)#(1198, 1880)#(1880, 526)#(526, 2322)#(2322, 3624)#(3624, 1187)#(1187, 3619)#(3619, 3412)#(3412, 4135)#(4135, 4903)#(4903, 3807)#(3807, 3943)#(3943, 3931)
(1505, 3092)#(3092, 2247)#(2247, 4903)#(4903, 3076)#(3076, 4155)#(4155, 4217)#(4217, 1977)#(1977, 2641)#(2641, 4786)#(4786, 3063)#(3063, 318)#(318, 48)#(48, 2876)#(2876, 2775)
(2558, 820)#(820, 1973)#(1973, 434)#(434, 2420)#(2420, 2186)#(2186, 2968)#(2968, 2239)#(2239, 159)#(159, 1294)#(1294, 795)#(795, 1619)#(1619, 2247)#(2247, 4903)#(4903, 1378)
(2489, 1185)#(1185, 1249)#(1249, 2917)#(2917, 4786)#(4786, 1070)#(1070, 296)#(296, 217)#(217, 4903)#(4903, 3697)#(3697, 4627)#(4627, 1525)#(1525, 3905)#(3905, 1215)#(1215, 293)
(318, 4135)#(4135, 2876)#(2876, 4786)#(4786, 4903)#(4903, 296)#(296, 355)#(355, 111)#(111, 605)#(605, 2775)#(2775, 48)#(48, 846)#(846, 51)#(51, 2489)#(2489, 1198)
(4552, 440)#(440, 2619)#(2619, 3889)#(3889, 2055)#(2055, 4058)#(4058, 2876)#(2876, 4786)#(4786, 33)#(33, 2775)#(2775, 3857)#(3857, 3412)#(3412, 2247)#(2247, 4903)#(4903, 4135)
(1172, 224)#(224, 888)#(888, 1443)#(1443, 3169)#(3169, 3547)#(3547, 885)#(885, 1078)#(1078, 1206)#(1206, 1521)#(1521, 1664)#(1664, 4903)#(4903, 4923)#(4923, 4918)#(4918, 4921)
(1216, 2627)#(2627, 2876)#(2876, 4363)#(4363, 4135)#(4135, 4903)#(4903, 1628)#(1628, 4786)#(4786, 4215)#(4215, 2)#(2, 318)#(318, 2917)#(2917, 299)#(299, 4355)#(4355, 590)
(1190, 266)#(266, 1196)#(1196, 3030)#(3030, 4901)#(4901, 59)#(59, 4215)#(4215, 3705)#(3705, 465)#(465, 3663)#(3663, 2609)#(2609, 1574)#(1574, 146)#(146, 2086)#(2086, 4903)
(1377, 906)#(906, 1448)#(1448, 820)#(820, 2420)#(2420, 2616)#(2616, 3535)#(3535, 159)#(159, 187)#(187, 1294)#(1294, 2247)#(2247, 4903)#(4903, 3017)#(3017, 1828)#(1828, 1073)
(2639, 2056)#(2056, 19)#(19, 1072)#(1072, 1638)#(1638, 427)#(427, 1633)#(1633, 77)#(77, 3617)#(3617, 4396)#(4396, 1191)#(1191, 1178)#(1178, 4881)#(4881, 1185)#(1185, 4903)
(4968, 519)#(519, 1210)#(1210, 2239)#(2239, 1012)#(1012, 593)#(593, 1348)#(1348, 795)#(795, 1184)#(1184, 889)#(889, 4903)#(4903, 1225)#(1225, 1182)#(1182, 2019)#(2019, 1916)
(490, 778)#(778, 1245)#(1245, 4468)#(4468, 4489)#(4489, 1187)#(1187, 355)#(355, 501)#(501, 2113)#(2113, 1664)#(1664, 2026)#(2026, 2876)#(2876, 4901)#(4901, 4903)#(4903, 1182)
(2256, 1656)#(1656, 3774)#(3774, 4249)#(4249, 3900)#(3900, 355)#(355, 366)#(366, 2600)#(2600, 1215)#(1215, 1078)#(1078, 363)#(363, 343)#(343, 4903)#(4903, 1073)#(1073, 1930)
(3063, 146)#(146, 1795)#(1795, 2086)#(2086, 1339)#(1339, 3697)#(3697, 4219)#(4219, 4901)#(4901, 4903)#(4903, 2876)#(2876, 355)#(355, 3375)#(3375, 4794)#(4794, 296)#(296, 3858)
(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4903)#(4903, 3807)#(3807, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 2)#(2, 151)
