(894, 1664)#(1664, 3547)#(3547, 951)#(951, 1345)#(1345, 1347)#(1347, 260)#(260, 740)#(740, 1174)#(1174, 1346)#(1346, 1191)#(1191, 3385)#(3385, 3614)#(3614, 586)#(586, 1245)
(30, 837)#(837, 361)#(361, 3614)#(3614, 1074)#(1074, 480)#(480, 1965)#(1965, 2720)#(2720, 2215)#(2215, 2171)#(2171, 2372)#(2372, 2055)#(2055, 2594)#(2594, 1604)#(1604, 1531)
(3614, 1537)#(1537, 853)#(853, 3173)#(3173, 2518)#(2518, 1539)#(1539, 1186)#(1186, 74)#(74, 3641)#(3641, 2868)#(2868, 1179)#(1179, 2876)#(2876, 48)#(48, 3920)#(3920, 33)
(467, 1207)#(1207, 3024)#(3024, 2663)#(2663, 3614)#(3614, 1219)#(1219, 1247)#(1247, 1983)#(1983, 2311)#(2311, 1609)#(1609, 3277)#(3277, 1211)#(1211, 4270)#(4270, 2743)#(2743, 2161)
(2832, 3614)#(3614, 454)#(454, 1609)#(1609, 2311)#(2311, 3023)#(3023, 523)#(523, 530)#(530, 4270)#(4270, 826)#(826, 1236)#(1236, 1295)#(1295, 1939)#(1939, 1207)#(1207, 467)
(846, 1531)#(1531, 1619)#(1619, 1371)#(1371, 1470)#(1470, 1899)#(1899, 3652)#(3652, 3703)#(3703, 3685)#(3685, 3686)#(3686, 3614)#(3614, 3615)#(3615, 3616)#(3616, 3609)#(3609, 3610)
(1242, 3614)#(3614, 3615)#(3615, 818)#(818, 2004)#(2004, 1398)#(1398, 267)#(267, 239)#(239, 1400)#(1400, 1635)#(1635, 3358)#(3358, 484)#(484, 846)#(846, 296)#(296, 318)
(256, 479)#(479, 3614)#(3614, 1636)#(1636, 545)#(545, 1880)#(1880, 3746)#(3746, 237)#(237, 354)#(354, 526)#(526, 1675)#(1675, 768)#(768, 296)#(296, 1266)#(1266, 1176)
(260, 1619)#(1619, 2579)#(2579, 590)#(590, 2163)#(2163, 4968)#(4968, 1191)#(1191, 1196)#(1196, 1359)#(1359, 1916)#(1916, 2468)#(2468, 3608)#(3608, 1233)#(1233, 1901)#(1901, 2633)
(430, 1872)#(1872, 1939)#(1939, 837)#(837, 3614)#(3614, 3277)#(3277, 1165)#(1165, 738)#(738, 534)#(534, 1583)#(1583, 381)#(381, 1932)#(1932, 1081)#(1081, 1104)#(1104, 318)
(1069, 1031)#(1031, 1343)#(1343, 715)#(715, 2832)#(2832, 3614)#(3614, 711)#(711, 2311)#(2311, 2798)#(2798, 3773)#(3773, 1200)#(1200, 2866)#(2866, 3467)#(3467, 260)#(260, 111)
(1263, 4794)#(4794, 2191)#(2191, 711)#(711, 2998)#(2998, 1836)#(1836, 2949)#(2949, 1294)#(1294, 1215)#(1215, 1191)#(1191, 1178)#(1178, 1078)#(1078, 2206)#(2206, 3615)#(3615, 3614)
(2206, 4393)#(4393, 750)#(750, 2641)#(2641, 4211)#(4211, 1172)#(1172, 3412)#(3412, 4185)#(4185, 1078)#(1078, 1187)#(1187, 3614)#(3614, 4277)#(4277, 1206)#(1206, 3672)#(3672, 1128)
(2373, 607)#(607, 837)#(837, 3614)#(3614, 1609)#(1609, 1583)#(1583, 3390)#(3390, 1928)#(1928, 2883)#(2883, 3647)#(3647, 4376)#(4376, 2036)#(2036, 1264)#(1264, 1173)#(1173, 1249)
(667, 256)#(256, 1343)#(1343, 1109)#(1109, 3172)#(3172, 2345)#(2345, 2559)#(2559, 3614)#(3614, 3615)#(3615, 3126)#(3126, 1345)#(1345, 1236)#(1236, 326)#(326, 3529)#(3529, 3778)
(25, 771)#(771, 1206)#(1206, 2324)#(2324, 902)#(902, 1265)#(1265, 1875)#(1875, 1947)#(1947, 3614)#(3614, 2087)#(2087, 2211)#(2211, 482)#(482, 846)#(846, 1076)#(1076, 540)
(1251, 3412)#(3412, 3614)#(3614, 454)#(454, 711)#(711, 837)#(837, 1031)#(1031, 1866)#(1866, 2311)#(2311, 1470)#(1470, 3615)#(3615, 25)#(25, 523)#(523, 530)#(530, 1247)
(204, 523)#(523, 1172)#(1172, 3614)#(3614, 585)#(585, 648)#(648, 2955)#(2955, 590)#(590, 2679)#(2679, 3972)#(3972, 935)#(935, 1229)#(1229, 890)#(890, 1196)#(1196, 4135)
(2112, 2885)#(2885, 3614)#(3614, 3615)#(3615, 2559)#(2559, 2663)#(2663, 837)#(837, 2338)#(2338, 2634)#(2634, 2064)#(2064, 326)#(326, 607)#(607, 1350)#(1350, 1538)#(1538, 1409)
(1246, 1316)#(1316, 2069)#(2069, 474)#(474, 1837)#(1837, 1262)#(1262, 1013)#(1013, 3934)#(3934, 217)#(217, 1866)#(1866, 1881)#(1881, 2459)#(2459, 2788)#(2788, 3614)#(3614, 711)
(1224, 3614)#(3614, 3697)#(3697, 1590)#(1590, 1937)#(1937, 2320)#(2320, 1984)#(1984, 4376)#(4376, 318)#(318, 846)#(846, 51)#(51, 1177)#(1177, 526)#(526, 898)#(898, 1176)
(479, 4472)#(4472, 515)#(515, 590)#(590, 2468)#(2468, 3528)#(3528, 1176)#(1176, 846)#(846, 1947)#(1947, 488)#(488, 906)#(906, 3827)#(3827, 2489)#(2489, 2679)#(2679, 3807)
(2239, 484)#(484, 3440)#(3440, 1368)#(1368, 1795)#(1795, 2019)#(2019, 2680)#(2680, 3362)#(3362, 2373)#(2373, 256)#(256, 1224)#(1224, 1262)#(1262, 1316)#(1316, 3934)#(3934, 3614)
(3614, 3615)#(3615, 171)#(171, 1247)#(1247, 1753)#(1753, 2861)#(2861, 2270)#(2270, 1058)#(1058, 1003)#(1003, 1406)#(1406, 2323)#(2323, 2053)#(2053, 1965)#(1965, 1072)#(1072, 2720)
(195, 82)#(82, 1567)#(1567, 552)#(552, 2859)#(2859, 3700)#(3700, 3614)#(3614, 3619)#(3619, 2775)#(2775, 2994)#(2994, 1483)#(1483, 540)#(540, 296)#(296, 51)#(51, 2923)
(1250, 775)#(775, 2024)#(2024, 1940)#(1940, 2191)#(2191, 2457)#(2457, 3464)#(3464, 2641)#(2641, 3614)#(3614, 1660)#(1660, 1272)#(1272, 2253)#(2253, 1542)#(1542, 1491)#(1491, 4888)
(1913, 3614)#(3614, 4684)#(4684, 2937)#(2937, 4782)#(4782, 1220)#(1220, 3917)#(3917, 2322)#(2322, 4888)#(4888, 1235)#(1235, 910)#(910, 740)#(740, 1183)#(1183, 3338)#(3338, 1206)
(2388, 2325)#(2325, 32)#(32, 1999)#(1999, 2024)#(2024, 3614)#(3614, 361)#(361, 1881)#(1881, 2663)#(2663, 2231)#(2231, 165)#(165, 3014)#(3014, 2045)#(2045, 418)#(418, 318)
(1375, 1921)#(1921, 3614)#(3614, 30)#(30, 711)#(711, 1881)#(1881, 2459)#(2459, 2498)#(2498, 3934)#(3934, 1211)#(1211, 1219)#(1219, 1249)#(1249, 2499)#(2499, 1191)#(1191, 586)
(1977, 2955)#(2955, 430)#(430, 1109)#(1109, 1152)#(1152, 3614)#(3614, 3615)#(3615, 2832)#(2832, 2311)#(2311, 837)#(837, 3024)#(3024, 1753)#(1753, 1021)#(1021, 1879)#(1879, 1273)
(1432, 2611)#(2611, 2345)#(2345, 3614)#(3614, 3927)#(3927, 1167)#(1167, 4355)#(4355, 3029)#(3029, 2630)#(2630, 2372)#(2372, 1332)#(1332, 4888)#(4888, 4467)#(4467, 318)#(318, 3490)
(1940, 1207)#(1207, 2788)#(2788, 837)#(837, 2663)#(2663, 3614)#(3614, 1295)#(1295, 1320)#(1320, 3311)#(3311, 2056)#(2056, 2341)#(2341, 3439)#(3439, 1072)#(1072, 3897)#(3897, 3177)
(3614, 1247)#(1247, 1886)#(1886, 1236)#(1236, 1295)#(1295, 2866)#(2866, 1660)#(1660, 2518)#(2518, 1005)#(1005, 2664)#(2664, 74)#(74, 2051)#(2051, 740)#(740, 1128)#(1128, 4881)
(2832, 1078)#(1078, 2338)#(2338, 1837)#(1837, 590)#(590, 260)#(260, 3615)#(3615, 33)#(33, 910)#(910, 1178)#(1178, 1191)#(1191, 2489)#(2489, 3614)#(3614, 1174)#(1174, 1215)
(1665, 1548)#(1548, 2618)#(2618, 2212)#(2212, 2080)#(2080, 1375)#(1375, 4918)#(4918, 25)#(25, 2459)#(2459, 2063)#(2063, 3614)#(3614, 2998)#(2998, 440)#(440, 523)#(523, 2460)
(3994, 1343)#(1343, 2024)#(2024, 2196)#(2196, 667)#(667, 3172)#(3172, 1940)#(1940, 3614)#(3614, 454)#(454, 710)#(710, 1886)#(1886, 2634)#(2634, 2059)#(2059, 3402)#(3402, 613)
(906, 888)#(888, 3936)#(3936, 260)#(260, 1032)#(1032, 1588)#(1588, 2559)#(2559, 2609)#(2609, 3905)#(3905, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1947)#(1947, 3614)#(3614, 586)
(1920, 332)#(332, 1347)#(1347, 773)#(773, 344)#(344, 715)#(715, 1375)#(1375, 2640)#(2640, 3614)#(3614, 3402)#(3402, 954)#(954, 1236)#(1236, 1753)#(1753, 2499)#(2499, 2639)
(3943, 3665)#(3665, 3697)#(3697, 2635)#(2635, 3621)#(3621, 256)#(256, 479)#(479, 2154)#(2154, 867)#(867, 1174)#(1174, 3614)#(3614, 4453)#(4453, 4500)#(4500, 4809)#(4809, 4901)
(526, 1352)#(1352, 3017)#(3017, 260)#(260, 3614)#(3614, 2087)#(2087, 4337)#(4337, 1174)#(1174, 318)#(318, 3134)#(3134, 590)#(590, 1225)#(1225, 3490)#(3490, 3665)#(3665, 3905)
(1432, 1109)#(1109, 3614)#(3614, 2634)#(2634, 1541)#(1541, 4547)#(4547, 2258)#(2258, 2579)#(2579, 2589)#(2589, 3598)#(3598, 3908)#(3908, 4582)#(4582, 318)#(318, 1172)#(1172, 740)
(33, 1175)#(1175, 237)#(237, 888)#(888, 1073)#(1073, 1942)#(1942, 2438)#(2438, 260)#(260, 540)#(540, 740)#(740, 1177)#(1177, 1183)#(1183, 1191)#(1191, 3614)#(3614, 1174)
(1257, 3017)#(3017, 1069)#(1069, 3614)#(3614, 2663)#(2663, 361)#(361, 440)#(440, 2419)#(2419, 1753)#(1753, 2079)#(2079, 1542)#(1542, 755)#(755, 2316)#(2316, 3276)#(3276, 3895)
(896, 1242)#(1242, 1152)#(1152, 3614)#(3614, 1165)#(1165, 1626)#(1626, 1155)#(1155, 2323)#(2323, 1025)#(1025, 908)#(908, 4037)#(4037, 3803)#(3803, 916)#(916, 2105)#(2105, 1115)
(2069, 2611)#(2611, 715)#(715, 2457)#(2457, 837)#(837, 2788)#(2788, 3614)#(3614, 3615)#(3615, 1886)#(1886, 2059)#(2059, 530)#(530, 1200)#(1200, 1753)#(1753, 607)#(607, 3311)
(48, 552)#(552, 1887)#(1887, 2249)#(2249, 2489)#(2489, 3193)#(3193, 3356)#(3356, 260)#(260, 1178)#(1178, 1249)#(1249, 1929)#(1929, 2579)#(2579, 3385)#(3385, 3570)#(3570, 3614)
(1622, 1591)#(1591, 1343)#(1343, 474)#(474, 1940)#(1940, 3614)#(3614, 3615)#(3615, 1219)#(1219, 2743)#(2743, 1541)#(1541, 1267)#(1267, 4773)#(4773, 2236)#(2236, 318)#(318, 2914)
(2832, 3464)#(3464, 3614)#(3614, 181)#(181, 2498)#(2498, 3126)#(3126, 2798)#(2798, 136)#(136, 1537)#(1537, 1155)#(1155, 2149)#(2149, 1081)#(1081, 1072)#(1072, 2757)#(2757, 176)
(3614, 2832)#(2832, 3023)#(3023, 171)#(171, 1732)#(1732, 3064)#(3064, 163)#(163, 2865)#(2865, 2866)#(2866, 2006)#(2006, 733)#(733, 412)#(412, 3179)#(3179, 3003)#(3003, 418)
(2523, 3614)#(3614, 3615)#(3615, 3090)#(3090, 1011)#(1011, 2743)#(2743, 2639)#(2639, 2861)#(2861, 326)#(326, 1537)#(1537, 1350)#(1350, 1541)#(1541, 2789)#(2789, 1540)#(1540, 2296)
(2024, 2080)#(2080, 256)#(256, 1043)#(1043, 888)#(888, 1026)#(1026, 1152)#(1152, 1044)#(1044, 2523)#(2523, 2498)#(2498, 347)#(347, 2640)#(2640, 3614)#(3614, 837)#(837, 2311)
(3614, 1318)#(1318, 1901)#(1901, 2256)#(2256, 996)#(996, 2681)#(2681, 3747)#(3747, 4058)#(4058, 4807)#(4807, 5000)#(5000, 3191)#(3191, 4786)#(4786, 3490)#(3490, 4901)#(4901, 4135)
(23, 2680)#(2680, 2535)#(2535, 4215)#(4215, 1294)#(1294, 1065)#(1065, 474)#(474, 467)#(467, 1152)#(1152, 1636)#(1636, 1219)#(1219, 1058)#(1058, 2080)#(2080, 4794)#(4794, 3614)
(1887, 197)#(197, 1245)#(1245, 2378)#(2378, 260)#(260, 1178)#(1178, 3615)#(3615, 540)#(540, 1183)#(1183, 2489)#(2489, 910)#(910, 33)#(33, 1346)#(1346, 3614)#(3614, 1687)
(354, 667)#(667, 256)#(256, 2196)#(2196, 3994)#(3994, 2955)#(2955, 1224)#(1224, 1316)#(1316, 1913)#(1913, 2641)#(2641, 3614)#(3614, 1443)#(1443, 2338)#(2338, 4480)#(4480, 3697)
(2069, 2611)#(2611, 715)#(715, 1044)#(1044, 1316)#(1316, 2166)#(2166, 2457)#(2457, 1262)#(1262, 1881)#(1881, 2788)#(2788, 3464)#(3464, 3614)#(3614, 3615)#(3615, 1443)#(1443, 1872)
(479, 1065)#(1065, 3614)#(3614, 1175)#(1175, 1425)#(1425, 3114)#(3114, 771)#(771, 1172)#(1172, 292)#(292, 1206)#(1206, 2534)#(2534, 3254)#(3254, 246)#(246, 1127)#(1127, 2924)
(1940, 1375)#(1375, 2112)#(2112, 1006)#(1006, 1013)#(1013, 2559)#(2559, 2640)#(2640, 3614)#(3614, 3615)#(3615, 171)#(171, 2634)#(2634, 361)#(361, 613)#(613, 1011)#(1011, 1753)
(1014, 1174)#(1174, 2035)#(2035, 1078)#(1078, 3337)#(3337, 112)#(112, 1602)#(1602, 3309)#(3309, 3526)#(3526, 3614)#(3614, 177)#(177, 281)#(281, 325)#(325, 4444)#(4444, 26)
(1206, 1331)#(1331, 479)#(479, 1609)#(1609, 151)#(151, 586)#(586, 1246)#(1246, 2953)#(2953, 3402)#(3402, 3636)#(3636, 3642)#(3642, 3596)#(3596, 3614)#(3614, 3615)#(3615, 3619)
(1348, 1619)#(1619, 542)#(542, 4968)#(4968, 1828)#(1828, 1347)#(1347, 2687)#(2687, 332)#(332, 2024)#(2024, 1343)#(1343, 1262)#(1262, 1026)#(1026, 3614)#(3614, 710)#(710, 1470)
(1031, 2196)#(2196, 2254)#(2254, 1224)#(1224, 1940)#(1940, 3614)#(3614, 136)#(136, 2639)#(2639, 2605)#(2605, 3610)#(3610, 2518)#(2518, 2709)#(2709, 3566)#(3566, 547)#(547, 4881)
(1061, 3323)#(3323, 341)#(341, 2902)#(2902, 752)#(752, 1925)#(1925, 1795)#(1795, 1179)#(1179, 2588)#(2588, 306)#(306, 1339)#(1339, 3171)#(3171, 3614)#(3614, 4279)#(4279, 3923)
(955, 1307)#(1307, 106)#(106, 752)#(752, 1686)#(1686, 1316)#(1316, 1242)#(1242, 900)#(900, 1343)#(1343, 1152)#(1152, 3172)#(3172, 25)#(25, 1318)#(1318, 3614)#(3614, 2832)
(2459, 181)#(181, 1330)#(1330, 3614)#(3614, 607)#(607, 326)#(326, 1011)#(1011, 1983)#(1983, 2053)#(2053, 3468)#(3468, 1015)#(1015, 3993)#(3993, 4398)#(4398, 13)#(13, 267)
(1262, 1977)#(1977, 2166)#(2166, 371)#(371, 1026)#(1026, 2112)#(2112, 1872)#(1872, 2063)#(2063, 2832)#(2832, 3614)#(3614, 710)#(710, 2788)#(2788, 837)#(837, 642)#(642, 3090)
(2663, 3614)#(3614, 3615)#(3615, 25)#(25, 30)#(30, 1247)#(1247, 2419)#(2419, 3467)#(3467, 1003)#(1003, 3270)#(3270, 1058)#(1058, 1711)#(1711, 1884)#(1884, 1864)#(1864, 3616)
(894, 1686)#(1686, 1245)#(1245, 1187)#(1187, 1893)#(1893, 2083)#(2083, 3614)#(3614, 516)#(516, 846)#(846, 3837)#(3837, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1183)
(1312, 1316)#(1316, 230)#(230, 1013)#(1013, 1207)#(1207, 2885)#(2885, 3614)#(3614, 837)#(837, 1983)#(1983, 2063)#(2063, 440)#(440, 1074)#(1074, 2064)#(2064, 1876)#(1876, 2028)
(2214, 1172)#(1172, 2239)#(2239, 3091)#(3091, 526)#(526, 3305)#(3305, 1176)#(1176, 1198)#(1198, 1215)#(1215, 1278)#(1278, 3614)#(3614, 111)#(111, 376)#(376, 1175)#(1175, 2447)
(846, 1209)#(1209, 2630)#(2630, 112)#(112, 1664)#(1664, 1359)#(1359, 3614)#(3614, 111)#(111, 1278)#(1278, 1179)#(1179, 1191)#(1191, 1178)#(1178, 1215)#(1215, 2345)#(2345, 3675)
(3614, 1256)#(1256, 3902)#(3902, 526)#(526, 3858)#(3858, 2247)#(2247, 1215)#(1215, 586)#(586, 2743)#(2743, 480)#(480, 4215)#(4215, 3490)#(3490, 355)#(355, 2876)#(2876, 48)
(1065, 2687)#(2687, 1069)#(1069, 2864)#(2864, 896)#(896, 1316)#(1316, 256)#(256, 1031)#(1031, 277)#(277, 467)#(467, 1837)#(1837, 1330)#(1330, 3614)#(3614, 3615)#(3615, 3773)
(3614, 1590)#(1590, 867)#(867, 2560)#(2560, 3738)#(3738, 2329)#(2329, 3993)#(3993, 2299)#(2299, 3313)#(3313, 2448)#(2448, 2300)#(2300, 1888)#(1888, 2081)#(2081, 296)#(296, 1687)
(260, 1221)#(1221, 1947)#(1947, 999)#(999, 3375)#(3375, 3105)#(3105, 740)#(740, 1019)#(1019, 1065)#(1065, 1182)#(1182, 1196)#(1196, 1866)#(1866, 3381)#(3381, 900)#(900, 2468)
(2388, 1620)#(1620, 1687)#(1687, 896)#(896, 1031)#(1031, 2988)#(2988, 3614)#(3614, 1219)#(1219, 2079)#(2079, 3021)#(3021, 1105)#(1105, 919)#(919, 3611)#(3611, 540)#(540, 1215)
(1537, 2366)#(2366, 2979)#(2979, 356)#(356, 877)#(877, 3614)#(3614, 3423)#(3423, 3467)#(3467, 3468)#(3468, 3536)#(3536, 3663)#(3663, 3447)#(3447, 3535)#(3535, 3490)#(3490, 3476)
(3614, 171)#(171, 1021)#(1021, 523)#(523, 3279)#(3279, 818)#(818, 1270)#(1270, 326)#(326, 61)#(61, 108)#(108, 3021)#(3021, 2289)#(2289, 2056)#(2056, 1965)#(1965, 1509)
(30, 2459)#(2459, 3614)#(3614, 1273)#(1273, 3024)#(3024, 2559)#(2559, 1074)#(1074, 3402)#(3402, 523)#(523, 530)#(530, 1295)#(1295, 276)#(276, 2419)#(2419, 326)#(326, 560)
(1343, 2212)#(2212, 3667)#(3667, 106)#(106, 1246)#(1246, 1940)#(1940, 2069)#(2069, 2112)#(2112, 1044)#(1044, 2166)#(2166, 2788)#(2788, 3614)#(3614, 2825)#(2825, 1732)#(1732, 1939)
(2212, 354)#(354, 3614)#(3614, 2059)#(2059, 326)#(326, 1011)#(1011, 108)#(108, 3616)#(3616, 2033)#(2033, 573)#(573, 1173)#(1173, 700)#(700, 4882)#(4882, 1971)#(1971, 2054)
(1343, 582)#(582, 1375)#(1375, 1921)#(1921, 2457)#(2457, 2885)#(2885, 3614)#(3614, 440)#(440, 2206)#(2206, 1249)#(1249, 607)#(607, 2861)#(2861, 3311)#(3311, 2289)#(2289, 3217)
(1253, 2053)#(2053, 1174)#(1174, 1346)#(1346, 2035)#(2035, 2988)#(2988, 3663)#(3663, 3705)#(3705, 3696)#(3696, 3666)#(3666, 260)#(260, 3385)#(3385, 3614)#(3614, 1928)#(1928, 2010)
(1013, 1273)#(1273, 3614)#(3614, 1003)#(1003, 108)#(108, 208)#(208, 1932)#(1932, 3803)#(3803, 926)#(926, 2999)#(2999, 3950)#(3950, 3072)#(3072, 4901)#(4901, 2489)#(2489, 4135)
(1944, 3069)#(3069, 1582)#(1582, 1932)#(1932, 112)#(112, 643)#(643, 2034)#(2034, 3113)#(3113, 1202)#(1202, 3614)#(3614, 3615)#(3615, 3616)#(3616, 1229)#(1229, 909)#(909, 37)
(2112, 2345)#(2345, 3615)#(3615, 3614)#(3614, 2043)#(2043, 2825)#(2825, 3773)#(3773, 1011)#(1011, 1236)#(1236, 2013)#(2013, 1538)#(1538, 2349)#(2349, 2323)#(2323, 2341)#(2341, 3179)
(484, 551)#(551, 1348)#(1348, 2388)#(2388, 261)#(261, 1250)#(1250, 1343)#(1343, 1521)#(1521, 715)#(715, 1006)#(1006, 3614)#(3614, 710)#(710, 4270)#(4270, 273)#(273, 2064)
(2629, 315)#(315, 146)#(146, 1672)#(1672, 1224)#(1224, 3614)#(3614, 1732)#(1732, 4148)#(4148, 2389)#(2389, 2579)#(2579, 2720)#(2720, 536)#(536, 2285)#(2285, 2775)#(2775, 2876)
(1078, 4068)#(4068, 4662)#(4662, 1887)#(1887, 3535)#(3535, 3614)#(3614, 4934)#(4934, 111)#(111, 1032)#(1032, 1560)#(1560, 4935)#(4935, 1172)#(1172, 1202)#(1202, 1070)#(1070, 3385)
(1187, 1223)#(1223, 1843)#(1843, 3017)#(3017, 1176)#(1176, 2372)#(2372, 906)#(906, 447)#(447, 724)#(724, 1198)#(1198, 3303)#(3303, 3614)#(3614, 540)#(540, 740)#(740, 1155)
(1305, 2706)#(2706, 2930)#(2930, 1108)#(1108, 1236)#(1236, 2468)#(2468, 2571)#(2571, 406)#(406, 2372)#(2372, 329)#(329, 1888)#(1888, 1058)#(1058, 2885)#(2885, 1319)#(1319, 1914)
(265, 770)#(770, 846)#(846, 1396)#(1396, 272)#(272, 3618)#(3618, 3653)#(3653, 3583)#(3583, 3584)#(3584, 3617)#(3617, 3652)#(3652, 3642)#(3642, 3588)#(3588, 3614)#(3614, 3615)
(484, 3091)#(3091, 1331)#(1331, 1192)#(1192, 1182)#(1182, 773)#(773, 332)#(332, 1251)#(1251, 354)#(354, 3614)#(3614, 607)#(607, 1236)#(1236, 2499)#(2499, 1864)#(1864, 2058)
(2196, 715)#(715, 837)#(837, 3024)#(3024, 3614)#(3614, 2311)#(2311, 1609)#(1609, 3277)#(3277, 136)#(136, 3126)#(3126, 530)#(530, 1345)#(1345, 2743)#(2743, 2639)#(2639, 665)
(3614, 3615)#(3615, 171)#(171, 4883)#(4883, 1236)#(1236, 2639)#(2639, 3270)#(3270, 1711)#(1711, 3338)#(3338, 2346)#(2346, 1542)#(1542, 3029)#(3029, 3616)#(3616, 373)#(373, 2328)
(1879, 2603)#(2603, 1722)#(1722, 1472)#(1472, 2664)#(2664, 3971)#(3971, 1669)#(1669, 3614)#(3614, 3773)#(3773, 3024)#(3024, 1084)#(1084, 1107)#(1107, 4376)#(4376, 1558)#(1558, 1191)
(3614, 30)#(30, 1443)#(1443, 1997)#(1997, 326)#(326, 3189)#(3189, 3029)#(3029, 2903)#(2903, 518)#(518, 3162)#(3162, 1398)#(1398, 2330)#(2330, 506)#(506, 4881)#(4881, 4144)
(900, 1837)#(1837, 1977)#(1977, 1921)#(1921, 3614)#(3614, 2634)#(2634, 194)#(194, 3423)#(3423, 2743)#(2743, 303)#(303, 1295)#(1295, 2865)#(2865, 3876)#(3876, 1350)#(1350, 3191)
(894, 1234)#(1234, 493)#(493, 1887)#(1887, 1942)#(1942, 2468)#(2468, 1359)#(1359, 1916)#(1916, 2581)#(2581, 1307)#(1307, 1318)#(1318, 2437)#(2437, 2562)#(2562, 2933)#(2933, 1192)
(775, 1591)#(1591, 840)#(840, 1686)#(1686, 1312)#(1312, 1268)#(1268, 1913)#(1913, 1921)#(1921, 1940)#(1940, 2457)#(2457, 3172)#(3172, 1881)#(1881, 2788)#(2788, 3614)#(3614, 1074)
(1837, 1913)#(1913, 1316)#(1316, 2069)#(2069, 2112)#(2112, 2166)#(2166, 2457)#(2457, 2955)#(2955, 3172)#(3172, 3629)#(3629, 2788)#(2788, 2998)#(2998, 3614)#(3614, 2059)#(2059, 3402)
(1172, 1687)#(1687, 2069)#(2069, 2489)#(2489, 1664)#(1664, 214)#(214, 247)#(247, 260)#(260, 2093)#(2093, 2885)#(2885, 2019)#(2019, 2059)#(2059, 2789)#(2789, 3416)#(3416, 3614)
(1262, 1013)#(1013, 1977)#(1977, 715)#(715, 2923)#(2923, 3614)#(3614, 3615)#(3615, 607)#(607, 3126)#(3126, 440)#(440, 523)#(523, 3090)#(3090, 171)#(171, 194)#(194, 303)
(2212, 2191)#(2191, 3629)#(3629, 3614)#(3614, 1074)#(1074, 4642)#(4642, 3183)#(3183, 2033)#(2033, 2431)#(2431, 662)#(662, 296)#(296, 2460)#(2460, 4148)#(4148, 1542)#(1542, 1070)
(430, 1006)#(1006, 1246)#(1246, 1262)#(1262, 1316)#(1316, 474)#(474, 715)#(715, 454)#(454, 1026)#(1026, 1318)#(1318, 1339)#(1339, 3614)#(3614, 2559)#(2559, 530)#(530, 826)
(2629, 369)#(369, 2807)#(2807, 1828)#(1828, 2325)#(2325, 470)#(470, 775)#(775, 1940)#(1940, 3614)#(3614, 2634)#(2634, 3024)#(3024, 1753)#(1753, 2489)#(2489, 260)#(260, 1174)
(1242, 2885)#(2885, 3614)#(3614, 3615)#(3615, 1247)#(1247, 2059)#(2059, 2419)#(2419, 1016)#(1016, 3311)#(3311, 1876)#(1876, 1003)#(1003, 1058)#(1058, 3657)#(3657, 1965)#(1965, 3616)
(888, 1042)#(1042, 256)#(256, 1343)#(1343, 667)#(667, 1044)#(1044, 1872)#(1872, 3614)#(3614, 30)#(30, 306)#(306, 2079)#(2079, 1200)#(1200, 2865)#(2865, 307)#(307, 3163)
(3614, 1443)#(1443, 2640)#(2640, 837)#(837, 371)#(371, 2059)#(2059, 2825)#(2825, 3773)#(3773, 2743)#(2743, 326)#(326, 607)#(607, 1660)#(1660, 1538)#(1538, 2489)#(2489, 1174)
(1872, 2112)#(2112, 3614)#(3614, 3615)#(3615, 710)#(710, 2408)#(2408, 1660)#(1660, 1009)#(1009, 66)#(66, 3390)#(3390, 1633)#(1633, 3089)#(3089, 290)#(290, 2372)#(2372, 4934)
(3614, 837)#(837, 3423)#(3423, 171)#(171, 1247)#(1247, 378)#(378, 382)#(382, 4809)#(4809, 2630)#(2630, 2451)#(2451, 3908)#(3908, 2252)#(2252, 1446)#(1446, 1176)#(1176, 260)
(3614, 837)#(837, 2616)#(2616, 2902)#(2902, 3017)#(3017, 1828)#(1828, 1548)#(1548, 45)#(45, 273)#(273, 1295)#(1295, 3311)#(3311, 2789)#(2789, 1541)#(1541, 2339)#(2339, 2876)
(775, 2373)#(2373, 1343)#(1343, 3994)#(3994, 3614)#(3614, 1021)#(1021, 3778)#(3778, 1937)#(1937, 2289)#(2289, 3364)#(3364, 4923)#(4923, 418)#(418, 70)#(70, 3089)#(3089, 4235)
(656, 1260)#(1260, 3171)#(3171, 900)#(900, 3821)#(3821, 25)#(25, 1246)#(1246, 2923)#(2923, 3614)#(3614, 3773)#(3773, 2079)#(2079, 2419)#(2419, 3279)#(3279, 2004)#(2004, 2006)
(2273, 1183)#(1183, 434)#(434, 740)#(740, 906)#(906, 2627)#(2627, 2093)#(2093, 2714)#(2714, 53)#(53, 774)#(774, 2186)#(2186, 470)#(470, 2313)#(2313, 2490)#(2490, 2468)
(1347, 1548)#(1548, 2325)#(2325, 1344)#(1344, 3583)#(3583, 2024)#(2024, 2196)#(2196, 1343)#(1343, 1837)#(1837, 2955)#(2955, 2559)#(2559, 3614)#(3614, 3615)#(3615, 837)#(837, 1443)
