(171, 507)#(507, 540)#(540, 1670)#(1670, 3169)#(3169, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2080)#(2080, 2789)#(2789, 2885)#(2885, 1174)#(1174, 1237)#(1237, 30)
(1574, 1920)#(1920, 173)#(173, 197)#(197, 1828)#(1828, 3017)#(3017, 2254)#(2254, 2923)#(2923, 2079)#(2079, 307)#(307, 2789)#(2789, 1878)#(1878, 2624)#(2624, 3021)#(3021, 296)
(2789, 2976)#(2976, 2041)#(2041, 3476)#(3476, 465)#(465, 519)#(519, 2609)#(2609, 4881)#(4881, 1197)#(1197, 363)#(363, 49)#(49, 3779)#(3779, 369)#(369, 3778)#(3778, 355)
(163, 2289)#(2289, 2789)#(2789, 1441)#(1441, 412)#(412, 1901)#(1901, 3520)#(3520, 1105)#(1105, 1009)#(1009, 1323)#(1323, 3616)#(3616, 2052)#(2052, 66)#(66, 3084)#(3084, 827)
(3335, 332)#(332, 2086)#(2086, 45)#(45, 1924)#(1924, 1375)#(1375, 2112)#(2112, 108)#(108, 2789)#(2789, 1009)#(1009, 2560)#(2560, 1017)#(1017, 1839)#(1839, 3062)#(3062, 2876)
(6, 187)#(187, 2408)#(2408, 1270)#(1270, 1830)#(1830, 2789)#(2789, 2341)#(2341, 1678)#(1678, 1978)#(1978, 3929)#(3929, 3732)#(3732, 2773)#(2773, 2775)#(2775, 1152)#(1152, 4881)
(4219, 1159)#(1159, 3710)#(3710, 2789)#(2789, 2403)#(2403, 4923)#(4923, 1923)#(1923, 827)#(827, 2372)#(2372, 3950)#(3950, 3174)#(3174, 2187)#(2187, 74)#(74, 2876)#(2876, 318)
(2024, 1152)#(1152, 1262)#(1262, 474)#(474, 3615)#(3615, 1881)#(1881, 30)#(30, 3279)#(3279, 2743)#(2743, 607)#(607, 2789)#(2789, 1267)#(1267, 1164)#(1164, 3016)#(3016, 4037)
(2457, 454)#(454, 1866)#(1866, 3402)#(3402, 1590)#(1590, 2743)#(2743, 1350)#(1350, 2312)#(2312, 2789)#(2789, 1542)#(1542, 2302)#(2302, 3878)#(3878, 3073)#(3073, 3652)#(3652, 176)
(30, 954)#(954, 1732)#(1732, 2206)#(2206, 3024)#(3024, 3277)#(3277, 2006)#(2006, 1538)#(1538, 2789)#(2789, 2534)#(2534, 2385)#(2385, 1655)#(1655, 2903)#(2903, 3550)#(3550, 2236)
(519, 484)#(484, 197)#(197, 1182)#(1182, 187)#(187, 752)#(752, 344)#(344, 354)#(354, 1521)#(1521, 3172)#(3172, 194)#(194, 136)#(136, 2789)#(2789, 3490)#(3490, 4804)
(4230, 2028)#(2028, 733)#(733, 1350)#(1350, 237)#(237, 15)#(15, 2289)#(2289, 2789)#(2789, 3216)#(3216, 3021)#(3021, 412)#(412, 3928)#(3928, 1220)#(1220, 480)#(480, 1802)
(2028, 1626)#(1626, 3064)#(3064, 1085)#(1085, 1244)#(1244, 2789)#(2789, 3233)#(3233, 2603)#(2603, 4547)#(4547, 1406)#(1406, 2349)#(2349, 1884)#(1884, 3721)#(3721, 2053)#(2053, 2044)
(3939, 2624)#(2624, 195)#(195, 1537)#(1537, 1871)#(1871, 3467)#(3467, 2789)#(2789, 2603)#(2603, 2389)#(2389, 2163)#(2163, 427)#(427, 2579)#(2579, 1252)#(1252, 404)#(404, 1846)
(1003, 1267)#(1267, 163)#(163, 789)#(789, 1537)#(1537, 3311)#(3311, 665)#(665, 884)#(884, 3163)#(3163, 307)#(307, 2396)#(2396, 2289)#(2289, 2789)#(2789, 2287)#(2287, 1538)
(1187, 1384)#(1384, 2457)#(2457, 1153)#(1153, 1198)#(1198, 2007)#(2007, 2574)#(2574, 2789)#(2789, 3426)#(3426, 2529)#(2529, 2679)#(2679, 2825)#(2825, 2829)#(2829, 2923)#(2923, 2802)
(2013, 2027)#(2027, 1159)#(1159, 1058)#(1058, 2789)#(2789, 1884)#(1884, 2534)#(2534, 2349)#(2349, 3520)#(3520, 4642)#(4642, 3364)#(3364, 3928)#(3928, 2035)#(2035, 3609)#(3609, 3616)
(3126, 954)#(954, 1247)#(1247, 1200)#(1200, 1236)#(1236, 1295)#(1295, 1939)#(1939, 2079)#(2079, 1167)#(1167, 2013)#(2013, 2277)#(2277, 2861)#(2861, 2218)#(2218, 2789)#(2789, 1267)
(1200, 2079)#(2079, 2013)#(2013, 2499)#(2499, 2028)#(2028, 633)#(633, 1381)#(1381, 2218)#(2218, 2789)#(2789, 1541)#(1541, 1228)#(1228, 3721)#(3721, 3928)#(3928, 382)#(382, 4901)
(479, 2998)#(2998, 3090)#(3090, 1187)#(1187, 3476)#(3476, 2789)#(2789, 2709)#(2709, 223)#(223, 3908)#(3908, 25)#(25, 4794)#(4794, 4972)#(4972, 1182)#(1182, 4901)#(4901, 296)
(326, 1236)#(1236, 467)#(467, 607)#(607, 2027)#(2027, 2789)#(2789, 3217)#(3217, 2309)#(2309, 1272)#(1272, 1417)#(1417, 1884)#(1884, 2534)#(2534, 2605)#(2605, 1084)#(1084, 33)
(1879, 2789)#(2789, 3021)#(3021, 2289)#(2289, 545)#(545, 1072)#(1072, 4355)#(4355, 1357)#(1357, 2534)#(2534, 1386)#(1386, 360)#(360, 3003)#(3003, 427)#(427, 3170)#(3170, 373)
(256, 1837)#(1837, 1921)#(1921, 1940)#(1940, 3172)#(3172, 715)#(715, 2641)#(2641, 2311)#(2311, 1609)#(1609, 3423)#(3423, 205)#(205, 1537)#(1537, 2861)#(2861, 2396)#(2396, 2789)
(733, 2284)#(2284, 2231)#(2231, 2289)#(2289, 2789)#(2789, 3189)#(3189, 1084)#(1084, 2053)#(2053, 2656)#(2656, 3003)#(3003, 89)#(89, 3352)#(3352, 895)#(895, 2001)#(2001, 2060)
(2069, 837)#(837, 1939)#(1939, 2789)#(2789, 3162)#(3162, 3214)#(3214, 926)#(926, 4012)#(4012, 2062)#(2062, 2008)#(2008, 4947)#(4947, 2946)#(2946, 2917)#(2917, 540)#(540, 1191)
(2338, 3423)#(3423, 2004)#(2004, 467)#(467, 2743)#(2743, 607)#(607, 1830)#(1830, 1937)#(1937, 3311)#(3311, 2789)#(2789, 3270)#(3270, 1105)#(1105, 1730)#(1730, 2327)#(2327, 846)
(1937, 1660)#(1660, 2789)#(2789, 2339)#(2339, 1730)#(1730, 2327)#(2327, 3201)#(3201, 380)#(380, 2579)#(2579, 2316)#(2316, 2256)#(2256, 411)#(411, 1539)#(1539, 3366)#(3366, 2236)
(1378, 1977)#(1977, 3467)#(3467, 1350)#(1350, 2789)#(2789, 1357)#(1357, 380)#(380, 2258)#(2258, 2757)#(2757, 4923)#(4923, 176)#(176, 3446)#(3446, 3932)#(3932, 1923)#(1923, 2758)
(199, 642)#(642, 32)#(32, 2080)#(2080, 467)#(467, 3024)#(3024, 1211)#(1211, 1886)#(1886, 1021)#(1021, 1345)#(1345, 2161)#(2161, 1165)#(1165, 2789)#(2789, 1076)#(1076, 2976)
(1172, 111)#(111, 416)#(416, 2055)#(2055, 2440)#(2440, 2640)#(2640, 4716)#(4716, 4948)#(4948, 1887)#(1887, 2789)#(2789, 2936)#(2936, 540)#(540, 910)#(910, 1183)#(1183, 1191)
(1011, 2866)#(2866, 2922)#(2922, 3610)#(3610, 2789)#(2789, 2339)#(2339, 2296)#(2296, 2346)#(2346, 3179)#(3179, 1542)#(1542, 2328)#(2328, 1633)#(1633, 3993)#(3993, 3089)#(3089, 3656)
(1828, 106)#(106, 955)#(955, 1312)#(1312, 1224)#(1224, 2498)#(2498, 1977)#(1977, 2311)#(2311, 3773)#(3773, 3402)#(3402, 1295)#(1295, 1058)#(1058, 1537)#(1537, 2789)#(2789, 526)
(307, 1270)#(1270, 2284)#(2284, 1876)#(1876, 3467)#(3467, 2231)#(2231, 2789)#(2789, 2218)#(2218, 2605)#(2605, 1085)#(1085, 1272)#(1272, 2534)#(2534, 1084)#(1084, 308)#(308, 480)
(773, 1065)#(1065, 896)#(896, 1343)#(1343, 1268)#(1268, 1207)#(1207, 3335)#(3335, 1219)#(1219, 1058)#(1058, 2270)#(2270, 1837)#(1837, 818)#(818, 1244)#(1244, 3583)#(3583, 2789)
(2861, 3467)#(3467, 3529)#(3529, 3911)#(3911, 1660)#(1660, 1058)#(1058, 1538)#(1538, 2270)#(2270, 2289)#(2289, 2789)#(2789, 412)#(412, 1272)#(1272, 1357)#(1357, 1406)#(1406, 2323)
(2314, 2460)#(2460, 2489)#(2489, 2498)#(2498, 2774)#(2774, 2420)#(2420, 2501)#(2501, 914)#(914, 1116)#(1116, 1177)#(1177, 2648)#(2648, 2789)#(2789, 18)#(18, 916)#(916, 930)
(2277, 2789)#(2789, 3214)#(3214, 3094)#(3094, 3993)#(3993, 2365)#(2365, 43)#(43, 4011)#(4011, 4143)#(4143, 4148)#(4148, 3920)#(3920, 1560)#(1560, 3994)#(3994, 318)#(318, 2247)
(1378, 2373)#(2373, 3667)#(3667, 2196)#(2196, 3994)#(3994, 2069)#(2069, 2112)#(2112, 430)#(430, 2345)#(2345, 4480)#(4480, 1939)#(1939, 2789)#(2789, 4171)#(4171, 2247)#(2247, 293)
(2523, 1997)#(1997, 711)#(711, 3126)#(3126, 3423)#(3423, 1244)#(1244, 2284)#(2284, 2789)#(2789, 1417)#(1417, 2976)#(2976, 1084)#(1084, 2341)#(2341, 3721)#(3721, 1258)#(1258, 2446)
(733, 1537)#(1537, 2865)#(2865, 1350)#(1350, 2396)#(2396, 3610)#(3610, 2789)#(2789, 2339)#(2339, 2605)#(2605, 2534)#(2534, 3364)#(3364, 378)#(378, 1542)#(1542, 382)#(382, 518)
(954, 1609)#(1609, 2043)#(2043, 1167)#(1167, 1200)#(1200, 607)#(607, 1295)#(1295, 1165)#(1165, 1831)#(1831, 319)#(319, 2013)#(2013, 1058)#(1058, 1155)#(1155, 2789)#(2789, 3520)
(3233, 3311)#(3311, 853)#(853, 2789)#(2789, 4057)#(4057, 1541)#(1541, 2231)#(2231, 3710)#(3710, 1076)#(1076, 2287)#(2287, 2403)#(2403, 3928)#(3928, 280)#(280, 3609)#(3609, 4037)
(3423, 4270)#(4270, 1345)#(1345, 1165)#(1165, 1200)#(1200, 1876)#(1876, 2866)#(2866, 3911)#(3911, 136)#(136, 2312)#(2312, 2789)#(2789, 1189)#(1189, 1272)#(1272, 2603)#(2603, 908)
(2312, 2789)#(2789, 4355)#(4355, 1357)#(1357, 2053)#(2053, 4809)#(4809, 3895)#(3895, 2910)#(2910, 3893)#(3893, 4454)#(4454, 547)#(547, 1446)#(1446, 3353)#(3353, 3902)#(3902, 1181)
(201, 906)#(906, 2339)#(2339, 4)#(4, 526)#(526, 2459)#(2459, 846)#(846, 1198)#(1198, 1942)#(1942, 2789)#(2789, 2207)#(2207, 260)#(260, 2546)#(2546, 2035)#(2035, 586)
(2832, 171)#(171, 194)#(194, 1211)#(1211, 1219)#(1219, 3023)#(3023, 1939)#(1939, 1165)#(1165, 818)#(818, 2499)#(2499, 1350)#(1350, 1538)#(1538, 2218)#(2218, 2789)#(2789, 1379)
(1537, 3163)#(3163, 733)#(733, 2605)#(2605, 2789)#(2789, 2323)#(2323, 3270)#(3270, 3610)#(3610, 2534)#(2534, 3338)#(3338, 1711)#(1711, 539)#(539, 1323)#(1323, 3003)#(3003, 2163)
(1830, 2865)#(2865, 3737)#(3737, 1660)#(1660, 3064)#(3064, 1541)#(1541, 2789)#(2789, 3610)#(3610, 2937)#(2937, 1901)#(1901, 1164)#(1164, 2712)#(2712, 3710)#(3710, 1032)#(1032, 1323)
(1541, 3021)#(3021, 789)#(789, 3270)#(3270, 2789)#(2789, 1381)#(1381, 1538)#(1538, 560)#(560, 853)#(853, 2309)#(2309, 2323)#(2323, 2339)#(2339, 2868)#(2868, 2605)#(2605, 1357)
(3163, 1660)#(1660, 3778)#(3778, 1350)#(1350, 3021)#(3021, 2605)#(2605, 2289)#(2289, 2323)#(2323, 2789)#(2789, 490)#(490, 2868)#(2868, 1228)#(1228, 3721)#(3721, 382)#(382, 1032)
(3664, 2861)#(2861, 2789)#(2789, 3616)#(3616, 382)#(382, 3352)#(3352, 2725)#(2725, 3393)#(3393, 3566)#(3566, 1277)#(1277, 4752)#(4752, 2291)#(2291, 296)#(296, 260)#(260, 111)
(3023, 3773)#(3773, 3126)#(3126, 1879)#(1879, 303)#(303, 3277)#(3277, 2624)#(2624, 2149)#(2149, 2789)#(2789, 2312)#(2312, 2534)#(2534, 2605)#(2605, 545)#(545, 296)#(296, 355)
(1044, 1514)#(1514, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2641)#(2641, 25)#(25, 2832)#(2832, 2043)#(2043, 3927)#(3927, 1011)#(1011, 2013)#(2013, 2789)#(2789, 2870)#(2870, 867)
(2789, 1417)#(1417, 249)#(249, 2105)#(2105, 1400)#(1400, 3868)#(3868, 3164)#(3164, 1843)#(1843, 4587)#(4587, 1156)#(1156, 307)#(307, 306)#(306, 308)#(308, 4786)#(4786, 2914)
(2254, 1268)#(1268, 1343)#(1343, 1939)#(1939, 613)#(613, 1011)#(1011, 1016)#(1016, 1879)#(1879, 1003)#(1003, 1267)#(1267, 2865)#(2865, 1871)#(1871, 884)#(884, 2789)#(2789, 1386)
(1924, 2024)#(2024, 1913)#(1913, 1921)#(1921, 2112)#(2112, 2457)#(2457, 1881)#(1881, 2998)#(2998, 3773)#(3773, 467)#(467, 1801)#(1801, 1879)#(1879, 2789)#(2789, 2534)#(2534, 1711)
(1187, 1174)#(1174, 2712)#(2712, 582)#(582, 2905)#(2905, 3276)#(3276, 3705)#(3705, 2789)#(2789, 2914)#(2914, 3895)#(3895, 260)#(260, 2546)#(2546, 3881)#(3881, 3656)#(3656, 3535)
(1830, 2028)#(2028, 3021)#(3021, 3278)#(3278, 2789)#(2789, 2218)#(2218, 1228)#(1228, 1986)#(1986, 1932)#(1932, 2712)#(2712, 2656)#(2656, 1067)#(1067, 940)#(940, 1105)#(1105, 3016)
(2373, 2069)#(2069, 1152)#(1152, 2923)#(2923, 1866)#(1866, 2345)#(2345, 1219)#(1219, 1939)#(1939, 1660)#(1660, 1626)#(1626, 2861)#(2861, 319)#(319, 1876)#(1876, 2789)#(2789, 1111)
(1021, 3529)#(3529, 2789)#(2789, 3270)#(3270, 378)#(378, 3616)#(3616, 382)#(382, 1032)#(1032, 1633)#(1633, 2758)#(2758, 70)#(70, 2215)#(2215, 3244)#(3244, 2589)#(2589, 3598)
(1626, 1876)#(1876, 2865)#(2865, 2218)#(2218, 2396)#(2396, 2789)#(2789, 1155)#(1155, 3270)#(3270, 1228)#(1228, 1901)#(1901, 1711)#(1711, 4921)#(4921, 381)#(381, 908)#(908, 940)
(1249, 1626)#(1626, 2789)#(2789, 1228)#(1228, 1220)#(1220, 4070)#(4070, 3244)#(3244, 2561)#(2561, 3072)#(3072, 2451)#(2451, 1214)#(1214, 4454)#(4454, 596)#(596, 51)#(51, 846)
(3090, 733)#(733, 2789)#(2789, 1386)#(1386, 3029)#(3029, 1923)#(1923, 3094)#(3094, 2485)#(2485, 1472)#(1472, 2489)#(2489, 4901)#(4901, 111)#(111, 1176)#(1176, 2034)#(2034, 1266)
(900, 885)#(885, 1940)#(1940, 1872)#(1872, 2207)#(2207, 1995)#(1995, 2345)#(2345, 194)#(194, 1295)#(1295, 1320)#(1320, 1165)#(1165, 3778)#(3778, 2789)#(2789, 490)#(490, 1228)
(1567, 2442)#(2442, 4441)#(4441, 898)#(898, 2715)#(2715, 2955)#(2955, 26)#(26, 3023)#(3023, 479)#(479, 1870)#(1870, 2789)#(2789, 4901)#(4901, 4903)#(4903, 4804)#(4804, 4887)
(4179, 1350)#(1350, 2789)#(2789, 2323)#(2323, 412)#(412, 2603)#(2603, 1105)#(1105, 1386)#(1386, 1164)#(1164, 1231)#(1231, 2385)#(2385, 2560)#(2560, 2903)#(2903, 3162)#(3162, 1947)
(1660, 2866)#(2866, 1155)#(1155, 2789)#(2789, 1067)#(1067, 2645)#(2645, 3779)#(3779, 2725)#(2725, 2630)#(2630, 1213)#(1213, 2330)#(2330, 2435)#(2435, 296)#(296, 1208)#(1208, 355)
(2206, 2079)#(2079, 2789)#(2789, 1003)#(1003, 1884)#(1884, 3878)#(3878, 1757)#(1757, 2045)#(2045, 418)#(418, 1633)#(1633, 2060)#(2060, 2950)#(2950, 2229)#(2229, 2907)#(2907, 13)
(1826, 2789)#(2789, 24)#(24, 3094)#(3094, 3917)#(3917, 2867)#(2867, 2876)#(2876, 2489)#(2489, 526)#(526, 51)#(51, 1938)#(1938, 318)#(318, 2247)#(2247, 4135)#(4135, 1070)
(2325, 1548)#(1548, 1347)#(1347, 2373)#(2373, 1343)#(1343, 2408)#(2408, 1940)#(1940, 1339)#(1339, 2832)#(2832, 2311)#(2311, 3423)#(3423, 1345)#(1345, 1244)#(1244, 2013)#(2013, 2789)
(1175, 1916)#(1916, 1922)#(1922, 1187)#(1187, 2229)#(2229, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1198)#(1198, 1199)#(1199, 1947)#(1947, 2789)#(2789, 1278)
(2678, 523)#(523, 3927)#(3927, 530)#(530, 1074)#(1074, 1831)#(1831, 1165)#(1165, 1021)#(1021, 1537)#(1537, 2861)#(2861, 3064)#(3064, 303)#(303, 2270)#(2270, 2789)#(2789, 3233)
(3311, 2789)#(2789, 1004)#(1004, 2015)#(2015, 1638)#(1638, 2907)#(2907, 4532)#(4532, 1001)#(1001, 3703)#(3703, 1678)#(1678, 2365)#(2365, 3391)#(3391, 2681)#(2681, 910)#(910, 1187)
(1344, 2807)#(2807, 955)#(955, 2864)#(2864, 2687)#(2687, 667)#(667, 2640)#(2640, 1247)#(1247, 1443)#(1443, 2345)#(2345, 2866)#(2866, 2789)#(2789, 3270)#(3270, 1105)#(1105, 1542)
(733, 1350)#(1350, 3911)#(3911, 4230)#(4230, 3778)#(3778, 3064)#(3064, 2277)#(2277, 2013)#(2013, 665)#(665, 319)#(319, 2289)#(2289, 2396)#(2396, 2789)#(2789, 1003)#(1003, 3278)
(2789, 1003)#(1003, 2603)#(2603, 2285)#(2285, 2281)#(2281, 1944)#(1944, 252)#(252, 1312)#(1312, 3876)#(3876, 2859)#(2859, 404)#(404, 2561)#(2561, 4217)#(4217, 111)#(111, 164)
(2013, 2028)#(2028, 3911)#(3911, 4230)#(4230, 2861)#(2861, 2789)#(2789, 3610)#(3610, 2349)#(2349, 2534)#(2534, 3179)#(3179, 3721)#(3721, 1164)#(1164, 1386)#(1386, 2053)#(2053, 1542)
(1244, 818)#(818, 1267)#(1267, 1830)#(1830, 2789)#(2789, 2323)#(2323, 3610)#(3610, 1409)#(1409, 2712)#(2712, 1877)#(1877, 2163)#(2163, 3446)#(3446, 1972)#(1972, 2293)#(2293, 296)
(1238, 1268)#(1268, 1343)#(1343, 354)#(354, 2988)#(2988, 1872)#(1872, 2311)#(2311, 2559)#(2559, 361)#(361, 1165)#(1165, 3311)#(3311, 1537)#(1537, 2789)#(2789, 908)#(908, 1884)
(1881, 1470)#(1470, 2311)#(2311, 711)#(711, 613)#(613, 2059)#(2059, 2798)#(2798, 1345)#(1345, 1016)#(1016, 1753)#(1753, 2789)#(2789, 3925)#(3925, 1518)#(1518, 2060)#(2060, 2058)
(2789, 1538)#(1538, 4547)#(4547, 1272)#(1272, 1386)#(1386, 1878)#(1878, 2389)#(2389, 1568)#(1568, 1874)#(1874, 2236)#(2236, 3071)#(3071, 4866)#(4866, 1944)#(1944, 1843)#(1843, 318)
(277, 2611)#(2611, 1247)#(1247, 531)#(531, 2006)#(2006, 733)#(733, 2789)#(2789, 412)#(412, 1232)#(1232, 2712)#(2712, 2056)#(2056, 2346)#(2346, 89)#(89, 1217)#(1217, 3187)
(454, 3615)#(3615, 711)#(711, 2043)#(2043, 3529)#(3529, 2789)#(2789, 3173)#(3173, 1811)#(1811, 4530)#(4530, 4678)#(4678, 3600)#(3600, 3601)#(3601, 3602)#(3602, 4135)#(4135, 3324)
(789, 2028)#(2028, 1871)#(1871, 3311)#(3311, 307)#(307, 1350)#(1350, 2789)#(2789, 204)#(204, 381)#(381, 3364)#(3364, 3520)#(3520, 2403)#(2403, 308)#(308, 1009)#(1009, 51)
(633, 3217)#(3217, 1003)#(1003, 2789)#(2789, 2015)#(2015, 2705)#(2705, 1252)#(1252, 1491)#(1491, 1353)#(1353, 2867)#(2867, 3703)#(3703, 2365)#(2365, 74)#(74, 1691)#(1691, 4794)
(1172, 3307)#(3307, 590)#(590, 4270)#(4270, 111)#(111, 2789)#(2789, 3905)#(3905, 4296)#(4296, 3886)#(3886, 4610)#(4610, 3467)#(3467, 3629)#(3629, 4253)#(4253, 4901)#(4901, 3536)
(4230, 3168)#(3168, 2789)#(2789, 3016)#(3016, 3616)#(3616, 3073)#(3073, 2445)#(2445, 1656)#(1656, 4849)#(4849, 3666)#(3666, 4898)#(4898, 2)#(2, 1531)#(1531, 587)#(587, 1176)
(1732, 2059)#(2059, 2206)#(2206, 3090)#(3090, 2027)#(2027, 2013)#(2013, 303)#(303, 2624)#(2624, 2865)#(2865, 3064)#(3064, 3233)#(3233, 633)#(633, 136)#(136, 2605)#(2605, 2789)
(2641, 1937)#(1937, 3311)#(3311, 2789)#(2789, 2403)#(2403, 3003)#(3003, 3073)#(3073, 262)#(262, 2867)#(2867, 2540)#(2540, 999)#(999, 1005)#(1005, 4888)#(4888, 239)#(239, 2490)
(3911, 3778)#(3778, 665)#(665, 319)#(319, 884)#(884, 3021)#(3021, 2789)#(2789, 1711)#(1711, 1220)#(1220, 1067)#(1067, 1878)#(1878, 1877)#(1877, 537)#(537, 3803)#(3803, 2446)
(1320, 1590)#(1590, 3536)#(3536, 2789)#(2789, 3217)#(3217, 4355)#(4355, 4642)#(4642, 2518)#(2518, 3925)#(3925, 3180)#(3180, 3895)#(3895, 2774)#(2774, 33)#(33, 318)#(318, 223)
(3614, 440)#(440, 2079)#(2079, 2789)#(2789, 2589)#(2589, 1315)#(1315, 4123)#(4123, 1301)#(1301, 2055)#(2055, 2377)#(2377, 2681)#(2681, 4588)#(4588, 1173)#(1173, 318)#(318, 846)
(1316, 1837)#(1837, 837)#(837, 4179)#(4179, 3270)#(3270, 4276)#(4276, 2789)#(2789, 1406)#(1406, 2323)#(2323, 4253)#(4253, 4376)#(4376, 1953)#(1953, 3774)#(3774, 2489)#(2489, 260)
(230, 530)#(530, 1753)#(1753, 1537)#(1537, 3467)#(3467, 2789)#(2789, 884)#(884, 2149)#(2149, 2758)#(2758, 516)#(516, 3558)#(3558, 3806)#(3806, 296)#(296, 2645)#(2645, 33)
(2523, 2998)#(2998, 1345)#(1345, 273)#(273, 1236)#(1236, 1753)#(1753, 3279)#(3279, 733)#(733, 2013)#(2013, 3467)#(3467, 2870)#(2870, 1003)#(1003, 1381)#(1381, 2789)#(2789, 789)
(523, 826)#(826, 1167)#(1167, 1753)#(1753, 2396)#(2396, 2789)#(2789, 2534)#(2534, 3721)#(3721, 940)#(940, 2403)#(2403, 208)#(208, 901)#(901, 3932)#(3932, 2060)#(2060, 920)
(2998, 2789)#(2789, 3324)#(3324, 1978)#(1978, 1889)#(1889, 1888)#(1888, 2214)#(2214, 3906)#(3906, 2970)#(2970, 3428)#(3428, 3711)#(3711, 4934)#(4934, 4807)#(4807, 2035)#(2035, 2059)
(2789, 1189)#(1189, 262)#(262, 914)#(914, 3703)#(3703, 4881)#(4881, 1116)#(1116, 2775)#(2775, 2917)#(2917, 2679)#(2679, 1191)#(1191, 355)#(355, 293)#(293, 3876)#(3876, 4629)
(3301, 4883)#(4883, 1200)#(1200, 1236)#(1236, 326)#(326, 306)#(306, 1350)#(1350, 1537)#(1537, 2861)#(2861, 733)#(733, 319)#(319, 2789)#(2789, 3610)#(3610, 1270)#(1270, 237)
(519, 1344)#(1344, 955)#(955, 1013)#(1013, 1937)#(1937, 2789)#(2789, 151)#(151, 4901)#(4901, 2254)#(2254, 4691)#(4691, 586)#(586, 355)#(355, 2489)#(2489, 4215)#(4215, 643)
(3311, 3529)#(3529, 108)#(108, 136)#(136, 1876)#(1876, 2789)#(2789, 3610)#(3610, 1004)#(1004, 1085)#(1085, 1379)#(1379, 1084)#(1084, 1228)#(1228, 1409)#(1409, 1901)#(1901, 33)
(3017, 1307)#(1307, 106)#(106, 224)#(224, 3927)#(3927, 1270)#(1270, 2789)#(2789, 3173)#(3173, 2163)#(2163, 2579)#(2579, 1201)#(1201, 2320)#(2320, 920)#(920, 2859)#(2859, 846)
(2079, 326)#(326, 1165)#(1165, 1249)#(1249, 1983)#(1983, 665)#(665, 1537)#(1537, 2028)#(2028, 2861)#(2861, 2149)#(2149, 2218)#(2218, 2312)#(2312, 2396)#(2396, 2789)#(2789, 1381)
(2086, 2789)#(2789, 1813)#(1813, 2903)#(2903, 3366)#(3366, 3580)#(3580, 892)#(892, 2326)#(2326, 192)#(192, 3510)#(3510, 1860)#(1860, 3481)#(3481, 4691)#(4691, 846)#(846, 1198)
(2459, 1443)#(1443, 523)#(523, 2825)#(2825, 1011)#(1011, 2789)#(2789, 2603)#(2603, 2349)#(2349, 1081)#(1081, 545)#(545, 4923)#(4923, 3201)#(3201, 3170)#(3170, 2757)#(2757, 1638)
(2284, 2789)#(2789, 1105)#(1105, 1986)#(1986, 1813)#(1813, 2903)#(2903, 2385)#(2385, 1568)#(1568, 3895)#(3895, 3932)#(3932, 1633)#(1633, 4070)#(4070, 926)#(926, 404)#(404, 1386)
(1042, 1224)#(1224, 1058)#(1058, 2270)#(2270, 2789)#(2789, 2396)#(2396, 2922)#(2922, 3216)#(3216, 307)#(307, 1270)#(1270, 3233)#(3233, 1871)#(1871, 2349)#(2349, 1267)#(1267, 2603)
(169, 1006)#(1006, 1044)#(1044, 2523)#(2523, 3536)#(3536, 2789)#(2789, 1813)#(1813, 2316)#(2316, 1633)#(1633, 1811)#(1811, 1722)#(1722, 3893)#(3893, 3547)#(3547, 3656)#(3656, 2907)
(430, 1109)#(1109, 2069)#(2069, 1246)#(1246, 454)#(454, 1997)#(1997, 2207)#(2207, 837)#(837, 1345)#(1345, 2639)#(2639, 2284)#(2284, 1003)#(1003, 2789)#(2789, 1711)#(1711, 2868)
(136, 319)#(319, 1876)#(1876, 733)#(733, 1273)#(1273, 3467)#(3467, 1537)#(1537, 1350)#(1350, 2013)#(2013, 2027)#(2027, 2789)#(2789, 3610)#(3610, 3233)#(3233, 1003)#(1003, 1379)
(2396, 306)#(306, 1626)#(1626, 2028)#(2028, 2861)#(2861, 3311)#(3311, 136)#(136, 1350)#(1350, 1830)#(1830, 1937)#(1937, 2027)#(2027, 1244)#(1244, 1379)#(1379, 2789)#(2789, 884)
(2789, 1901)#(1901, 2015)#(2015, 2339)#(2339, 2316)#(2316, 1722)#(1722, 2001)#(2001, 3446)#(3446, 1015)#(1015, 3075)#(3075, 1839)#(1839, 1893)#(1893, 2630)#(2630, 1191)#(1191, 1178)
(1876, 3233)#(3233, 3778)#(3778, 3911)#(3911, 633)#(633, 1350)#(1350, 2789)#(2789, 3021)#(3021, 3217)#(3217, 61)#(61, 2289)#(2289, 1441)#(1441, 490)#(490, 1409)#(1409, 2712)
(1172, 1633)#(1633, 1198)#(1198, 355)#(355, 1238)#(1238, 3085)#(3085, 1247)#(1247, 1947)#(1947, 2789)#(2789, 2982)#(2982, 3084)#(3084, 2059)#(2059, 2316)#(2316, 2242)#(2242, 2345)
(3163, 1660)#(1660, 789)#(789, 1379)#(1379, 2312)#(2312, 2922)#(2922, 3217)#(3217, 3610)#(3610, 2789)#(2789, 1357)#(1357, 2296)#(2296, 1542)#(1542, 3029)#(3029, 4014)#(4014, 1972)
