(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(1006, 1013)#(1013, 1913)#(1913, 1921)#(1921, 25)#(25, 2043)#(2043, 2338)#(2338, 3773)#(3773, 1537)#(1537, 2028)#(2028, 3163)#(3163, 2231)#(2231, 2312)#(2312, 2922)#(2922, 480)
(2112, 3464)#(3464, 2798)#(2798, 523)#(523, 3090)#(3090, 3301)#(3301, 1004)#(1004, 2289)#(2289, 3014)#(3014, 1965)#(1965, 698)#(698, 427)#(427, 3094)#(3094, 3917)#(3917, 318)
(32, 155)#(155, 1174)#(1174, 115)#(115, 1245)#(1245, 1426)#(1426, 1807)#(1807, 2231)#(2231, 2326)#(2326, 3076)#(3076, 3426)#(3426, 3270)#(3270, 3371)#(3371, 846)#(846, 903)
(1220, 1366)#(1366, 2670)#(2670, 2988)#(2988, 901)#(901, 1187)#(1187, 1648)#(1648, 1879)#(1879, 2231)#(2231, 3073)#(3073, 3349)#(3349, 890)#(890, 889)#(889, 894)#(894, 898)
(479, 2324)#(2324, 296)#(296, 1359)#(1359, 35)#(35, 2289)#(2289, 3017)#(3017, 2616)#(2616, 2605)#(2605, 2633)#(2633, 1932)#(1932, 2818)#(2818, 2679)#(2679, 2680)#(2680, 526)
(2063, 3412)#(3412, 3064)#(3064, 1379)#(1379, 2289)#(2289, 1076)#(1076, 2296)#(2296, 66)#(66, 4532)#(4532, 1321)#(1321, 1427)#(1427, 2689)#(2689, 3949)#(3949, 4587)#(4587, 2876)
(1176, 1947)#(1947, 3918)#(3918, 2997)#(2997, 2289)#(2289, 2612)#(2612, 3920)#(3920, 1172)#(1172, 296)#(296, 318)#(318, 526)#(526, 1567)#(1567, 2617)#(2617, 1070)#(1070, 2489)
(2775, 2976)#(2976, 955)#(955, 1176)#(1176, 1210)#(1210, 151)#(151, 605)#(605, 1209)#(1209, 1664)#(1664, 2231)#(2231, 2403)#(2403, 522)#(522, 790)#(790, 1273)#(1273, 1987)
(2988, 62)#(62, 1245)#(1245, 2769)#(2769, 1251)#(1251, 1254)#(1254, 1802)#(1802, 1880)#(1880, 1187)#(1187, 2289)#(2289, 2629)#(2629, 3376)#(3376, 3181)#(3181, 3600)#(3600, 4171)
(1664, 4135)#(4135, 526)#(526, 3244)#(3244, 355)#(355, 1994)#(1994, 1430)#(1430, 112)#(112, 2345)#(2345, 4053)#(4053, 124)#(124, 2231)#(2231, 2775)#(2775, 1248)#(1248, 1254)
(2373, 3667)#(3667, 430)#(430, 2063)#(2063, 642)#(642, 523)#(523, 1590)#(1590, 1381)#(1381, 2231)#(2231, 2937)#(2937, 3338)#(3338, 3609)#(3609, 1032)#(1032, 380)#(380, 3878)
(2457, 1109)#(1109, 1152)#(1152, 205)#(205, 1443)#(1443, 171)#(171, 2338)#(2338, 1732)#(1732, 2284)#(2284, 2866)#(2866, 1541)#(1541, 2231)#(2231, 2534)#(2534, 1357)#(1357, 2053)
(1172, 1245)#(1245, 1344)#(1344, 894)#(894, 1187)#(1187, 1100)#(1100, 1329)#(1329, 3391)#(3391, 4264)#(4264, 2289)#(2289, 2410)#(2410, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2600)
(1165, 1236)#(1236, 2013)#(2013, 2277)#(2277, 303)#(303, 326)#(326, 665)#(665, 1537)#(1537, 2231)#(2231, 2396)#(2396, 61)#(61, 1884)#(1884, 1189)#(1189, 1272)#(1272, 3710)
(3017, 315)#(315, 1260)#(1260, 1073)#(1073, 246)#(246, 1913)#(1913, 1995)#(1995, 2063)#(2063, 181)#(181, 1236)#(1236, 2231)#(2231, 3003)#(3003, 3652)#(3652, 1569)#(1569, 3244)
(2865, 3911)#(3911, 2289)#(2289, 2323)#(2323, 1901)#(1901, 2976)#(2976, 2534)#(2534, 3338)#(3338, 3721)#(3721, 380)#(380, 382)#(382, 1878)#(1878, 2163)#(2163, 1874)#(1874, 2045)
(1217, 1349)#(1349, 3335)#(3335, 45)#(45, 1307)#(1307, 2864)#(2864, 1250)#(1250, 775)#(775, 3821)#(3821, 3583)#(3583, 582)#(582, 1470)#(1470, 2743)#(2743, 4230)#(4230, 2289)
(715, 1006)#(1006, 1026)#(1026, 2663)#(2663, 2825)#(2825, 2064)#(2064, 3876)#(3876, 665)#(665, 2028)#(2028, 1379)#(1379, 2231)#(2231, 61)#(61, 2312)#(2312, 3338)#(3338, 2403)
(1398, 3917)#(3917, 2540)#(2540, 1186)#(1186, 3365)#(3365, 1254)#(1254, 3635)#(3635, 1444)#(1444, 4756)#(4756, 1995)#(1995, 2469)#(2469, 1446)#(1446, 1430)#(1430, 3588)#(3588, 2231)
(2807, 332)#(332, 277)#(277, 3583)#(3583, 3464)#(3464, 4270)#(4270, 1801)#(1801, 3911)#(3911, 2289)#(2289, 61)#(61, 2218)#(2218, 2341)#(2341, 1231)#(1231, 1813)#(1813, 3014)
(2559, 307)#(307, 1270)#(1270, 2218)#(2218, 2289)#(2289, 2789)#(2789, 2603)#(2603, 2712)#(2712, 308)#(308, 2302)#(2302, 2560)#(2560, 3738)#(3738, 411)#(411, 2908)#(2908, 919)
(1443, 2832)#(2832, 3024)#(3024, 4480)#(4480, 1074)#(1074, 2013)#(2013, 306)#(306, 303)#(303, 3021)#(3021, 2289)#(2289, 208)#(208, 1417)#(1417, 2976)#(2976, 3364)#(3364, 3016)
(2206, 2825)#(2825, 4270)#(4270, 361)#(361, 273)#(273, 2743)#(2743, 1165)#(1165, 1876)#(1876, 1003)#(1003, 2231)#(2231, 2789)#(2789, 480)#(480, 545)#(545, 1081)#(1081, 867)
(2775, 2893)#(2893, 2922)#(2922, 2289)#(2289, 2290)#(2290, 1686)#(1686, 1238)#(1238, 540)#(540, 2865)#(2865, 711)#(711, 7)#(7, 846)#(846, 1198)#(1198, 1942)#(1942, 1190)
(2079, 2743)#(2743, 1537)#(1537, 1937)#(1937, 1538)#(1538, 2789)#(2789, 2231)#(2231, 1003)#(1003, 4809)#(4809, 1972)#(1972, 1353)#(1353, 501)#(501, 2372)#(2372, 170)#(170, 2187)
(1345, 1590)#(1590, 3536)#(3536, 2289)#(2289, 789)#(789, 1228)#(1228, 2389)#(2389, 3073)#(3073, 1539)#(1539, 3075)#(3075, 2009)#(2009, 4795)#(4795, 4296)#(4296, 4786)#(4786, 2876)
(909, 1187)#(1187, 1378)#(1378, 1972)#(1972, 2253)#(2253, 3345)#(3345, 2775)#(2775, 3091)#(3091, 1194)#(1194, 3637)#(3637, 1174)#(1174, 2721)#(2721, 1366)#(1366, 2231)#(2231, 1060)
(528, 1620)#(1620, 1207)#(1207, 1330)#(1330, 2788)#(2788, 1983)#(1983, 2825)#(2825, 523)#(523, 2277)#(2277, 1003)#(1003, 3064)#(3064, 884)#(884, 2231)#(2231, 1583)#(1583, 1164)
(1879, 1165)#(1165, 1876)#(1876, 1270)#(1270, 3233)#(3233, 2289)#(2289, 2605)#(2605, 1085)#(1085, 2323)#(2323, 1409)#(1409, 1272)#(1272, 2712)#(2712, 1877)#(1877, 2163)#(2163, 3003)
(1375, 715)#(715, 2345)#(2345, 2788)#(2788, 3023)#(3023, 1074)#(1074, 1247)#(1247, 3279)#(3279, 3467)#(3467, 2028)#(2028, 2231)#(2231, 4171)#(4171, 1199)#(1199, 7)#(7, 1071)
(530, 1345)#(1345, 2743)#(2743, 2079)#(2079, 1025)#(1025, 2866)#(2866, 1871)#(1871, 1626)#(1626, 2231)#(2231, 381)#(381, 1386)#(1386, 895)#(895, 3463)#(3463, 2187)#(2187, 957)
(1060, 1233)#(1233, 888)#(888, 2289)#(2289, 2849)#(2849, 3017)#(3017, 1673)#(1673, 318)#(318, 605)#(605, 1190)#(1190, 590)#(590, 1167)#(1167, 296)#(296, 1331)#(1331, 1567)
(1200, 3536)#(3536, 2624)#(2624, 2861)#(2861, 2866)#(2866, 3778)#(3778, 3467)#(3467, 4230)#(4230, 733)#(733, 2231)#(2231, 3216)#(3216, 1381)#(1381, 884)#(884, 1228)#(1228, 1901)
(1245, 2289)#(2289, 1012)#(1012, 1078)#(1078, 878)#(878, 1006)#(1006, 1237)#(1237, 3004)#(3004, 891)#(891, 1366)#(1366, 2218)#(2218, 896)#(896, 941)#(941, 1206)#(1206, 2314)
(1884, 2289)#(2289, 1417)#(1417, 1932)#(1932, 1386)#(1386, 1104)#(1104, 2953)#(2953, 536)#(536, 3547)#(3547, 971)#(971, 4189)#(4189, 1561)#(1561, 3600)#(3600, 4590)#(4590, 898)
(2059, 2338)#(2338, 361)#(361, 2678)#(2678, 1200)#(1200, 1590)#(1590, 3311)#(3311, 1381)#(1381, 2231)#(2231, 2327)#(2327, 2604)#(2604, 1972)#(1972, 2709)#(2709, 2002)#(2002, 2236)
(2254, 1031)#(1031, 900)#(900, 715)#(715, 826)#(826, 247)#(247, 371)#(371, 2832)#(2832, 1074)#(1074, 1732)#(1732, 2079)#(2079, 2277)#(2277, 560)#(560, 534)#(534, 2289)
(1320, 2419)#(2419, 2287)#(2287, 2289)#(2289, 1583)#(1583, 1085)#(1085, 3338)#(3338, 2712)#(2712, 2052)#(2052, 1271)#(1271, 3446)#(3446, 1566)#(1566, 2630)#(2630, 196)#(196, 1807)
(633, 2218)#(2218, 2231)#(2231, 3021)#(3021, 1932)#(1932, 3016)#(3016, 940)#(940, 3003)#(3003, 476)#(476, 2720)#(2720, 2219)#(2219, 920)#(920, 926)#(926, 2387)#(2387, 3011)
(1590, 3277)#(3277, 303)#(303, 3536)#(3536, 1021)#(1021, 1753)#(1753, 2865)#(2865, 2028)#(2028, 136)#(136, 61)#(61, 1538)#(1538, 1541)#(1541, 2289)#(2289, 1085)#(1085, 789)
(3301, 1879)#(1879, 3021)#(3021, 2289)#(2289, 2323)#(2323, 2937)#(2937, 1076)#(1076, 2053)#(2053, 2327)#(2327, 3616)#(3616, 2385)#(2385, 427)#(427, 2908)#(2908, 1722)#(1722, 3550)
(1828, 2325)#(2325, 1924)#(1924, 1100)#(1100, 247)#(247, 1995)#(1995, 2559)#(2559, 440)#(440, 2743)#(2743, 1165)#(1165, 2231)#(2231, 2540)#(2540, 2372)#(2372, 788)#(788, 2345)
(993, 1078)#(1078, 1887)#(1887, 590)#(590, 1172)#(1172, 355)#(355, 1349)#(1349, 2289)#(2289, 898)#(898, 1947)#(1947, 3332)#(3332, 266)#(266, 1245)#(1245, 1881)#(1881, 2656)
(1172, 2867)#(2867, 1187)#(1187, 2289)#(2289, 2313)#(2313, 3233)#(3233, 899)#(899, 908)#(908, 916)#(916, 1223)#(1223, 1227)#(1227, 1235)#(1235, 1242)#(1242, 1259)#(1259, 1567)
(1236, 326)#(326, 2289)#(2289, 2323)#(2323, 2789)#(2789, 2937)#(2937, 4355)#(4355, 867)#(867, 1189)#(1189, 1105)#(1105, 378)#(378, 1540)#(1540, 824)#(824, 2045)#(2045, 2903)
(3277, 3126)#(3126, 530)#(530, 1345)#(1345, 3023)#(3023, 2064)#(2064, 2277)#(2277, 4230)#(4230, 1871)#(1871, 3911)#(3911, 2289)#(2289, 2712)#(2712, 411)#(411, 1271)#(1271, 3003)
(2284, 2231)#(2231, 908)#(908, 2403)#(2403, 1231)#(1231, 1804)#(1804, 1929)#(1929, 2060)#(2060, 3183)#(3183, 1398)#(1398, 1213)#(1213, 3187)#(3187, 3642)#(3642, 1321)#(1321, 2946)
(108, 1350)#(1350, 1876)#(1876, 319)#(319, 1541)#(1541, 2218)#(2218, 2289)#(2289, 3270)#(3270, 1884)#(1884, 4921)#(4921, 412)#(412, 2656)#(2656, 3364)#(3364, 3520)#(3520, 2389)
(1152, 1881)#(1881, 4270)#(4270, 1165)#(1165, 2861)#(2861, 531)#(531, 1270)#(1270, 1876)#(1876, 307)#(307, 1381)#(1381, 2231)#(2231, 1085)#(1085, 4921)#(4921, 1084)#(1084, 908)
(4219, 1295)#(1295, 2639)#(2639, 3279)#(3279, 1165)#(1165, 1660)#(1660, 136)#(136, 2289)#(2289, 2789)#(2789, 1381)#(1381, 1164)#(1164, 2328)#(2328, 4923)#(4923, 2321)#(2321, 3652)
(1074, 4270)#(4270, 2743)#(2743, 818)#(818, 1879)#(1879, 1165)#(1165, 2277)#(2277, 1626)#(1626, 2289)#(2289, 4148)#(4148, 1272)#(1272, 1105)#(1105, 3803)#(3803, 2757)#(2757, 3180)
(111, 343)#(343, 1660)#(1660, 2112)#(2112, 4320)#(4320, 1842)#(1842, 1999)#(1999, 479)#(479, 3680)#(3680, 1301)#(1301, 2289)#(2289, 1196)#(1196, 2581)#(2581, 1191)#(1191, 1901)
(3163, 3737)#(3737, 1626)#(1626, 1879)#(1879, 3277)#(3277, 3311)#(3311, 3529)#(3529, 3778)#(3778, 1273)#(1273, 319)#(319, 1541)#(1541, 2218)#(2218, 2231)#(2231, 2270)#(2270, 2309)
(1881, 2832)#(2832, 613)#(613, 2059)#(2059, 3024)#(3024, 4270)#(4270, 361)#(361, 530)#(530, 2004)#(2004, 1165)#(1165, 15)#(15, 4230)#(4230, 1270)#(1270, 853)#(853, 2231)
(2231, 2323)#(2323, 3173)#(3173, 2937)#(2937, 4278)#(4278, 1272)#(1272, 2712)#(2712, 19)#(19, 3201)#(3201, 3084)#(3084, 4923)#(4923, 21)#(21, 70)#(70, 1923)#(1923, 318)
(223, 1162)#(1162, 1880)#(1880, 888)#(888, 440)#(440, 3126)#(3126, 3279)#(3279, 2861)#(2861, 1590)#(1590, 1320)#(1320, 2028)#(2028, 3911)#(3911, 2287)#(2287, 2289)#(2289, 381)
(1206, 1881)#(1881, 2289)#(2289, 2725)#(2725, 3073)#(3073, 3756)#(3756, 3872)#(3872, 3807)#(3807, 3244)#(3244, 3826)#(3826, 3857)#(3857, 3467)#(3467, 3667)#(3667, 3886)#(3886, 3889)
(775, 3171)#(3171, 1268)#(1268, 2955)#(2955, 2063)#(2063, 2832)#(2832, 3126)#(3126, 3301)#(3301, 1016)#(1016, 1200)#(1200, 2865)#(2865, 2866)#(2866, 3311)#(3311, 2289)#(2289, 3610)
(2079, 3301)#(3301, 1165)#(1165, 1249)#(1249, 2284)#(2284, 1381)#(1381, 2289)#(2289, 3173)#(3173, 534)#(534, 2579)#(2579, 2720)#(2720, 2908)#(2908, 2105)#(2105, 479)#(479, 590)
(1176, 2289)#(2289, 1174)#(1174, 3362)#(3362, 590)#(590, 937)#(937, 2311)#(2311, 3395)#(3395, 3536)#(3536, 3425)#(3425, 431)#(431, 1128)#(1128, 884)#(884, 2721)#(2721, 3013)
(2373, 1316)#(1316, 371)#(371, 1872)#(1872, 1995)#(1995, 1211)#(1211, 1219)#(1219, 1165)#(1165, 3064)#(3064, 1085)#(1085, 2218)#(2218, 2231)#(2231, 1076)#(1076, 2287)#(2287, 2053)
(3423, 171)#(171, 1211)#(1211, 1219)#(1219, 523)#(523, 2207)#(2207, 1165)#(1165, 1626)#(1626, 2028)#(2028, 2289)#(2289, 1189)#(1189, 1441)#(1441, 2603)#(2603, 908)#(908, 2161)
(1011, 3279)#(3279, 1200)#(1200, 2499)#(2499, 1165)#(1165, 3064)#(3064, 3737)#(3737, 1876)#(1876, 136)#(136, 2231)#(2231, 2396)#(2396, 1379)#(1379, 1538)#(1538, 2289)#(2289, 2789)
(1753, 2064)#(2064, 1165)#(1165, 2624)#(2624, 195)#(195, 2789)#(2789, 2289)#(2289, 1884)#(1884, 1189)#(1189, 3338)#(3338, 1232)#(1232, 3520)#(3520, 3016)#(3016, 3014)#(3014, 2645)
(2788, 2624)#(2624, 307)#(307, 2289)#(2289, 2396)#(2396, 1189)#(1189, 3173)#(3173, 1540)#(1540, 1323)#(1323, 1564)#(1564, 1569)#(1569, 3183)#(3183, 3917)#(3917, 1040)#(1040, 1186)
(900, 1999)#(1999, 2988)#(2988, 2523)#(2523, 247)#(247, 273)#(273, 2206)#(2206, 2079)#(2079, 1165)#(1165, 2231)#(2231, 1189)#(1189, 902)#(902, 1229)#(1229, 1972)#(1972, 1353)
(3911, 3529)#(3529, 3233)#(3233, 1350)#(1350, 2289)#(2289, 2323)#(2323, 4148)#(4148, 1901)#(1901, 2603)#(2603, 1540)#(1540, 3016)#(3016, 2053)#(2053, 2389)#(2389, 2052)#(2052, 427)
(111, 2446)#(2446, 1078)#(1078, 2231)#(2231, 2558)#(2558, 379)#(379, 2864)#(2864, 260)#(260, 2093)#(2093, 317)#(317, 1973)#(1973, 846)#(846, 1359)#(1359, 1947)#(1947, 3332)
(2289, 2396)#(2396, 1965)#(1965, 1727)#(1727, 3845)#(3845, 3821)#(3821, 2663)#(2663, 3520)#(3520, 3003)#(3003, 51)#(51, 898)#(898, 2876)#(2876, 2489)#(2489, 4135)#(4135, 1210)
(1920, 3385)#(3385, 1348)#(1348, 3017)#(3017, 1837)#(1837, 1940)#(1940, 247)#(247, 2231)#(2231, 19)#(19, 2722)#(2722, 2219)#(2219, 1077)#(1077, 1611)#(1611, 4903)#(4903, 4786)
(1295, 2624)#(2624, 1590)#(1590, 1320)#(1320, 3064)#(3064, 490)#(490, 2289)#(2289, 1583)#(1583, 3020)#(3020, 2976)#(2976, 1084)#(1084, 1877)#(1877, 2712)#(2712, 476)#(476, 1105)
(3024, 15)#(15, 1074)#(1074, 3126)#(3126, 3423)#(3423, 738)#(738, 1871)#(1871, 1350)#(1350, 2289)#(2289, 2149)#(2149, 3179)#(3179, 427)#(427, 1317)#(1317, 1569)#(1569, 51)
(2231, 3189)#(3189, 3003)#(3003, 2297)#(2297, 2843)#(2843, 2551)#(2551, 1245)#(1245, 4786)#(4786, 355)#(355, 318)#(318, 2)#(2, 770)#(770, 585)#(585, 1176)#(1176, 643)
(2634, 3024)#(3024, 3301)#(3301, 3664)#(3664, 2624)#(2624, 1058)#(1058, 2231)#(2231, 2339)#(2339, 2534)#(2534, 4782)#(4782, 3179)#(3179, 1164)#(1164, 1072)#(1072, 539)#(539, 1923)
(3311, 733)#(733, 490)#(490, 2866)#(2866, 1267)#(1267, 1003)#(1003, 1871)#(1871, 789)#(789, 1884)#(1884, 3467)#(3467, 204)#(204, 1417)#(1417, 1379)#(1379, 2231)#(2231, 2287)
(2679, 2775)#(2775, 2624)#(2624, 2627)#(2627, 2629)#(2629, 2761)#(2761, 260)#(260, 1263)#(1263, 1587)#(1587, 2313)#(2313, 890)#(890, 1116)#(1116, 1227)#(1227, 1606)#(1606, 2231)
(136, 2865)#(2865, 3737)#(3737, 108)#(108, 733)#(733, 1537)#(1537, 2284)#(2284, 307)#(307, 1876)#(1876, 665)#(665, 1379)#(1379, 1381)#(1381, 2289)#(2289, 2312)#(2312, 2789)
(1880, 2489)#(2489, 1245)#(1245, 2289)#(2289, 1359)#(1359, 1922)#(1922, 3029)#(3029, 51)#(51, 296)#(296, 526)#(526, 590)#(590, 2)#(2, 1792)#(1792, 586)#(586, 111)
(2080, 2923)#(2923, 1921)#(1921, 826)#(826, 3423)#(3423, 1219)#(1219, 2624)#(2624, 326)#(326, 1295)#(1295, 1021)#(1021, 4230)#(4230, 2309)#(2309, 1085)#(1085, 2289)#(2289, 2396)
(1074, 3023)#(3023, 4270)#(4270, 1219)#(1219, 1879)#(1879, 2639)#(2639, 3279)#(3279, 326)#(326, 1273)#(1273, 3778)#(3778, 319)#(319, 1058)#(1058, 1003)#(1003, 2289)#(2289, 2922)
(1187, 1175)#(1175, 355)#(355, 3015)#(3015, 2289)#(2289, 3323)#(3323, 3334)#(3334, 910)#(910, 1226)#(1226, 1463)#(1463, 1988)#(1988, 2775)#(2775, 1240)#(1240, 1214)#(1214, 341)
(1626, 2289)#(2289, 1541)#(1541, 2603)#(2603, 3179)#(3179, 3616)#(3616, 1633)#(1633, 2725)#(2725, 148)#(148, 267)#(267, 4260)#(4260, 4012)#(4012, 260)#(260, 2489)#(2489, 1174)
(1224, 430)#(430, 2923)#(2923, 1152)#(1152, 2559)#(2559, 3773)#(3773, 4270)#(4270, 2798)#(2798, 319)#(319, 2284)#(2284, 1876)#(1876, 2231)#(2231, 2603)#(2603, 979)#(979, 308)
(1871, 733)#(733, 1350)#(1350, 3021)#(3021, 2231)#(2231, 2605)#(2605, 2976)#(2976, 480)#(480, 3710)#(3710, 2656)#(2656, 1067)#(1067, 219)#(219, 3029)#(3029, 3803)#(3803, 2163)
(2800, 663)#(663, 894)#(894, 909)#(909, 912)#(912, 1078)#(1078, 151)#(151, 1184)#(1184, 1880)#(1880, 2044)#(2044, 940)#(940, 1112)#(1112, 2231)#(2231, 18)#(18, 1130)
(1983, 1165)#(1165, 2624)#(2624, 2028)#(2028, 3737)#(3737, 2218)#(2218, 2231)#(2231, 560)#(560, 2534)#(2534, 1417)#(1417, 163)#(163, 3928)#(3928, 2346)#(2346, 1164)#(1164, 480)
(1182, 1665)#(1665, 1672)#(1672, 1942)#(1942, 2559)#(2559, 3301)#(3301, 633)#(633, 2289)#(2289, 789)#(789, 3893)#(3893, 2907)#(2907, 2561)#(2561, 2711)#(2711, 1979)#(1979, 590)
(3536, 1590)#(1590, 1753)#(1753, 1830)#(1830, 4230)#(4230, 733)#(733, 2289)#(2289, 867)#(867, 2045)#(2045, 3170)#(3170, 2351)#(2351, 2725)#(2725, 3244)#(3244, 3366)#(3366, 2907)
(1273, 2231)#(2231, 908)#(908, 1417)#(1417, 1272)#(1272, 1228)#(1228, 1986)#(1986, 3520)#(3520, 2302)#(2302, 1067)#(1067, 2328)#(2328, 914)#(914, 1539)#(1539, 1235)#(1235, 2372)
(1881, 2832)#(2832, 2063)#(2063, 1609)#(1609, 3023)#(3023, 3277)#(3277, 3126)#(3126, 2338)#(2338, 523)#(523, 3279)#(3279, 2624)#(2624, 2064)#(2064, 1165)#(1165, 163)#(163, 2289)
(111, 348)#(348, 11)#(11, 1187)#(1187, 3168)#(3168, 1174)#(1174, 1176)#(1176, 1202)#(1202, 1245)#(1245, 1060)#(1060, 2058)#(2058, 2835)#(2835, 1175)#(1175, 1266)#(1266, 2289)
(1211, 1345)#(1345, 1165)#(1165, 2866)#(2866, 3311)#(3311, 3467)#(3467, 1270)#(1270, 3278)#(3278, 3021)#(3021, 1085)#(1085, 2289)#(2289, 3710)#(3710, 2937)#(2937, 3338)#(3338, 1105)
(1074, 1590)#(1590, 2231)#(2231, 61)#(61, 3173)#(3173, 1874)#(1874, 971)#(971, 3175)#(3175, 3319)#(3319, 2799)#(2799, 4770)#(4770, 3667)#(3667, 3931)#(3931, 3016)#(3016, 318)
(2313, 542)#(542, 3017)#(3017, 332)#(332, 1260)#(1260, 955)#(955, 2207)#(2207, 247)#(247, 1879)#(1879, 3778)#(3778, 2289)#(2289, 3338)#(3338, 908)#(908, 480)#(480, 1655)
(1276, 1251)#(1251, 4887)#(4887, 2069)#(2069, 2523)#(2523, 1207)#(1207, 2419)#(2419, 2028)#(2028, 2289)#(2289, 1417)#(1417, 3364)#(3364, 3928)#(3928, 2560)#(2560, 3324)#(3324, 2052)
(1995, 2788)#(2788, 1247)#(1247, 2825)#(2825, 2079)#(2079, 307)#(307, 2231)#(2231, 2396)#(2396, 1711)#(1711, 1417)#(1417, 1189)#(1189, 1986)#(1986, 1220)#(1220, 19)#(19, 3878)
(2459, 2663)#(2663, 3614)#(3614, 2063)#(2063, 440)#(440, 2634)#(2634, 1244)#(1244, 2289)#(2289, 1409)#(1409, 3003)#(3003, 66)#(66, 24)#(24, 21)#(21, 1923)#(1923, 910)
(2955, 1013)#(1013, 3615)#(3615, 633)#(633, 2231)#(2231, 3616)#(3616, 1972)#(1972, 2001)#(2001, 4408)#(4408, 1213)#(1213, 1944)#(1944, 1675)#(1675, 223)#(223, 605)#(605, 590)
(2027, 3778)#(3778, 1876)#(1876, 2270)#(2270, 2289)#(2289, 3021)#(3021, 2789)#(2789, 4921)#(4921, 1441)#(1441, 3173)#(3173, 2976)#(2976, 3094)#(3094, 2251)#(2251, 2219)#(2219, 2293)
(61, 108)#(108, 2289)#(2289, 1085)#(1085, 1459)#(1459, 2611)#(2611, 361)#(361, 1074)#(1074, 440)#(440, 2270)#(2270, 530)#(530, 2338)#(2338, 2079)#(2079, 2277)#(2277, 318)
(2325, 896)#(896, 900)#(900, 1312)#(1312, 1940)#(1940, 837)#(837, 1330)#(1330, 3402)#(3402, 4270)#(4270, 1320)#(1320, 1167)#(1167, 2289)#(2289, 2053)#(2053, 3721)#(3721, 4037)
(2798, 3279)#(3279, 2289)#(2289, 3270)#(3270, 1409)#(1409, 2287)#(2287, 2656)#(2656, 3016)#(3016, 1932)#(1932, 2389)#(2389, 3803)#(3803, 1624)#(1624, 2320)#(2320, 2910)#(2910, 2387)
(888, 4707)#(4707, 11)#(11, 1172)#(1172, 906)#(906, 2976)#(2976, 3439)#(3439, 534)#(534, 941)#(941, 1567)#(1567, 2647)#(2647, 2231)#(2231, 4964)#(4964, 4968)#(4968, 2837)
(1350, 15)#(15, 319)#(319, 1379)#(1379, 884)#(884, 2289)#(2289, 3173)#(3173, 3338)#(3338, 1189)#(1189, 2656)#(2656, 378)#(378, 1164)#(1164, 1386)#(1386, 480)#(480, 1259)
(2861, 1200)#(1200, 1879)#(1879, 307)#(307, 1876)#(1876, 1270)#(1270, 3311)#(3311, 2789)#(2789, 2312)#(2312, 2231)#(2231, 2323)#(2323, 4921)#(4921, 3189)#(3189, 2056)#(2056, 3016)
(2287, 2289)#(2289, 4276)#(4276, 3020)#(3020, 533)#(533, 537)#(537, 728)#(728, 1540)#(1540, 2044)#(2044, 4642)#(4642, 3520)#(3520, 902)#(902, 2403)#(2403, 2253)#(2253, 3179)
(1257, 2680)#(2680, 1942)#(1942, 2618)#(2618, 45)#(45, 2325)#(2325, 2864)#(2864, 3994)#(3994, 430)#(430, 2345)#(2345, 2640)#(2640, 1074)#(1074, 1801)#(1801, 2865)#(2865, 2231)
(530, 1345)#(1345, 1590)#(1590, 2419)#(2419, 61)#(61, 2289)#(2289, 2351)#(2351, 2001)#(2001, 3893)#(3893, 318)#(318, 2633)#(2633, 2634)#(2634, 2876)#(2876, 3520)#(3520, 1116)
(2325, 1260)#(1260, 896)#(896, 1242)#(1242, 1100)#(1100, 715)#(715, 2459)#(2459, 2311)#(2311, 2063)#(2063, 2998)#(2998, 2825)#(2825, 1016)#(1016, 2231)#(2231, 1164)#(1164, 2346)
(1003, 1374)#(1374, 2289)#(2289, 3017)#(3017, 4240)#(4240, 1160)#(1160, 1567)#(1567, 1736)#(1736, 1904)#(1904, 3754)#(3754, 4901)#(4901, 4903)#(4903, 4804)#(4804, 4809)#(4809, 4797)
(1913, 1840)#(1840, 2289)#(2289, 914)#(914, 940)#(940, 2637)#(2637, 989)#(989, 4901)#(4901, 2489)#(2489, 770)#(770, 355)#(355, 4215)#(4215, 2876)#(2876, 1183)#(1183, 3858)
(2788, 3023)#(3023, 1074)#(1074, 1211)#(1211, 954)#(954, 1244)#(1244, 2861)#(2861, 2079)#(2079, 1876)#(1876, 1871)#(1871, 2231)#(2231, 1228)#(1228, 1932)#(1932, 1084)#(1084, 260)
(197, 551)#(551, 1710)#(1710, 332)#(332, 1073)#(1073, 3994)#(3994, 3629)#(3629, 2559)#(2559, 1470)#(1470, 2059)#(2059, 1074)#(1074, 4883)#(4883, 2289)#(2289, 1409)#(1409, 4642)
(3064, 3311)#(3311, 3911)#(3911, 1270)#(1270, 307)#(307, 1350)#(1350, 2289)#(2289, 1085)#(1085, 1272)#(1272, 2603)#(2603, 2712)#(2712, 2656)#(2656, 1105)#(1105, 1877)#(1877, 308)
