(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1185)#(1185, 235)#(235, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 2034)
(17, 648)#(648, 4)#(4, 1061)#(1061, 1196)#(1196, 8)#(8, 1346)#(1346, 552)#(552, 2708)#(2708, 1930)#(1930, 419)#(419, 1278)#(1278, 1919)#(1919, 820)#(820, 1377)
(17, 1187)#(1187, 428)#(428, 1176)#(1176, 2320)#(2320, 3905)#(3905, 3931)#(3931, 3943)#(3943, 3903)#(3903, 365)#(365, 1377)#(1377, 3390)#(3390, 3412)#(3412, 178)#(178, 1312)
(2714, 17)#(17, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1836)#(1836, 1474)#(1474, 2093)#(2093, 113)#(113, 820)#(820, 4901)#(4901, 2517)#(2517, 1221)#(1221, 431)#(431, 236)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 1346)
(349, 1535)#(1535, 1560)#(1560, 266)#(266, 317)#(317, 591)#(591, 699)#(699, 2904)#(2904, 1474)#(1474, 105)#(105, 4215)#(4215, 1836)#(1836, 1278)#(1278, 17)#(17, 1221)
(2600, 2876)#(2876, 1190)#(1190, 4215)#(4215, 1281)#(1281, 3705)#(3705, 3905)#(3905, 1474)#(1474, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)
(2623, 740)#(740, 591)#(591, 2627)#(2627, 17)#(17, 1233)#(1233, 1061)#(1061, 1931)#(1931, 648)#(648, 496)#(496, 8)#(8, 1377)#(1377, 3807)#(3807, 431)#(431, 174)
(17, 431)#(431, 2093)#(2093, 282)#(282, 1377)#(1377, 1836)#(1836, 624)#(624, 840)#(840, 1628)#(1628, 369)#(369, 1930)#(1930, 1184)#(1184, 106)#(106, 1352)#(1352, 2535)
(17, 2876)#(2876, 1474)#(1474, 1075)#(1075, 1931)#(1931, 369)#(369, 1071)#(1071, 3807)#(3807, 1448)#(1448, 4901)#(4901, 4215)#(4215, 1619)#(1619, 2687)#(2687, 3647)#(3647, 3936)
(1474, 441)#(441, 776)#(776, 1560)#(1560, 507)#(507, 3030)#(3030, 2904)#(2904, 1836)#(1836, 2273)#(2273, 591)#(591, 2708)#(2708, 1931)#(1931, 2627)#(2627, 17)#(17, 4)
(17, 22)#(22, 90)#(90, 643)#(643, 648)#(648, 733)#(733, 11)#(11, 738)#(738, 767)#(767, 111)#(111, 169)#(169, 292)#(292, 355)#(355, 32)#(32, 584)
(1278, 17)#(17, 2876)#(2876, 431)#(431, 1363)#(1363, 59)#(59, 1366)#(1366, 113)#(113, 1474)#(1474, 2093)#(2093, 2209)#(2209, 236)#(236, 53)#(53, 1061)#(1061, 1233)
(1366, 2623)#(2623, 1185)#(1185, 17)#(17, 2093)#(2093, 2714)#(2714, 1233)#(1233, 1377)#(1377, 2517)#(2517, 3905)#(3905, 1342)#(1342, 2209)#(2209, 465)#(465, 2242)#(2242, 1836)
(17, 1222)#(1222, 1363)#(1363, 1836)#(1836, 1930)#(1930, 1331)#(1331, 2629)#(2629, 2558)#(2558, 4215)#(4215, 2535)#(2535, 2186)#(2186, 1377)#(1377, 49)#(49, 3807)#(3807, 23)
(508, 293)#(293, 507)#(507, 910)#(910, 1060)#(1060, 906)#(906, 496)#(496, 1278)#(1278, 17)#(17, 1222)#(1222, 1366)#(1366, 152)#(152, 2093)#(2093, 236)#(236, 1233)
(17, 431)#(431, 2876)#(2876, 59)#(59, 152)#(152, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 1227)#(1227, 1075)#(1075, 1460)#(1460, 1012)#(1012, 169)
(776, 3)#(3, 507)#(507, 20)#(20, 441)#(441, 493)#(493, 367)#(367, 591)#(591, 1716)#(1716, 2273)#(2273, 648)#(648, 1842)#(1842, 17)#(17, 2876)#(2876, 174)
(367, 8)#(8, 17)#(17, 2876)#(2876, 1836)#(1836, 4215)#(4215, 1352)#(1352, 2000)#(2000, 2388)#(2388, 1069)#(1069, 3076)#(3076, 900)#(900, 2490)#(2490, 454)#(454, 2457)
(1887, 441)#(441, 493)#(493, 235)#(235, 1060)#(1060, 2600)#(2600, 2273)#(2273, 1183)#(1183, 1535)#(1535, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1185)#(1185, 17)#(17, 1222)
(1278, 17)#(17, 1221)#(1221, 1061)#(1061, 552)#(552, 3807)#(3807, 909)#(909, 1599)#(1599, 1460)#(1460, 1263)#(1263, 1075)#(1075, 1227)#(1227, 2420)#(2420, 1331)#(1331, 2113)
(1206, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 113)#(113, 1082)#(1082, 1346)#(1346, 909)#(909, 2708)#(2708, 431)#(431, 2517)#(2517, 236)
(1202, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 266)#(266, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1196)#(1196, 552)#(552, 1930)#(1930, 909)
(1357, 2323)#(2323, 2327)#(2327, 2908)#(2908, 2330)#(2330, 1446)#(1446, 4163)#(4163, 2375)#(2375, 296)#(296, 1070)#(1070, 2460)#(2460, 3920)#(3920, 430)#(430, 1190)#(1190, 17)
(20, 441)#(441, 776)#(776, 1560)#(1560, 3)#(3, 4215)#(4215, 1474)#(1474, 3905)#(3905, 3030)#(3030, 3705)#(3705, 1836)#(1836, 2093)#(2093, 17)#(17, 2627)#(2627, 1061)
(1836, 2273)#(2273, 591)#(591, 1931)#(1931, 17)#(17, 105)#(105, 1061)#(1061, 1973)#(1973, 2558)#(2558, 2186)#(2186, 2535)#(2535, 1253)#(1253, 49)#(49, 159)#(159, 2968)
(22, 95)#(95, 112)#(112, 17)#(17, 33)#(33, 151)#(151, 343)#(343, 35)#(35, 123)#(123, 146)#(146, 156)#(156, 222)#(222, 223)#(223, 346)#(346, 347)
(2600, 1483)#(1483, 367)#(367, 1842)#(1842, 1185)#(1185, 4)#(4, 496)#(496, 552)#(552, 336)#(336, 17)#(17, 2708)#(2708, 4901)#(4901, 4215)#(4215, 3705)#(3705, 774)
(1206, 1836)#(1836, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 3705)#(3705, 2708)#(2708, 1931)#(1931, 909)#(909, 894)#(894, 820)#(820, 3807)
(1931, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1930)#(1930, 419)#(419, 909)#(909, 648)#(648, 493)#(493, 906)#(906, 496)#(496, 1377)#(1377, 3807)#(3807, 1599)
(1535, 441)#(441, 1560)#(1560, 317)#(317, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 105)#(105, 4215)#(4215, 3705)#(3705, 1836)#(1836, 17)#(17, 1196)#(1196, 1233)
(1202, 2273)#(2273, 740)#(740, 17)#(17, 1278)#(1278, 2876)#(2876, 1363)#(1363, 59)#(59, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 2629)#(2629, 1599)#(1599, 187)
(1836, 17)#(17, 1931)#(1931, 431)#(431, 152)#(152, 3807)#(3807, 1599)#(1599, 1448)#(1448, 1973)#(1973, 1071)#(1071, 341)#(341, 169)#(169, 49)#(49, 1019)#(1019, 3889)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1842)#(1842, 699)#(699, 2904)#(2904, 4)#(4, 493)#(493, 3030)#(3030, 105)#(105, 1197)#(1197, 2093)#(2093, 17)#(17, 4901)
(1278, 17)#(17, 1221)#(1221, 8)#(8, 552)#(552, 1061)#(1061, 3807)#(3807, 1931)#(1931, 2034)#(2034, 894)#(894, 820)#(820, 152)#(152, 3663)#(3663, 1448)#(1448, 369)
(2618, 775)#(775, 1237)#(1237, 106)#(106, 1246)#(1246, 1262)#(1262, 2191)#(2191, 4552)#(4552, 1074)#(1074, 2861)#(2861, 3173)#(3173, 318)#(318, 1172)#(1172, 17)#(17, 1432)
(17, 235)#(235, 4)#(4, 1233)#(1233, 552)#(552, 1930)#(1930, 419)#(419, 161)#(161, 493)#(493, 2633)#(2633, 1215)#(1215, 433)#(433, 3362)#(3362, 2618)#(2618, 2617)
(1185, 1836)#(1836, 235)#(235, 1082)#(1082, 3030)#(3030, 1931)#(1931, 17)#(17, 552)#(552, 434)#(434, 225)#(225, 174)#(174, 1377)#(1377, 1352)#(1352, 369)#(369, 2558)
(1187, 3003)#(3003, 7)#(7, 260)#(260, 1175)#(1175, 1538)#(1538, 296)#(296, 1312)#(1312, 17)#(17, 1174)#(1174, 332)#(332, 111)#(111, 3490)#(3490, 1886)#(1886, 4011)
(20, 349)#(349, 4215)#(4215, 591)#(591, 1202)#(1202, 1474)#(1474, 1082)#(1082, 1278)#(1278, 17)#(17, 1221)#(1221, 1061)#(1061, 8)#(8, 152)#(152, 1973)#(1973, 465)
(1202, 2093)#(2093, 1278)#(1278, 17)#(17, 820)#(820, 1599)#(1599, 59)#(59, 2271)#(2271, 889)#(889, 4794)#(4794, 2325)#(2325, 2460)#(2460, 1073)#(1073, 2832)#(2832, 2681)
(3580, 1808)#(1808, 1067)#(1067, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 890)#(890, 1172)#(1172, 336)#(336, 1880)#(1880, 17)#(17, 4786)#(4786, 3943)#(3943, 1574)
(1202, 2623)#(2623, 2876)#(2876, 2904)#(2904, 17)#(17, 431)#(431, 3905)#(3905, 1366)#(1366, 1346)#(1346, 1836)#(1836, 1930)#(1930, 1342)#(1342, 2209)#(2209, 2186)#(2186, 465)
(17, 235)#(235, 552)#(552, 1931)#(1931, 1930)#(1930, 419)#(419, 161)#(161, 648)#(648, 493)#(493, 906)#(906, 431)#(431, 174)#(174, 1448)#(1448, 2558)#(2558, 4794)
(17, 1221)#(1221, 552)#(552, 1930)#(1930, 1278)#(1278, 906)#(906, 1919)#(1919, 3807)#(3807, 1973)#(1973, 2558)#(2558, 2420)#(2420, 2324)#(2324, 1253)#(1253, 1585)#(1585, 4968)
(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 152)#(152, 3030)#(3030, 909)#(909, 2517)#(2517, 4901)#(4901, 894)#(894, 820)#(820, 1233)#(1233, 4215)
(1474, 441)#(441, 776)#(776, 4901)#(4901, 3705)#(3705, 1836)#(1836, 2714)#(2714, 1082)#(1082, 1931)#(1931, 17)#(17, 1346)#(1346, 820)#(820, 1599)#(1599, 1448)#(1448, 2558)
(1004, 1003)#(1003, 3925)#(3925, 1569)#(1569, 1722)#(1722, 4532)#(4532, 1001)#(1001, 3754)#(3754, 2042)#(2042, 2264)#(2264, 2214)#(2214, 1190)#(1190, 51)#(51, 17)#(17, 1675)
(2708, 1931)#(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 1377)#(1377, 1346)#(1346, 1206)#(1206, 1599)#(1599, 174)#(174, 1448)#(1448, 2558)#(2558, 2420)#(2420, 3535)#(3535, 1352)
(1206, 1278)#(1278, 17)#(17, 1221)#(1221, 648)#(648, 493)#(493, 1061)#(1061, 8)#(8, 1346)#(1346, 552)#(552, 2708)#(2708, 3807)#(3807, 909)#(909, 431)#(431, 894)
(20, 1887)#(1887, 1162)#(1162, 1060)#(1060, 367)#(367, 1183)#(1183, 434)#(434, 740)#(740, 906)#(906, 1278)#(1278, 17)#(17, 1222)#(1222, 2093)#(2093, 2209)#(2209, 840)
(699, 367)#(367, 1202)#(1202, 2093)#(2093, 2714)#(2714, 17)#(17, 1206)#(1206, 3807)#(3807, 1460)#(1460, 1675)#(1675, 890)#(890, 236)#(236, 2220)#(2220, 1368)#(1368, 2420)
(1197, 2627)#(2627, 17)#(17, 648)#(648, 2617)#(2617, 1245)#(1245, 1931)#(1931, 2917)#(2917, 1377)#(1377, 1432)#(1432, 1070)#(1070, 2876)#(2876, 71)#(71, 2708)#(2708, 1174)
(910, 1190)#(1190, 1880)#(1880, 508)#(508, 1281)#(1281, 905)#(905, 317)#(317, 20)#(20, 2600)#(2600, 1183)#(1183, 441)#(441, 1185)#(1185, 740)#(740, 1206)#(1206, 17)
(441, 266)#(266, 367)#(367, 1234)#(1234, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 1836)#(1836, 2627)#(2627, 17)
(1206, 2093)#(2093, 2627)#(2627, 1278)#(1278, 17)#(17, 3705)#(3705, 431)#(431, 2034)#(2034, 894)#(894, 1377)#(1377, 1931)#(1931, 1227)#(1227, 1460)#(1460, 1075)#(1075, 173)
(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 1716)#(1716, 17)#(17, 434)#(434, 1483)#(1483, 2627)#(2627, 3490)#(3490, 152)#(152, 2708)#(2708, 2714)#(2714, 252)
(1716, 1560)#(1560, 367)#(367, 1070)#(1070, 1842)#(1842, 1185)#(1185, 4)#(4, 105)#(105, 552)#(552, 1206)#(1206, 1836)#(1836, 1474)#(1474, 2714)#(2714, 17)#(17, 1346)
(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 419)#(419, 909)#(909, 161)#(161, 906)#(906, 1346)#(1346, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 1078)
(2600, 367)#(367, 3705)#(3705, 17)#(17, 1348)#(1348, 2271)#(2271, 846)#(846, 1198)#(1198, 1942)#(1942, 355)#(355, 2447)#(2447, 4552)#(4552, 2191)#(2191, 519)#(519, 1011)
(2600, 1483)#(1483, 441)#(441, 2904)#(2904, 1474)#(1474, 1197)#(1197, 4215)#(4215, 3705)#(3705, 1836)#(1836, 17)#(17, 1061)#(1061, 1233)#(1233, 1931)#(1931, 164)#(164, 1352)
(2708, 235)#(235, 17)#(17, 4)#(4, 336)#(336, 1278)#(1278, 909)#(909, 161)#(161, 1599)#(1599, 174)#(174, 894)#(894, 1460)#(1460, 4794)#(4794, 152)#(152, 2324)
(1535, 367)#(367, 3030)#(3030, 3705)#(3705, 2627)#(2627, 17)#(17, 1233)#(1233, 1973)#(1973, 187)#(187, 49)#(49, 159)#(159, 344)#(344, 355)#(355, 4629)#(4629, 4348)
(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1206)#(1206, 17)#(17, 1221)#(1221, 225)#(225, 648)#(648, 1061)
(1206, 2093)#(2093, 2627)#(2627, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)#(909, 174)#(174, 894)#(894, 2617)#(2617, 1448)
(17, 1931)#(1931, 552)#(552, 1061)#(1061, 1377)#(1377, 1930)#(1930, 174)#(174, 369)#(369, 2113)#(2113, 1622)#(1622, 173)#(173, 1368)#(1368, 1505)#(1505, 484)#(484, 589)
(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 4901)#(4901, 4215)#(4215, 3705)#(3705, 2034)#(2034, 820)#(820, 1931)#(1931, 774)#(774, 315)#(315, 4968)#(4968, 187)#(187, 795)
(2714, 1474)#(1474, 1197)#(1197, 591)#(591, 3705)#(3705, 317)#(317, 266)#(266, 1836)#(1836, 2093)#(2093, 17)#(17, 4)#(4, 105)#(105, 1082)#(1082, 336)#(336, 4135)
(1836, 17)#(17, 493)#(493, 225)#(225, 1973)#(1973, 113)#(113, 2558)#(2558, 2271)#(2271, 315)#(315, 3535)#(3535, 1225)#(1225, 1505)#(1505, 1925)#(1925, 1237)#(1237, 526)
(1352, 1448)#(1448, 1973)#(1973, 341)#(341, 542)#(542, 551)#(551, 2113)#(2113, 2574)#(2574, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 1082)#(1082, 3705)#(3705, 296)
(1206, 1836)#(1836, 1278)#(1278, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)
(2, 142)#(142, 26)#(26, 605)#(605, 1055)#(1055, 89)#(89, 51)#(51, 112)#(112, 336)#(336, 507)#(507, 35)#(35, 355)#(355, 17)#(17, 332)#(332, 585)
(2600, 1190)#(1190, 473)#(473, 4215)#(4215, 367)#(367, 507)#(507, 2273)#(2273, 1082)#(1082, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 292)#(292, 1176)
(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 1082)#(1082, 336)#(336, 3705)#(3705, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 2708)#(2708, 909)#(909, 820)#(820, 152)
(3, 12)#(12, 17)#(17, 22)#(22, 33)#(33, 32)#(32, 40)#(40, 51)#(51, 154)#(154, 158)#(158, 162)#(162, 178)#(178, 180)#(180, 187)#(187, 197)
(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 1930)#(1930, 419)#(419, 1377)#(1377, 1973)#(1973, 174)#(174, 2617)#(2617, 2558)#(2558, 3663)#(3663, 2517)#(2517, 2420)
(1162, 3490)#(3490, 17)#(17, 1221)#(1221, 1460)#(1460, 3323)#(3323, 2313)#(2313, 3807)#(3807, 3395)#(3395, 2687)#(2687, 2239)#(2239, 2588)#(2588, 3076)#(3076, 2923)#(2923, 3446)
(1474, 1183)#(1183, 776)#(776, 367)#(367, 441)#(441, 2623)#(2623, 1185)#(1185, 1197)#(1197, 235)#(235, 1082)#(1082, 2627)#(2627, 17)#(17, 1061)#(1061, 1206)#(1206, 1930)
(11, 22)#(22, 33)#(33, 51)#(51, 12)#(12, 3)#(3, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 26)#(26, 770)#(770, 17)#(17, 46)#(46, 113)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 1535)#(1535, 1483)#(1483, 3490)#(3490, 906)#(906, 496)#(496, 2623)#(2623, 17)#(17, 1222)#(1222, 152)#(152, 1366)#(1366, 2714)
(17, 2876)#(2876, 174)#(174, 113)#(113, 1346)#(1346, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 315)#(315, 774)#(774, 1227)#(1227, 1460)#(1460, 465)#(465, 173)
(1185, 1278)#(1278, 17)#(17, 1222)#(1222, 1363)#(1363, 2093)#(2093, 2714)#(2714, 2517)#(2517, 246)#(246, 1377)#(1377, 1233)#(1233, 164)#(164, 1342)#(1342, 173)#(173, 624)
(1931, 2093)#(2093, 17)#(17, 2627)#(2627, 235)#(235, 4)#(4, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)#(552, 1930)#(1930, 419)#(419, 1278)#(1278, 909)#(909, 161)
(2923, 4765)#(4765, 296)#(296, 1675)#(1675, 2876)#(2876, 1190)#(1190, 2247)#(2247, 2609)#(2609, 4901)#(4901, 3490)#(3490, 17)#(17, 4871)#(4871, 111)#(111, 4881)#(4881, 1221)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 4)#(4, 105)#(105, 1061)#(1061, 552)#(552, 336)#(336, 419)#(419, 1278)#(1278, 161)#(161, 352)#(352, 906)#(906, 431)
(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 105)#(105, 1061)#(1061, 336)#(336, 419)#(419, 909)#(909, 496)#(496, 1206)#(1206, 1599)#(1599, 1973)#(1973, 894)
(2093, 2714)#(2714, 17)#(17, 1061)#(1061, 1931)#(1931, 431)#(431, 820)#(820, 113)#(113, 4968)#(4968, 369)#(369, 1331)#(1331, 2617)#(2617, 2558)#(2558, 1263)#(1263, 164)
(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 1061)#(1061, 1196)#(1196, 3705)#(3705, 1931)#(1931, 174)#(174, 152)#(152, 113)#(113, 3807)#(3807, 2517)#(2517, 1460)#(1460, 4968)
(1190, 1281)#(1281, 1842)#(1842, 1483)#(1483, 266)#(266, 1206)#(1206, 17)#(17, 1931)#(1931, 1227)#(1227, 1619)#(1619, 71)#(71, 1687)#(1687, 3076)#(3076, 2876)#(2876, 3936)
(1483, 4215)#(4215, 3905)#(3905, 3705)#(3705, 17)#(17, 1377)#(1377, 2617)#(2617, 2558)#(2558, 2535)#(2535, 173)#(173, 315)#(315, 2271)#(2271, 3943)#(3943, 1294)#(1294, 3886)
(6, 7)#(7, 11)#(11, 12)#(12, 17)#(17, 33)#(33, 37)#(37, 63)#(63, 101)#(101, 114)#(114, 493)#(493, 605)#(605, 2)#(2, 10)#(10, 15)
(6, 12)#(12, 17)#(17, 33)#(33, 36)#(36, 37)#(37, 71)#(71, 83)#(83, 96)#(96, 101)#(101, 106)#(106, 136)#(136, 142)#(142, 493)#(493, 605)
(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 591)#(591, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1346)#(1346, 161)
(2600, 1535)#(1535, 367)#(367, 1202)#(1202, 1836)#(1836, 699)#(699, 1931)#(1931, 17)#(17, 1061)#(1061, 1930)#(1930, 419)#(419, 1599)#(1599, 894)#(894, 369)#(369, 173)
(2714, 1278)#(1278, 17)#(17, 1221)#(1221, 909)#(909, 894)#(894, 113)#(113, 2617)#(2617, 774)#(774, 2517)#(2517, 1448)#(1448, 1331)#(1331, 2558)#(2558, 1675)#(1675, 1227)
(1836, 1197)#(1197, 349)#(349, 740)#(740, 266)#(266, 367)#(367, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2714)#(2714, 17)#(17, 235)#(235, 1061)#(1061, 1233)
(355, 698)#(698, 1175)#(1175, 17)#(17, 1176)#(1176, 3402)#(3402, 3478)#(3478, 3510)#(3510, 3663)#(3663, 3695)#(3695, 3530)#(3530, 846)#(846, 890)#(890, 1177)#(1177, 3076)
(1560, 1070)#(1070, 591)#(591, 1202)#(1202, 1185)#(1185, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 552)#(552, 1836)#(1836, 1474)#(1474, 4215)#(4215, 1346)#(1346, 17)
(318, 51)#(51, 846)#(846, 1198)#(1198, 1172)#(1172, 1190)#(1190, 590)#(590, 2876)#(2876, 2489)#(2489, 898)#(898, 4901)#(4901, 778)#(778, 105)#(105, 17)#(17, 1176)
(441, 1535)#(1535, 1185)#(1185, 105)#(105, 1474)#(1474, 2627)#(2627, 17)#(17, 1233)#(1233, 1346)#(1346, 1196)#(1196, 174)#(174, 1931)#(1931, 2617)#(2617, 1675)#(1675, 2616)
(1185, 3030)#(3030, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 2708)#(2708, 1206)#(1206, 1278)#(1278, 909)#(909, 906)#(906, 894)#(894, 2558)#(2558, 1352)#(1352, 1071)
(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 496)#(496, 4215)#(4215, 552)#(552, 3030)#(3030, 1206)#(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 225)#(225, 1061)#(1061, 1196)
(17, 479)#(479, 1377)#(1377, 590)#(590, 3942)#(3942, 2558)#(2558, 2561)#(2561, 2775)#(2775, 846)#(846, 1198)#(1198, 1942)#(1942, 2309)#(2309, 260)#(260, 586)#(586, 740)
(1278, 17)#(17, 431)#(431, 1222)#(1222, 1346)#(1346, 113)#(113, 3905)#(3905, 1930)#(1930, 2209)#(2209, 282)#(282, 1377)#(1377, 4215)#(4215, 1210)#(1210, 1342)#(1342, 1221)
(2714, 17)#(17, 4)#(4, 1061)#(1061, 1233)#(1233, 1931)#(1931, 419)#(419, 1278)#(1278, 648)#(648, 2034)#(2034, 1346)#(1346, 3807)#(3807, 1206)#(1206, 174)#(174, 1448)
(223, 2633)#(2633, 4215)#(4215, 2600)#(2600, 1842)#(1842, 3705)#(3705, 20)#(20, 1474)#(1474, 1560)#(1560, 1197)#(1197, 1931)#(1931, 2093)#(2093, 17)#(17, 105)#(105, 33)
(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4215)#(4215, 1082)#(1082, 3705)#(3705, 2517)#(2517, 4901)#(4901, 894)#(894, 59)#(59, 152)#(152, 113)
(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 1346)#(1346, 431)#(431, 4901)#(4901, 820)#(820, 4215)#(4215, 1460)#(1460, 465)#(465, 282)#(282, 164)#(164, 173)#(173, 187)
(1185, 1197)#(1197, 648)#(648, 235)#(235, 493)#(493, 105)#(105, 552)#(552, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)
(441, 2876)#(2876, 2904)#(2904, 648)#(648, 105)#(105, 3030)#(3030, 1836)#(1836, 2714)#(2714, 17)#(17, 4901)#(4901, 1082)#(1082, 3705)#(3705, 174)#(174, 152)#(152, 3663)
(1202, 1474)#(1474, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 17)#(17, 1221)#(1221, 1061)#(1061, 3807)#(3807, 1931)#(1931, 431)#(431, 2617)#(2617, 4135)
(1060, 367)#(367, 1185)#(1185, 740)#(740, 2876)#(2876, 336)#(336, 17)#(17, 3905)#(3905, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 2629)#(2629, 173)#(173, 1920)
(2273, 648)#(648, 1483)#(1483, 3490)#(3490, 17)#(17, 174)#(174, 2093)#(2093, 1377)#(1377, 315)#(315, 164)#(164, 173)#(173, 2629)#(2629, 1217)#(1217, 71)#(71, 656)
(20, 1560)#(1560, 3)#(3, 4215)#(4215, 2904)#(2904, 3905)#(3905, 4901)#(4901, 367)#(367, 591)#(591, 3705)#(3705, 1202)#(1202, 1185)#(1185, 3030)#(3030, 1931)#(1931, 17)
(1947, 1664)#(1664, 1359)#(1359, 1185)#(1185, 1648)#(1648, 1567)#(1567, 605)#(605, 1558)#(1558, 1686)#(1686, 1247)#(1247, 17)#(17, 318)#(318, 1716)#(1716, 296)#(296, 112)
(2627, 2714)#(2714, 2093)#(2093, 1931)#(1931, 17)#(17, 1061)#(1061, 552)#(552, 8)#(8, 225)#(225, 1973)#(1973, 2617)#(2617, 2558)#(2558, 1233)#(1233, 909)#(909, 1930)
(20, 441)#(441, 1880)#(1880, 591)#(591, 8)#(8, 367)#(367, 1202)#(1202, 1197)#(1197, 552)#(552, 1278)#(1278, 17)#(17, 2876)#(2876, 152)#(152, 174)#(174, 1836)
(2616, 49)#(49, 1225)#(1225, 2420)#(2420, 3535)#(3535, 2086)#(2086, 1687)#(1687, 3362)#(3362, 2460)#(2460, 2618)#(2618, 1312)#(1312, 624)#(624, 17)#(17, 4786)#(4786, 33)
(1060, 1234)#(1234, 1183)#(1183, 17)#(17, 59)#(59, 2209)#(2209, 1061)#(1061, 1377)#(1377, 1930)#(1930, 1342)#(1342, 1931)#(1931, 2629)#(2629, 187)#(187, 593)#(593, 2019)
(1197, 2273)#(2273, 550)#(550, 3705)#(3705, 17)#(17, 4)#(4, 552)#(552, 1082)#(1082, 493)#(493, 1346)#(1346, 1448)#(1448, 894)#(894, 820)#(820, 152)#(152, 113)
(1842, 1185)#(1185, 235)#(235, 17)#(17, 909)#(909, 894)#(894, 890)#(890, 3807)#(3807, 939)#(939, 1225)#(1225, 1619)#(1619, 199)#(199, 2207)#(2207, 1073)#(1073, 20)
(2623, 434)#(434, 2876)#(2876, 906)#(906, 375)#(375, 17)#(17, 1366)#(1366, 1836)#(1836, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1460)#(1460, 624)#(624, 3323)#(3323, 2186)
