(1836, 1233)#(1233, 2517)#(2517, 1460)#(1460, 1448)#(1448, 2324)#(2324, 1263)#(1263, 1331)#(1331, 1675)#(1675, 164)#(164, 1352)#(1352, 1973)#(1973, 341)#(341, 282)#(282, 4135)
(3710, 3656)#(3656, 2912)#(2912, 1233)#(1233, 590)#(590, 768)#(768, 3076)#(3076, 2775)#(2775, 4786)#(4786, 4756)#(4756, 1430)#(1430, 2247)#(2247, 4634)#(4634, 2679)#(2679, 3063)
(2600, 2273)#(2273, 1183)#(1183, 496)#(496, 2876)#(2876, 1474)#(1474, 2209)#(2209, 2093)#(2093, 1061)#(1061, 1233)#(1233, 528)#(528, 341)#(341, 2313)#(2313, 261)#(261, 593)
(2093, 4901)#(4901, 1233)#(1233, 3705)#(3705, 1931)#(1931, 431)#(431, 113)#(113, 3807)#(3807, 3663)#(3663, 1352)#(1352, 1448)#(1448, 1973)#(1973, 341)#(341, 542)#(542, 159)
(1210, 1241)#(1241, 2019)#(2019, 795)#(795, 1686)#(1686, 3821)#(3821, 1568)#(1568, 3105)#(3105, 318)#(318, 605)#(605, 2807)#(2807, 1172)#(1172, 1233)#(1233, 2247)#(2247, 1251)
(667, 1540)#(1540, 2835)#(2835, 1198)#(1198, 1233)#(1233, 2297)#(2297, 1609)#(1609, 1272)#(1272, 1558)#(1558, 586)#(586, 1215)#(1215, 1176)#(1176, 260)#(260, 846)#(846, 955)
(4901, 1233)#(1233, 774)#(774, 465)#(465, 3663)#(3663, 169)#(169, 341)#(341, 1348)#(1348, 1973)#(1973, 1182)#(1182, 2019)#(2019, 2574)#(2574, 1344)#(1344, 589)#(589, 2314)
(1185, 1197)#(1197, 493)#(493, 105)#(105, 552)#(552, 3030)#(3030, 1836)#(1836, 2093)#(2093, 1278)#(1278, 2627)#(2627, 4901)#(4901, 4215)#(4215, 3705)#(3705, 1233)#(1233, 2034)
(1716, 1535)#(1535, 2876)#(2876, 591)#(591, 1842)#(1842, 2904)#(2904, 1197)#(1197, 648)#(648, 105)#(105, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2627)#(2627, 4901)#(4901, 1233)
(1185, 1474)#(1474, 1197)#(1197, 496)#(496, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 2093)#(2093, 17)#(17, 648)#(648, 1196)#(1196, 1233)#(1233, 1346)#(1346, 174)
(17, 51)#(51, 1233)#(1233, 2988)#(2988, 584)#(584, 1176)#(1176, 1587)#(1587, 740)#(740, 1058)#(1058, 1128)#(1128, 1206)#(1206, 1871)#(1871, 2051)#(2051, 2242)#(2242, 898)
(1197, 493)#(493, 4)#(4, 105)#(105, 552)#(552, 3030)#(3030, 1206)#(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)
(1202, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1233)
(1185, 1197)#(1197, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 552)#(552, 3030)#(3030, 1836)#(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)
(404, 1210)#(1210, 590)#(590, 952)#(952, 3358)#(3358, 4215)#(4215, 4163)#(4163, 4276)#(4276, 4174)#(4174, 3905)#(3905, 1020)#(1020, 1071)#(1071, 1199)#(1199, 1233)#(1233, 4347)
(2600, 906)#(906, 2627)#(2627, 2273)#(2273, 1222)#(1222, 59)#(59, 1366)#(1366, 2708)#(2708, 2714)#(2714, 1233)#(1233, 1474)#(1474, 1342)#(1342, 1061)#(1061, 2324)#(2324, 4135)
(643, 1233)#(1233, 590)#(590, 2320)#(2320, 1174)#(1174, 440)#(440, 542)#(542, 1881)#(1881, 943)#(943, 202)#(202, 260)#(260, 1198)#(1198, 296)#(296, 1196)#(1196, 51)
(2643, 740)#(740, 1158)#(1158, 2647)#(2647, 910)#(910, 1199)#(1199, 1183)#(1183, 1233)#(1233, 2645)#(2645, 2646)#(2646, 2644)#(2644, 2629)#(2629, 2231)#(2231, 2883)#(2883, 4756)
(1206, 2714)#(2714, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 2708)#(2708, 909)#(909, 894)#(894, 59)#(59, 152)#(152, 236)#(236, 1460)#(1460, 4968)#(4968, 2324)
(2623, 1222)#(1222, 152)#(152, 1366)#(1366, 2093)#(2093, 2714)#(2714, 2517)#(2517, 1377)#(1377, 1233)#(1233, 1474)#(1474, 3905)#(3905, 1342)#(1342, 528)#(528, 1331)#(1331, 1836)
(4135, 3395)#(3395, 4629)#(4629, 4789)#(4789, 1233)#(1233, 48)#(48, 2876)#(2876, 3490)#(3490, 3705)#(3705, 846)#(846, 2679)#(2679, 2629)#(2629, 296)#(296, 1183)#(1183, 1316)
(2273, 591)#(591, 1185)#(1185, 2093)#(2093, 1233)#(1233, 2617)#(2617, 2220)#(2220, 3886)#(3886, 2000)#(2000, 48)#(48, 296)#(296, 1070)#(1070, 4135)#(4135, 355)#(355, 151)
(1576, 540)#(540, 1172)#(1172, 2219)#(2219, 1004)#(1004, 2619)#(2619, 2676)#(2676, 2878)#(2878, 2623)#(2623, 2724)#(2724, 1191)#(1191, 1233)#(1233, 1295)#(1295, 1916)#(1916, 526)
(590, 1234)#(1234, 2028)#(2028, 2558)#(2558, 3091)#(3091, 1359)#(1359, 1233)#(1233, 1253)#(1253, 1916)#(1916, 2581)#(2581, 3412)#(3412, 1318)#(1318, 1901)#(1901, 2633)#(2633, 3697)
(1185, 1474)#(1474, 105)#(105, 496)#(496, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2627)#(2627, 1278)#(1278, 17)#(17, 648)#(648, 1061)#(1061, 1233)
(1197, 648)#(648, 105)#(105, 4215)#(4215, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1061)#(1061, 1233)#(1233, 3705)#(3705, 1931)#(1931, 431)#(431, 174)#(174, 113)
(1190, 1880)#(1880, 1281)#(1281, 591)#(591, 1234)#(1234, 2904)#(2904, 1185)#(1185, 1061)#(1061, 1233)#(1233, 2708)#(2708, 2034)#(2034, 894)#(894, 59)#(59, 1460)#(1460, 2324)
(493, 105)#(105, 4215)#(4215, 552)#(552, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 1061)#(1061, 1233)#(1233, 3705)#(3705, 2708)#(2708, 1931)#(1931, 909)#(909, 820)
(2623, 17)#(17, 1366)#(1366, 2517)#(2517, 2714)#(2714, 1233)#(1233, 1474)#(1474, 2209)#(2209, 3905)#(3905, 465)#(465, 624)#(624, 2313)#(2313, 1177)#(1177, 1931)#(1931, 542)
(4901, 4215)#(4215, 1233)#(1233, 4968)#(4968, 169)#(169, 49)#(49, 1019)#(1019, 551)#(551, 159)#(159, 1378)#(1378, 3943)#(3943, 1925)#(1925, 3886)#(3886, 1665)#(1665, 4004)
(2876, 1474)#(1474, 2209)#(2209, 1061)#(1061, 1233)#(1233, 1930)#(1930, 1209)#(1209, 1931)#(1931, 341)#(341, 2629)#(2629, 2616)#(2616, 1182)#(1182, 1448)#(1448, 1225)#(1225, 4215)
(1474, 1197)#(1197, 4)#(4, 105)#(105, 496)#(496, 4215)#(4215, 1206)#(1206, 1836)#(1836, 2093)#(2093, 1061)#(1061, 1233)#(1233, 3705)#(3705, 3807)#(3807, 2517)#(2517, 236)
(1185, 1197)#(1197, 648)#(648, 235)#(235, 105)#(105, 496)#(496, 552)#(552, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1233)#(1233, 4215)#(4215, 1082)#(1082, 3705)#(3705, 2708)
(1185, 1197)#(1197, 493)#(493, 336)#(336, 2714)#(2714, 1233)#(1233, 4901)#(4901, 4215)#(4215, 431)#(431, 1342)#(1342, 2034)#(2034, 894)#(894, 774)#(774, 590)#(590, 355)
(2600, 1560)#(1560, 4215)#(4215, 2876)#(2876, 776)#(776, 2623)#(2623, 1082)#(1082, 1836)#(1836, 2627)#(2627, 1233)#(1233, 2708)#(2708, 493)#(493, 820)#(820, 1599)#(1599, 1448)
(2914, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 2876)#(2876, 266)#(266, 591)#(591, 1474)#(1474, 496)#(496, 225)#(225, 1233)#(1233, 1346)#(1346, 1931)
(2273, 434)#(434, 1278)#(1278, 1525)#(1525, 1363)#(1363, 152)#(152, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)#(1836, 774)
(51, 2679)#(2679, 296)#(296, 1483)#(1483, 1599)#(1599, 1567)#(1567, 1560)#(1560, 1233)#(1233, 318)#(318, 3490)#(3490, 4871)#(4871, 4903)#(4903, 1181)#(1181, 2876)#(2876, 4804)
(2708, 479)#(479, 1245)#(1245, 590)#(590, 1360)#(1360, 3415)#(3415, 2968)#(2968, 1198)#(1198, 112)#(112, 1182)#(1182, 3385)#(3385, 605)#(605, 1174)#(1174, 1233)#(1233, 1176)
(2273, 1222)#(1222, 2714)#(2714, 252)#(252, 1377)#(1377, 1233)#(1233, 315)#(315, 1474)#(1474, 1342)#(1342, 2209)#(2209, 465)#(465, 840)#(840, 1836)#(1836, 369)#(369, 1931)
(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)#(1836, 1209)#(1209, 774)#(774, 1930)#(1930, 2629)#(2629, 2186)#(2186, 3323)#(3323, 1217)#(1217, 899)#(899, 542)#(542, 775)
(1206, 1836)#(1836, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 909)#(909, 431)#(431, 1931)#(1931, 2034)#(2034, 152)#(152, 3807)#(3807, 1075)#(1075, 2517)
(2914, 898)#(898, 2876)#(2876, 2633)#(2633, 1198)#(1198, 1880)#(1880, 3)#(3, 4215)#(4215, 1474)#(1474, 441)#(441, 776)#(776, 508)#(508, 1202)#(1202, 1196)#(1196, 1233)
(20, 1474)#(1474, 1535)#(1535, 3905)#(3905, 1560)#(1560, 507)#(507, 1197)#(1197, 2273)#(2273, 550)#(550, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 356)
(1836, 1474)#(1474, 1197)#(1197, 1233)#(1233, 2617)#(2617, 1448)#(1448, 369)#(369, 3332)#(3332, 1065)#(1065, 1916)#(1916, 1665)#(1665, 1828)#(1828, 1073)#(1073, 4901)#(4901, 2489)
(1836, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 1233)#(1233, 1930)#(1930, 909)#(909, 1377)#(1377, 1206)#(1206, 1973)#(1973, 2558)#(2558, 2517)#(2517, 2420)
(1560, 1185)#(1185, 1474)#(1474, 235)#(235, 4215)#(4215, 336)#(336, 3705)#(3705, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1082)#(1082, 894)
(1197, 648)#(648, 235)#(235, 493)#(493, 105)#(105, 1206)#(1206, 1836)#(1836, 2093)#(2093, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1342)
(1197, 740)#(740, 2093)#(2093, 1061)#(1061, 1233)#(1233, 2034)#(2034, 1346)#(1346, 2558)#(2558, 2420)#(2420, 164)#(164, 173)#(173, 2609)#(2609, 1210)#(1210, 4483)#(4483, 293)
(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 1185)#(1185, 1197)#(1197, 493)#(493, 1836)#(1836, 4901)#(4901, 1233)#(1233, 4215)#(4215, 1342)#(1342, 2034)#(2034, 894)#(894, 820)
(3807, 1448)#(1448, 2617)#(2617, 1505)#(1505, 1710)#(1710, 2447)#(2447, 1665)#(1665, 4903)#(4903, 2460)#(2460, 2876)#(2876, 1190)#(1190, 2489)#(2489, 846)#(846, 1198)#(1198, 1233)
(469, 1880)#(1880, 2912)#(2912, 479)#(479, 1797)#(1797, 2997)#(2997, 4208)#(4208, 4678)#(4678, 1537)#(1537, 2054)#(2054, 1253)#(1253, 1916)#(1916, 2468)#(2468, 1191)#(1191, 1233)
(2093, 2714)#(2714, 53)#(53, 1061)#(1061, 1233)#(1233, 2209)#(2209, 252)#(252, 2242)#(2242, 840)#(840, 1628)#(1628, 1930)#(1930, 470)#(470, 341)#(341, 369)#(369, 187)
(1208, 4756)#(4756, 1172)#(1172, 1929)#(1929, 3416)#(3416, 3330)#(3330, 3614)#(3614, 2876)#(2876, 910)#(910, 2460)#(2460, 3920)#(3920, 1233)#(1233, 3068)#(3068, 4881)#(4881, 306)
(1185, 1082)#(1082, 2273)#(2273, 1202)#(1202, 1197)#(1197, 235)#(235, 2714)#(2714, 2093)#(2093, 1061)#(1061, 1233)#(1233, 2627)#(2627, 419)#(419, 1278)#(1278, 586)#(586, 3905)
(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1233)#(1233, 315)#(315, 1930)#(1930, 774)#(774, 1342)#(1342, 465)#(465, 624)#(624, 1931)#(1931, 2186)#(2186, 1622)#(1622, 2558)
(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 3030)#(3030, 1221)#(1221, 1061)#(1061, 1233)#(1233, 2209)
(1187, 2504)#(2504, 2703)#(2703, 2793)#(2793, 3461)#(3461, 590)#(590, 1932)#(1932, 1947)#(1947, 1989)#(1989, 2007)#(2007, 2331)#(2331, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1253)
(1233, 1599)#(1599, 2517)#(2517, 774)#(774, 1263)#(1263, 4794)#(4794, 3886)#(3886, 2271)#(2271, 519)#(519, 2609)#(2609, 341)#(341, 2968)#(2968, 3092)#(3092, 1128)#(1128, 2247)
(355, 1196)#(1196, 1187)#(1187, 2470)#(2470, 590)#(590, 2238)#(2238, 1233)#(1233, 2633)#(2633, 1318)#(1318, 2041)#(2041, 1377)#(1377, 789)#(789, 2233)#(2233, 2256)#(2256, 2466)
(2876, 1190)#(1190, 473)#(473, 4215)#(4215, 1842)#(1842, 20)#(20, 1474)#(1474, 4901)#(4901, 3705)#(3705, 2623)#(2623, 1185)#(1185, 2714)#(2714, 2627)#(2627, 17)#(17, 1233)
(51, 1181)#(1181, 846)#(846, 1116)#(1116, 4135)#(4135, 2489)#(2489, 740)#(740, 1158)#(1158, 1199)#(1199, 1233)#(1233, 1183)#(1183, 2646)#(2646, 2647)#(2647, 2629)#(2629, 4901)
(824, 2757)#(2757, 2316)#(2316, 2485)#(2485, 501)#(501, 680)#(680, 4775)#(4775, 88)#(88, 3601)#(3601, 1233)#(1233, 3858)#(3858, 1215)#(1215, 586)#(586, 4215)#(4215, 643)
(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 2708)#(2708, 909)#(909, 2034)#(2034, 894)#(894, 152)#(152, 1377)
(4901, 1233)#(1233, 1346)#(1346, 1082)#(1082, 3705)#(3705, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 3807)#(3807, 3663)#(3663, 1599)#(1599, 465)
(17, 1474)#(1474, 236)#(236, 1233)#(1233, 1836)#(1836, 1209)#(1209, 528)#(528, 1930)#(1930, 3323)#(3323, 1505)#(1505, 1942)#(1942, 1795)#(1795, 1152)#(1152, 3920)#(3920, 2460)
(2714, 2517)#(2517, 1377)#(1377, 1233)#(1233, 1474)#(1474, 2209)#(2209, 465)#(465, 2242)#(2242, 624)#(624, 840)#(840, 1836)#(1836, 341)#(341, 187)#(187, 1628)#(1628, 23)
(2600, 2273)#(2273, 906)#(906, 496)#(496, 648)#(648, 1278)#(1278, 1222)#(1222, 152)#(152, 1474)#(1474, 2093)#(2093, 2517)#(2517, 236)#(236, 1061)#(1061, 1233)#(1233, 1836)
(2159, 1999)#(1999, 1887)#(1887, 3129)#(3129, 894)#(894, 260)#(260, 1018)#(1018, 1190)#(1190, 2122)#(2122, 2832)#(2832, 299)#(299, 1025)#(1025, 1233)#(1233, 1594)#(1594, 1886)
(889, 2988)#(2988, 111)#(111, 1880)#(1880, 888)#(888, 2870)#(2870, 2888)#(2888, 2271)#(2271, 33)#(33, 470)#(470, 1233)#(1233, 740)#(740, 1836)#(1836, 1363)#(1363, 890)
(2788, 582)#(582, 2290)#(2290, 2905)#(2905, 1972)#(1972, 1215)#(1215, 1207)#(1207, 1233)#(1233, 1263)#(1263, 1913)#(1913, 2835)#(2835, 1245)#(1245, 1295)#(1295, 1620)#(1620, 1178)
(2623, 1474)#(1474, 1197)#(1197, 591)#(591, 3705)#(3705, 1836)#(1836, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)
(4921, 4682)#(4682, 51)#(51, 846)#(846, 318)#(318, 296)#(296, 260)#(260, 3076)#(3076, 1619)#(1619, 1233)#(1233, 1199)#(1199, 2629)#(2629, 1206)#(1206, 4144)#(4144, 112)
(1202, 1185)#(1185, 1197)#(1197, 4)#(4, 105)#(105, 1474)#(1474, 2714)#(2714, 1196)#(1196, 3030)#(3030, 4901)#(4901, 1233)#(1233, 4215)#(4215, 1599)#(1599, 1331)#(1331, 2617)
(7, 715)#(715, 1107)#(1107, 1183)#(1183, 1567)#(1567, 2721)#(2721, 2832)#(2832, 540)#(540, 1194)#(1194, 1195)#(1195, 1202)#(1202, 1205)#(1205, 1174)#(1174, 1177)#(1177, 1233)
(3998, 112)#(112, 1353)#(1353, 2709)#(2709, 2988)#(2988, 3871)#(3871, 4642)#(4642, 209)#(209, 1081)#(1081, 2546)#(2546, 3490)#(3490, 1196)#(1196, 1233)#(1233, 4104)#(4104, 1191)
(2093, 2714)#(2714, 2627)#(2627, 1233)#(1233, 419)#(419, 648)#(648, 493)#(493, 8)#(8, 1377)#(1377, 3807)#(3807, 1206)#(1206, 431)#(431, 1599)#(1599, 894)#(894, 2558)
(1997, 613)#(613, 2043)#(2043, 2064)#(2064, 1937)#(1937, 2006)#(2006, 2028)#(2028, 1017)#(1017, 239)#(239, 4123)#(4123, 3580)#(3580, 2721)#(2721, 1233)#(1233, 3313)#(3313, 2617)
(1187, 1628)#(1628, 161)#(161, 479)#(479, 1233)#(1233, 2775)#(2775, 2923)#(2923, 3102)#(3102, 2998)#(2998, 1176)#(1176, 540)#(540, 1174)#(1174, 1195)#(1195, 2270)#(2270, 3455)
(1042, 702)#(702, 4135)#(4135, 4881)#(4881, 296)#(296, 2876)#(2876, 98)#(98, 4871)#(4871, 4903)#(4903, 4144)#(4144, 4786)#(4786, 3920)#(3920, 1675)#(1675, 2247)#(2247, 1233)
(1185, 1836)#(1836, 1197)#(1197, 2273)#(2273, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 105)#(105, 1233)#(1233, 419)#(419, 352)#(352, 1377)#(1377, 174)
(648, 4)#(4, 105)#(105, 552)#(552, 1474)#(1474, 1278)#(1278, 152)#(152, 2714)#(2714, 4901)#(4901, 1233)#(1233, 820)#(820, 3705)#(3705, 4215)#(4215, 1460)#(1460, 282)
(1836, 1278)#(1278, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 2617)#(2617, 3807)#(3807, 2517)#(2517, 4968)
(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 4)#(4, 1233)#(1233, 2708)#(2708, 1931)#(1931, 419)#(419, 648)#(648, 2034)#(2034, 174)#(174, 2558)#(2558, 774)#(774, 2517)
(1560, 507)#(507, 2904)#(2904, 1202)#(1202, 1197)#(1197, 266)#(266, 591)#(591, 1082)#(1082, 2708)#(2708, 1196)#(1196, 1233)#(1233, 1278)#(1278, 906)#(906, 820)#(820, 2558)
(1474, 1535)#(1535, 1560)#(1560, 3030)#(3030, 1202)#(1202, 1185)#(1185, 1197)#(1197, 740)#(740, 1082)#(1082, 2708)#(2708, 2714)#(2714, 1233)#(1233, 1278)#(1278, 496)#(496, 1346)
(1209, 2457)#(2457, 2627)#(2627, 2386)#(2386, 3622)#(3622, 4215)#(4215, 4549)#(4549, 3905)#(3905, 3943)#(3943, 3920)#(3920, 3936)#(3936, 3908)#(3908, 1249)#(1249, 1233)#(1233, 456)
(1044, 306)#(306, 2624)#(2624, 1406)#(1406, 1566)#(1566, 3932)#(3932, 2589)#(2589, 3166)#(3166, 1193)#(1193, 3774)#(3774, 3058)#(3058, 296)#(296, 1233)#(1233, 910)#(910, 2247)
(1187, 1664)#(1664, 1977)#(1977, 2438)#(2438, 260)#(260, 440)#(440, 1316)#(1316, 1174)#(1174, 1176)#(1176, 2572)#(2572, 3440)#(3440, 1346)#(1346, 1609)#(1609, 1233)#(1233, 1939)
(1190, 1281)#(1281, 1842)#(1842, 20)#(20, 1535)#(1535, 508)#(508, 1185)#(1185, 740)#(740, 699)#(699, 1061)#(1061, 1233)#(1233, 1278)#(1278, 909)#(909, 906)#(906, 1206)
(1836, 3705)#(3705, 1233)#(1233, 820)#(820, 2708)#(2708, 2034)#(2034, 3663)#(3663, 1331)#(1331, 1460)#(1460, 1585)#(1585, 1352)#(1352, 2220)#(2220, 1294)#(1294, 2949)#(2949, 2993)
(1716, 1560)#(1560, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1474)#(1474, 1197)#(1197, 2273)#(2273, 740)#(740, 3030)#(3030, 2093)#(2093, 2714)#(2714, 1061)#(1061, 496)#(496, 1233)
(2093, 2714)#(2714, 2627)#(2627, 1233)#(1233, 552)#(552, 419)#(419, 648)#(648, 1377)#(1377, 1346)#(1346, 3807)#(3807, 1599)#(1599, 174)#(174, 2558)#(2558, 774)#(774, 1460)
(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 1061)#(1061, 1233)#(1233, 3705)#(3705, 2708)#(2708, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 4968)
(1474, 441)#(441, 776)#(776, 1560)#(1560, 3030)#(3030, 3705)#(3705, 1836)#(1836, 591)#(591, 2708)#(2708, 4)#(4, 1233)#(1233, 419)#(419, 431)#(431, 1448)#(1448, 2617)
(1152, 1840)#(1840, 3773)#(3773, 3023)#(3023, 3647)#(3647, 2187)#(2187, 2681)#(2681, 2095)#(2095, 3358)#(3358, 4453)#(4453, 4215)#(4215, 1531)#(1531, 1233)#(1233, 1185)#(1185, 1082)
(1185, 1197)#(1197, 105)#(105, 3030)#(3030, 1836)#(1836, 2093)#(2093, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 2708)#(2708, 1931)#(1931, 909)#(909, 1176)
(2714, 17)#(17, 4)#(4, 105)#(105, 1233)#(1233, 552)#(552, 336)#(336, 419)#(419, 1278)#(1278, 161)#(161, 352)#(352, 3807)#(3807, 1599)#(1599, 1973)#(1973, 174)
(112, 905)#(905, 2633)#(2633, 1190)#(1190, 4901)#(4901, 1281)#(1281, 507)#(507, 699)#(699, 591)#(591, 1931)#(1931, 17)#(17, 1061)#(1061, 1233)#(1233, 906)#(906, 1206)
(2093, 1278)#(1278, 1061)#(1061, 1233)#(1233, 3705)#(3705, 2708)#(2708, 1931)#(1931, 174)#(174, 152)#(152, 4968)#(4968, 1331)#(1331, 2617)#(2617, 2558)#(2558, 1263)#(1263, 1352)
(1197, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 496)#(496, 552)#(552, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 2708)
(1206, 4717)#(4717, 354)#(354, 1447)#(1447, 479)#(479, 513)#(513, 590)#(590, 1233)#(1233, 4374)#(4374, 548)#(548, 318)#(318, 2314)#(2314, 605)#(605, 1209)#(1209, 1567)
(1495, 2724)#(2724, 3017)#(3017, 1187)#(1187, 111)#(111, 3905)#(3905, 3943)#(3943, 3903)#(3903, 4276)#(4276, 4355)#(4355, 4219)#(4219, 4547)#(4547, 4252)#(4252, 1233)#(1233, 1249)
(1474, 17)#(17, 1196)#(1196, 152)#(152, 909)#(909, 4901)#(4901, 820)#(820, 1233)#(1233, 465)#(465, 2617)#(2617, 1263)#(1263, 3663)#(3663, 1227)#(1227, 187)#(187, 341)
(906, 496)#(496, 1363)#(1363, 1377)#(1377, 3169)#(3169, 2086)#(2086, 715)#(715, 1312)#(1312, 253)#(253, 1660)#(1660, 2246)#(2246, 3189)#(3189, 3697)#(3697, 1359)#(1359, 1233)
(1185, 1206)#(1206, 2714)#(2714, 17)#(17, 1233)#(1233, 4215)#(4215, 1836)#(1836, 2034)#(2034, 465)#(465, 164)#(164, 1227)#(1227, 1019)#(1019, 2113)#(2113, 2271)#(2271, 1665)
(2623, 1185)#(1185, 2627)#(2627, 1278)#(1278, 1222)#(1222, 1366)#(1366, 2708)#(2708, 2714)#(2714, 2517)#(2517, 53)#(53, 1233)#(1233, 1474)#(1474, 1342)#(1342, 528)#(528, 1331)
(1233, 1928)#(1928, 112)#(112, 906)#(906, 1012)#(1012, 260)#(260, 540)#(540, 910)#(910, 1183)#(1183, 1215)#(1215, 4279)#(4279, 1078)#(1078, 1687)#(1687, 33)#(33, 2489)
(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1209)#(1209, 1836)#(1836, 774)#(774, 1930)#(1930, 1931)#(1931, 2629)#(2629, 2186)#(2186, 49)#(49, 3323)#(3323, 23)#(23, 1177)
(898, 499)#(499, 1947)#(1947, 2866)#(2866, 479)#(479, 1843)#(1843, 106)#(106, 910)#(910, 1233)#(1233, 2609)#(2609, 2629)#(2629, 846)#(846, 1334)#(1334, 2079)#(2079, 596)
(20, 2914)#(2914, 591)#(591, 1716)#(1716, 1483)#(1483, 2623)#(2623, 1185)#(1185, 2627)#(2627, 1377)#(1377, 1233)#(1233, 3905)#(3905, 1221)#(1221, 1836)#(1836, 187)#(187, 889)
(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 1342)#(1342, 2034)#(2034, 59)#(59, 820)
(441, 1560)#(1560, 2904)#(2904, 699)#(699, 591)#(591, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 3030)#(3030, 1206)#(1206, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)
(331, 445)#(445, 523)#(523, 1176)#(1176, 2739)#(2739, 3536)#(3536, 3705)#(3705, 3656)#(3656, 3505)#(3505, 3529)#(3529, 3558)#(3558, 1191)#(1191, 1233)#(1233, 1359)#(1359, 2377)
(2714, 2627)#(2627, 17)#(17, 1233)#(1233, 419)#(419, 1278)#(1278, 906)#(906, 8)#(8, 1377)#(1377, 1206)#(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 1448)#(1448, 1460)
(51, 846)#(846, 526)#(526, 1172)#(1172, 590)#(590, 740)#(740, 1219)#(1219, 605)#(605, 33)#(33, 1947)#(1947, 318)#(318, 1664)#(1664, 1233)#(1233, 1628)#(1628, 1183)
(1361, 3614)#(3614, 260)#(260, 1352)#(1352, 3572)#(3572, 2679)#(2679, 1192)#(1192, 2535)#(2535, 2639)#(2639, 590)#(590, 1233)#(1233, 1082)#(1082, 1664)#(1664, 2342)#(2342, 594)
(2093, 1233)#(1233, 1599)#(1599, 3017)#(3017, 371)#(371, 1312)#(1312, 2338)#(2338, 1901)#(1901, 2062)#(2062, 2266)#(2266, 1687)#(1687, 2489)#(2489, 33)#(33, 1245)#(1245, 2447)
