(526, 1320)#(1320, 1396)#(1396, 1807)#(1807, 3018)#(3018, 3807)#(3807, 3861)#(3861, 3773)#(3773, 3794)#(3794, 1566)#(1566, 1831)#(1831, 2345)#(2345, 288)#(288, 1192)#(1192, 1378)
(1761, 1792)#(1792, 1947)#(1947, 1802)#(1802, 1813)#(1813, 1837)#(1837, 1828)#(1828, 1831)#(1831, 1811)#(1811, 73)#(73, 355)#(355, 2)#(2, 223)#(223, 1716)#(1716, 585)
(1217, 3017)#(3017, 840)#(840, 1620)#(1620, 1828)#(1828, 2325)#(2325, 1548)#(1548, 45)#(45, 3821)#(3821, 1312)#(1312, 1316)#(1316, 1224)#(1224, 715)#(715, 1831)#(1831, 25)
(2617, 2623)#(2623, 2680)#(2680, 2641)#(2641, 22)#(22, 508)#(508, 1831)#(1831, 526)#(526, 2546)#(2546, 1190)#(1190, 163)#(163, 1585)#(1585, 318)#(318, 1567)#(1567, 1947)
(1207, 1831)#(1831, 1753)#(1753, 3024)#(3024, 3467)#(3467, 3778)#(3778, 303)#(303, 1660)#(1660, 2312)#(2312, 2922)#(2922, 1159)#(1159, 2534)#(2534, 1228)#(1228, 2323)#(2323, 1105)
(1880, 3173)#(3173, 3126)#(3126, 2680)#(2680, 2798)#(2798, 3332)#(3332, 586)#(586, 456)#(456, 3172)#(3172, 22)#(22, 348)#(348, 473)#(473, 376)#(376, 1665)#(1665, 1831)
(479, 1554)#(1554, 355)#(355, 1753)#(1753, 1887)#(1887, 2775)#(2775, 2914)#(2914, 2968)#(2968, 3063)#(3063, 3092)#(3092, 2997)#(2997, 3490)#(3490, 3705)#(3705, 1831)#(1831, 2489)
(795, 1828)#(1828, 2325)#(2325, 624)#(624, 1268)#(1268, 2825)#(2825, 3023)#(3023, 1831)#(1831, 1939)#(1939, 1165)#(1165, 3826)#(3826, 3021)#(3021, 1386)#(1386, 1878)#(1878, 2976)
(1100, 1831)#(1831, 1732)#(1732, 3279)#(3279, 1320)#(1320, 4230)#(4230, 2922)#(2922, 3364)#(3364, 1638)#(1638, 427)#(427, 3084)#(3084, 3214)#(3214, 21)#(21, 3895)#(3895, 3916)
(1842, 1831)#(1831, 1761)#(1761, 1836)#(1836, 1840)#(1840, 71)#(71, 1687)#(1687, 479)#(479, 1497)#(1497, 154)#(154, 589)#(589, 1349)#(1349, 1514)#(1514, 1061)#(1061, 1116)
(1018, 1686)#(1686, 1831)#(1831, 605)#(605, 1187)#(1187, 322)#(322, 1365)#(1365, 1920)#(1920, 470)#(470, 181)#(181, 1567)#(1567, 1155)#(1155, 586)#(586, 223)#(223, 33)
(1207, 1831)#(1831, 3610)#(3610, 3652)#(3652, 70)#(70, 2219)#(2219, 3183)#(3183, 3881)#(3881, 2009)#(2009, 392)#(392, 4849)#(4849, 2438)#(2438, 51)#(51, 526)#(526, 1938)
(418, 479)#(479, 1112)#(1112, 2663)#(2663, 2546)#(2546, 1835)#(1835, 2490)#(2490, 983)#(983, 2180)#(2180, 2423)#(2423, 1240)#(1240, 26)#(26, 1831)#(1831, 1167)#(1167, 18)
(355, 1448)#(1448, 3313)#(3313, 260)#(260, 2774)#(2774, 1187)#(1187, 1582)#(1582, 1766)#(1766, 2988)#(2988, 1012)#(1012, 2546)#(2546, 4130)#(4130, 1831)#(1831, 3652)#(3652, 890)
(2625, 2679)#(2679, 2641)#(2641, 2746)#(2746, 18)#(18, 26)#(26, 1240)#(1240, 1378)#(1378, 2314)#(2314, 12)#(12, 1495)#(1495, 1585)#(1585, 2588)#(2588, 1187)#(1187, 1831)
(2546, 2588)#(2588, 2627)#(2627, 2600)#(2600, 2617)#(2617, 2618)#(2618, 2724)#(2724, 1947)#(1947, 2489)#(2489, 456)#(456, 586)#(586, 1560)#(1560, 1187)#(1187, 1831)#(1831, 479)
(2775, 2968)#(2968, 2753)#(2753, 2808)#(2808, 2893)#(2893, 2997)#(2997, 2896)#(2896, 16)#(16, 22)#(22, 1831)#(1831, 2489)#(2489, 7)#(7, 111)#(111, 376)#(376, 456)
(1159, 2988)#(2988, 1245)#(1245, 1173)#(1173, 1187)#(1187, 367)#(367, 1252)#(1252, 1831)#(1831, 2408)#(2408, 456)#(456, 1525)#(1525, 2489)#(2489, 7)#(7, 22)#(22, 111)
(3395, 2535)#(2535, 2721)#(2721, 775)#(775, 1276)#(1276, 1192)#(1192, 1920)#(1920, 1925)#(1925, 3936)#(3936, 146)#(146, 2968)#(2968, 3169)#(3169, 237)#(237, 1831)#(1831, 2027)
(3807, 1585)#(1585, 159)#(159, 344)#(344, 3931)#(3931, 1920)#(1920, 2239)#(2239, 1250)#(1250, 2588)#(2588, 3936)#(3936, 32)#(32, 1636)#(1636, 1316)#(1316, 1152)#(1152, 1831)
(260, 2220)#(2220, 2296)#(2296, 2605)#(2605, 371)#(371, 1664)#(1664, 3697)#(3697, 3710)#(3710, 3629)#(3629, 3656)#(3656, 586)#(586, 1947)#(1947, 827)#(827, 1831)#(1831, 348)
(1887, 1245)#(1245, 1880)#(1880, 2952)#(2952, 1195)#(1195, 1198)#(1198, 1451)#(1451, 1942)#(1942, 735)#(735, 1831)#(1831, 1947)#(1947, 2609)#(2609, 3181)#(3181, 111)#(111, 2829)
(1546, 1831)#(1831, 4179)#(4179, 898)#(898, 2378)#(2378, 2838)#(2838, 2271)#(2271, 111)#(111, 2489)#(2489, 2535)#(2535, 376)#(376, 456)#(456, 586)#(586, 724)#(724, 1483)
(1757, 1831)#(1831, 594)#(594, 724)#(724, 1638)#(1638, 1240)#(1240, 1359)#(1359, 1880)#(1880, 2000)#(2000, 1175)#(1175, 1565)#(1565, 1176)#(1176, 1916)#(1916, 846)#(846, 1242)
(551, 1925)#(1925, 1920)#(1920, 1276)#(1276, 2086)#(2086, 2196)#(2196, 1999)#(1999, 2112)#(2112, 2611)#(2611, 3464)#(3464, 25)#(25, 1609)#(1609, 2059)#(2059, 1831)#(1831, 1753)
(1217, 899)#(899, 624)#(624, 955)#(955, 1065)#(1065, 1260)#(1260, 896)#(896, 1686)#(1686, 32)#(32, 2254)#(2254, 715)#(715, 1831)#(1831, 2166)#(2166, 2825)#(2825, 1211)
(1225, 1182)#(1182, 1128)#(1128, 3886)#(3886, 1710)#(1710, 1620)#(1620, 1665)#(1665, 1922)#(1922, 1831)#(1831, 2490)#(2490, 2212)#(2212, 2112)#(2112, 3807)#(3807, 3030)#(3030, 3663)
(1801, 1831)#(1831, 2284)#(2284, 2389)#(2389, 1811)#(1811, 3089)#(3089, 1566)#(1566, 2589)#(2589, 4752)#(4752, 2710)#(2710, 2107)#(2107, 3837)#(3837, 1483)#(1483, 1176)#(1176, 2489)
(2314, 2489)#(2489, 2774)#(2774, 1218)#(1218, 2212)#(2212, 1675)#(1675, 2273)#(2273, 1757)#(1757, 1830)#(1830, 1670)#(1670, 1775)#(1775, 2308)#(2308, 1925)#(1925, 1731)#(1731, 1831)
(4901, 3807)#(3807, 735)#(735, 1128)#(1128, 3343)#(3343, 1947)#(1947, 1560)#(1560, 1192)#(1192, 249)#(249, 1831)#(1831, 12)#(12, 1162)#(1162, 445)#(445, 547)#(547, 1245)
(1276, 1344)#(1344, 3936)#(3936, 2239)#(2239, 1347)#(1347, 1916)#(1916, 2588)#(2588, 32)#(32, 1591)#(1591, 2968)#(2968, 1687)#(1687, 2086)#(2086, 715)#(715, 1922)#(1922, 1831)
(2680, 162)#(162, 526)#(526, 2242)#(2242, 296)#(296, 1567)#(1567, 1842)#(1842, 587)#(587, 1672)#(1672, 372)#(372, 1736)#(1736, 1831)#(1831, 355)#(355, 1560)#(1560, 1585)
(1619, 1294)#(1294, 1378)#(1378, 3535)#(3535, 3886)#(3886, 1710)#(1710, 1073)#(1073, 1636)#(1636, 2086)#(2086, 1922)#(1922, 2460)#(2460, 3076)#(3076, 1031)#(1031, 1831)#(1831, 1224)
(2616, 1585)#(1585, 2313)#(2313, 542)#(542, 1192)#(1192, 470)#(470, 899)#(899, 1260)#(1260, 1672)#(1672, 1872)#(1872, 1831)#(1831, 440)#(440, 2634)#(2634, 954)#(954, 306)
(2408, 171)#(171, 194)#(194, 1295)#(1295, 1320)#(1320, 607)#(607, 1831)#(1831, 789)#(789, 3721)#(3721, 89)#(89, 2329)#(2329, 4398)#(4398, 4123)#(4123, 1814)#(1814, 1901)
(3023, 3126)#(3126, 3927)#(3927, 4480)#(4480, 1330)#(1330, 3090)#(3090, 3279)#(3279, 3301)#(3301, 3664)#(3664, 1295)#(1295, 1831)#(1831, 3163)#(3163, 3277)#(3277, 319)#(319, 1876)
(656, 1192)#(1192, 3017)#(3017, 3936)#(3936, 146)#(146, 2687)#(2687, 1710)#(1710, 3886)#(3886, 1686)#(1686, 3169)#(3169, 1636)#(1636, 1316)#(1316, 1031)#(1031, 3903)#(3903, 1831)
(2807, 2922)#(2922, 2798)#(2798, 7)#(7, 552)#(552, 318)#(318, 1190)#(1190, 111)#(111, 87)#(87, 2053)#(2053, 2485)#(2485, 1831)#(1831, 2535)#(2535, 2489)#(2489, 1648)
(1828, 1757)#(1757, 1813)#(1813, 1925)#(1925, 1792)#(1792, 1829)#(1829, 1831)#(1831, 1836)#(1836, 1786)#(1786, 1801)#(1801, 1803)#(1803, 1782)#(1782, 51)#(51, 526)#(526, 33)
(96, 1831)#(1831, 1893)#(1893, 1947)#(1947, 589)#(589, 727)#(727, 2242)#(2242, 2617)#(2617, 2678)#(2678, 2639)#(2639, 2600)#(2600, 3667)#(3667, 3705)#(3705, 3905)#(3905, 3216)
(2679, 2775)#(2775, 2753)#(2753, 2627)#(2627, 2629)#(2629, 2618)#(2618, 2313)#(2313, 2489)#(2489, 51)#(51, 1174)#(1174, 1206)#(1206, 1238)#(1238, 1831)#(1831, 2656)#(2656, 909)
(2687, 2807)#(2807, 2777)#(2777, 2729)#(2729, 456)#(456, 586)#(586, 2408)#(2408, 724)#(724, 11)#(11, 43)#(43, 849)#(849, 1831)#(1831, 376)#(376, 479)#(479, 1187)
(2389, 2998)#(2998, 1176)#(1176, 2053)#(2053, 370)#(370, 1518)#(1518, 456)#(456, 586)#(586, 724)#(724, 1483)#(1483, 1531)#(1531, 1560)#(1560, 1831)#(1831, 22)#(22, 376)
(1920, 197)#(197, 2388)#(2388, 59)#(59, 2949)#(2949, 1924)#(1924, 2196)#(2196, 1316)#(1316, 1837)#(1837, 1921)#(1921, 3172)#(3172, 3615)#(3615, 1026)#(1026, 3664)#(3664, 1831)
(1925, 1259)#(1259, 908)#(908, 1831)#(1831, 1531)#(1531, 1483)#(1483, 1985)#(1985, 540)#(540, 899)#(899, 928)#(928, 1052)#(1052, 1223)#(1223, 1227)#(1227, 1235)#(1235, 1242)
(104, 1422)#(1422, 1880)#(1880, 260)#(260, 1012)#(1012, 2029)#(2029, 3310)#(3310, 111)#(111, 456)#(456, 586)#(586, 1560)#(1560, 1831)#(1831, 1947)#(1947, 316)#(316, 479)
(1209, 187)#(187, 2902)#(2902, 542)#(542, 551)#(551, 146)#(146, 1065)#(1065, 1672)#(1672, 261)#(261, 896)#(896, 347)#(347, 2254)#(2254, 826)#(826, 1831)#(1831, 371)
(1245, 1638)#(1638, 260)#(260, 2063)#(2063, 2967)#(2967, 267)#(267, 586)#(586, 1947)#(1947, 2489)#(2489, 456)#(456, 3172)#(3172, 376)#(376, 1531)#(1531, 1831)#(1831, 724)
(1831, 1947)#(1947, 1802)#(1802, 1686)#(1686, 1766)#(1766, 1710)#(1710, 1775)#(1775, 1762)#(1762, 296)#(296, 605)#(605, 1567)#(1567, 1432)#(1432, 1942)#(1942, 1540)#(1540, 1460)
(1187, 1566)#(1566, 2243)#(2243, 2907)#(2907, 378)#(378, 4114)#(4114, 2661)#(2661, 2822)#(2822, 111)#(111, 456)#(456, 586)#(586, 1209)#(1209, 1560)#(1560, 1831)#(1831, 1947)
(1375, 1006)#(1006, 1152)#(1152, 1837)#(1837, 1831)#(1831, 1044)#(1044, 2788)#(2788, 2523)#(2523, 1997)#(1997, 2640)#(2640, 1247)#(1247, 1443)#(1443, 613)#(613, 3277)#(3277, 171)
(1761, 1842)#(1842, 1802)#(1802, 1828)#(1828, 1831)#(1831, 1833)#(1833, 846)#(846, 910)#(910, 1209)#(1209, 1866)#(1866, 51)#(51, 740)#(740, 1040)#(1040, 1182)#(1182, 1198)
(1224, 474)#(474, 277)#(277, 715)#(715, 710)#(710, 1831)#(1831, 3172)#(3172, 371)#(371, 1026)#(1026, 2885)#(2885, 30)#(30, 837)#(837, 181)#(181, 2640)#(2640, 2641)
(246, 2196)#(2196, 2955)#(2955, 430)#(430, 1977)#(1977, 2498)#(2498, 440)#(440, 1831)#(1831, 4132)#(4132, 1220)#(1220, 3162)#(3162, 3881)#(3881, 4011)#(4011, 1179)#(1179, 293)
(1225, 773)#(773, 2687)#(2687, 2271)#(2271, 735)#(735, 1942)#(1942, 4215)#(4215, 1665)#(1665, 1636)#(1636, 1831)#(1831, 1247)#(1247, 633)#(633, 2949)#(2949, 217)#(217, 3172)
(1842, 1831)#(1831, 1758)#(1758, 1756)#(1756, 1629)#(1629, 1670)#(1670, 1648)#(1648, 605)#(605, 1585)#(1585, 1043)#(1043, 1531)#(1531, 479)#(479, 1497)#(1497, 216)#(216, 1175)
(164, 465)#(465, 1210)#(1210, 1925)#(1925, 2807)#(2807, 1665)#(1665, 1307)#(1307, 32)#(32, 2196)#(2196, 1831)#(1831, 371)#(371, 3773)#(3773, 171)#(171, 2866)#(2866, 4921)
(1548, 45)#(45, 430)#(430, 1977)#(1977, 1831)#(1831, 371)#(371, 1044)#(1044, 2059)#(2059, 733)#(733, 412)#(412, 3520)#(3520, 2446)#(2446, 755)#(755, 3170)#(3170, 3214)
(355, 2420)#(2420, 2458)#(2458, 3771)#(3771, 1945)#(1945, 3535)#(3535, 3536)#(3536, 3656)#(3656, 3665)#(3665, 3705)#(3705, 1831)#(1831, 1240)#(1240, 1585)#(1585, 2489)#(2489, 2609)
(906, 51)#(51, 1342)#(1342, 1434)#(1434, 6)#(6, 1624)#(1624, 3963)#(3963, 265)#(265, 1664)#(1664, 1831)#(1831, 3175)#(3175, 538)#(538, 594)#(594, 1365)#(1365, 164)
(590, 2457)#(2457, 555)#(555, 888)#(888, 1366)#(1366, 3667)#(3667, 456)#(456, 1209)#(1209, 1831)#(1831, 1947)#(1947, 2609)#(2609, 7)#(7, 111)#(111, 1560)#(1560, 2489)
(1013, 3172)#(3172, 1837)#(1837, 1224)#(1224, 2611)#(2611, 1044)#(1044, 1262)#(1262, 1881)#(1881, 2345)#(2345, 2311)#(2311, 1997)#(1997, 2641)#(2641, 4270)#(4270, 3301)#(3301, 1831)
(955, 2864)#(2864, 1260)#(1260, 2687)#(2687, 3335)#(3335, 1224)#(1224, 474)#(474, 1031)#(1031, 224)#(224, 1375)#(1375, 1152)#(1152, 715)#(715, 1940)#(1940, 1831)#(1831, 371)
(955, 3335)#(3335, 656)#(656, 261)#(261, 45)#(45, 1031)#(1031, 1375)#(1375, 715)#(715, 826)#(826, 1831)#(1831, 1044)#(1044, 1866)#(1866, 1470)#(1470, 454)#(454, 1881)
(1831, 1676)#(1676, 1716)#(1716, 1628)#(1628, 1875)#(1875, 1269)#(1269, 307)#(307, 585)#(585, 1162)#(1162, 296)#(296, 355)#(355, 979)#(979, 826)#(826, 590)#(590, 496)
(874, 1078)#(1078, 1719)#(1719, 1760)#(1760, 308)#(308, 976)#(976, 1174)#(1174, 1300)#(1300, 1831)#(1831, 3168)#(3168, 3072)#(3072, 3090)#(3090, 3094)#(3094, 3155)#(3155, 3217)
(2220, 169)#(169, 3091)#(3091, 1368)#(1368, 2807)#(2807, 1620)#(1620, 1686)#(1686, 1224)#(1224, 1031)#(1031, 474)#(474, 205)#(205, 2069)#(2069, 1831)#(1831, 371)#(371, 1044)
(2499, 2743)#(2743, 3024)#(3024, 194)#(194, 1165)#(1165, 1295)#(1295, 1753)#(1753, 1831)#(1831, 3090)#(3090, 3064)#(3064, 3311)#(3311, 3737)#(3737, 3778)#(3778, 108)#(108, 1537)
(159, 775)#(775, 1182)#(1182, 593)#(593, 656)#(656, 1574)#(1574, 3936)#(3936, 2239)#(2239, 1795)#(1795, 1916)#(1916, 45)#(45, 3886)#(3886, 1636)#(1636, 2086)#(2086, 1831)
(1026, 3402)#(3402, 3697)#(3697, 1074)#(1074, 2408)#(2408, 205)#(205, 1320)#(1320, 1831)#(1831, 2499)#(2499, 607)#(607, 1879)#(1879, 2396)#(2396, 1357)#(1357, 2349)#(2349, 15)
(292, 1174)#(1174, 1622)#(1622, 1811)#(1811, 1831)#(1831, 2623)#(2623, 2611)#(2611, 2627)#(2627, 223)#(223, 2689)#(2689, 2876)#(2876, 3091)#(3091, 2498)#(2498, 3490)#(3490, 2420)
(2638, 2807)#(2807, 2627)#(2627, 2640)#(2640, 2746)#(2746, 2752)#(2752, 846)#(846, 1085)#(1085, 1183)#(1183, 1206)#(1206, 1831)#(1831, 2289)#(2289, 890)#(890, 2069)#(2069, 1585)
(3934, 2641)#(2641, 2663)#(2663, 4883)#(4883, 1831)#(1831, 2499)#(2499, 3173)#(3173, 1386)#(1386, 3897)#(3897, 534)#(534, 4208)#(4208, 2774)#(2774, 4773)#(4773, 51)#(51, 526)
(2775, 2968)#(2968, 2808)#(2808, 846)#(846, 1172)#(1172, 260)#(260, 1887)#(1887, 1070)#(1070, 2063)#(2063, 1545)#(1545, 526)#(526, 1568)#(1568, 1664)#(1664, 1831)#(1831, 496)
(3807, 3395)#(3395, 1179)#(1179, 2207)#(2207, 3332)#(3332, 1665)#(1665, 1152)#(1152, 1159)#(1159, 1268)#(1268, 1831)#(1831, 3076)#(3076, 1219)#(1219, 3936)#(3936, 306)#(306, 2498)
(1375, 715)#(715, 1940)#(1940, 1977)#(1977, 1831)#(1831, 2408)#(2408, 371)#(371, 2832)#(2832, 1470)#(1470, 2311)#(2311, 2059)#(2059, 3423)#(3423, 194)#(194, 4270)#(4270, 2743)
(2679, 2680)#(2680, 2627)#(2627, 2640)#(2640, 2743)#(2743, 260)#(260, 1176)#(1176, 1831)#(1831, 456)#(456, 1174)#(1174, 1175)#(1175, 1215)#(1215, 1278)#(1278, 2489)#(2489, 1560)
(885, 955)#(955, 1238)#(1238, 900)#(900, 1940)#(1940, 2166)#(2166, 2640)#(2640, 2663)#(2663, 1026)#(1026, 2459)#(2459, 1470)#(1470, 181)#(181, 1831)#(1831, 2064)#(2064, 2499)
(1245, 2558)#(2558, 2724)#(2724, 2063)#(2063, 2546)#(2546, 3243)#(3243, 3395)#(3395, 3490)#(3490, 3536)#(3536, 3705)#(3705, 3665)#(3665, 643)#(643, 3446)#(3446, 586)#(586, 1831)
(549, 1172)#(1172, 1181)#(1181, 1407)#(1407, 111)#(111, 447)#(447, 3172)#(3172, 4270)#(4270, 48)#(48, 51)#(51, 296)#(296, 1190)#(1190, 1567)#(1567, 1831)#(1831, 2309)
(2024, 1042)#(1042, 1831)#(1831, 307)#(307, 2149)#(2149, 308)#(308, 1638)#(1638, 306)#(306, 318)#(318, 740)#(740, 894)#(894, 2876)#(2876, 1176)#(1176, 4881)#(4881, 2946)
(146, 1665)#(1665, 3017)#(3017, 332)#(332, 1260)#(1260, 1548)#(1548, 32)#(32, 1837)#(1837, 1343)#(1343, 582)#(582, 715)#(715, 1026)#(1026, 1470)#(1470, 3126)#(3126, 1831)
(1880, 590)#(590, 1174)#(1174, 2305)#(2305, 2385)#(2385, 3905)#(3905, 1947)#(1947, 1176)#(1176, 2089)#(2089, 2489)#(2489, 2609)#(2609, 1175)#(1175, 1215)#(1215, 586)#(586, 1831)
(3663, 542)#(542, 3807)#(3807, 1973)#(1973, 2687)#(2687, 4215)#(4215, 1687)#(1687, 715)#(715, 1831)#(1831, 371)#(371, 1026)#(1026, 1375)#(1375, 2063)#(2063, 1318)#(1318, 538)
(1831, 1925)#(1925, 1826)#(1826, 1830)#(1830, 1836)#(1836, 1837)#(1837, 1786)#(1786, 1795)#(1795, 1977)#(1977, 1801)#(1801, 1692)#(1692, 165)#(165, 257)#(257, 349)#(349, 790)
(1831, 1732)#(1732, 1011)#(1011, 2624)#(2624, 4179)#(4179, 319)#(319, 3737)#(3737, 136)#(136, 733)#(733, 2309)#(2309, 1379)#(1379, 2605)#(2605, 2937)#(2937, 3338)#(3338, 1711)
(1831, 355)#(355, 2998)#(2998, 526)#(526, 590)#(590, 111)#(111, 456)#(456, 586)#(586, 1947)#(1947, 348)#(348, 1031)#(1031, 2489)#(2489, 7)#(7, 1531)#(1531, 1558)
(1020, 1187)#(1187, 3857)#(3857, 1567)#(1567, 1831)#(1831, 1245)#(1245, 2127)#(2127, 3654)#(3654, 1078)#(1078, 1947)#(1947, 2313)#(2313, 908)#(908, 1258)#(1258, 3647)#(3647, 496)
(1795, 1828)#(1828, 1842)#(1842, 1925)#(1925, 2045)#(2045, 1837)#(1837, 1831)#(1831, 1802)#(1802, 1803)#(1803, 1836)#(1836, 1801)#(1801, 540)#(540, 1567)#(1567, 1159)#(1159, 1227)
(954, 1107)#(1107, 1187)#(1187, 1360)#(1360, 2265)#(2265, 2341)#(2341, 111)#(111, 1947)#(1947, 2833)#(2833, 164)#(164, 521)#(521, 1531)#(1531, 1717)#(1717, 1831)#(1831, 1977)
(3402, 3423)#(3423, 2798)#(2798, 3773)#(3773, 4270)#(4270, 1831)#(1831, 2743)#(2743, 1732)#(1732, 1350)#(1350, 1537)#(1537, 1830)#(1830, 2277)#(2277, 2396)#(2396, 3021)#(3021, 1357)
(439, 1831)#(1831, 2209)#(2209, 1175)#(1175, 1020)#(1020, 898)#(898, 2534)#(2534, 1003)#(1003, 1425)#(1425, 343)#(343, 1107)#(1107, 2043)#(2043, 918)#(918, 955)#(955, 2986)
(1423, 1886)#(1886, 585)#(585, 702)#(702, 1349)#(1349, 111)#(111, 318)#(318, 590)#(590, 1240)#(1240, 1831)#(1831, 2314)#(2314, 2960)#(2960, 456)#(456, 2679)#(2679, 260)
(1202, 347)#(347, 2254)#(2254, 900)#(900, 1100)#(1100, 1940)#(1940, 2069)#(2069, 2923)#(2923, 1831)#(1831, 3172)#(3172, 371)#(371, 2885)#(2885, 1881)#(1881, 2663)#(2663, 2063)
(1999, 3629)#(3629, 2611)#(2611, 1013)#(1013, 2641)#(2641, 3934)#(3934, 3402)#(3402, 1801)#(1801, 1831)#(1831, 2389)#(2389, 4208)#(4208, 2630)#(2630, 3736)#(3736, 751)#(751, 2483)
(1758, 1816)#(1816, 1840)#(1840, 1757)#(1757, 1807)#(1807, 1833)#(1833, 1828)#(1828, 1831)#(1831, 1794)#(1794, 1803)#(1803, 1678)#(1678, 1753)#(1753, 1732)#(1732, 1814)#(1814, 1687)
(2687, 1276)#(1276, 1795)#(1795, 1574)#(1574, 3063)#(3063, 1548)#(1548, 32)#(32, 1316)#(1316, 1238)#(1238, 1031)#(1031, 710)#(710, 1432)#(1432, 1831)#(1831, 1991)#(1991, 1181)
(656, 1224)#(1224, 474)#(474, 667)#(667, 205)#(205, 1375)#(1375, 1152)#(1152, 1831)#(1831, 1247)#(1247, 1443)#(1443, 1732)#(1732, 1879)#(1879, 3270)#(3270, 2339)#(2339, 3710)
(1792, 1795)#(1795, 1842)#(1842, 1925)#(1925, 1947)#(1947, 1831)#(1831, 1828)#(1828, 1803)#(1803, 1811)#(1811, 1977)#(1977, 1813)#(1813, 1836)#(1836, 1945)#(1945, 2044)#(2044, 1801)
(3663, 187)#(187, 341)#(341, 1019)#(1019, 2113)#(2113, 3943)#(3943, 4794)#(4794, 2997)#(2997, 2247)#(2247, 1831)#(1831, 4155)#(4155, 319)#(319, 560)#(560, 4901)#(4901, 526)
(846, 1174)#(1174, 1831)#(1831, 2252)#(2252, 2570)#(2570, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3666)#(3666, 3895)#(3895, 2600)#(2600, 2624)#(2624, 2627)#(2627, 2914)#(2914, 3201)
(1828, 1836)#(1836, 1925)#(1925, 1795)#(1795, 1802)#(1802, 1831)#(1831, 1837)#(1837, 1782)#(1782, 1783)#(1783, 1801)#(1801, 1240)#(1240, 1687)#(1687, 260)#(260, 1215)#(1215, 1228)
(1182, 3931)#(3931, 2687)#(2687, 1505)#(1505, 1276)#(1276, 1920)#(1920, 1179)#(1179, 2588)#(2588, 3936)#(3936, 735)#(735, 1591)#(1591, 1686)#(1686, 3076)#(3076, 1831)#(1831, 1026)
(169, 3091)#(3091, 593)#(593, 375)#(375, 551)#(551, 2687)#(2687, 261)#(261, 3171)#(3171, 277)#(277, 885)#(885, 1006)#(1006, 1831)#(1831, 2523)#(2523, 2640)#(2640, 1470)
(1225, 2574)#(2574, 1294)#(1294, 199)#(199, 1548)#(1548, 272)#(272, 1073)#(1073, 1687)#(1687, 230)#(230, 3335)#(3335, 1432)#(1432, 1031)#(1031, 1831)#(1831, 1474)#(1474, 1567)
(2676, 2687)#(2687, 2746)#(2746, 296)#(296, 1166)#(1166, 112)#(112, 363)#(363, 1831)#(1831, 2207)#(2207, 711)#(711, 1155)#(1155, 1331)#(1331, 1648)#(1648, 1664)#(1664, 2247)
(2623, 2775)#(2775, 2687)#(2687, 2680)#(2680, 1078)#(1078, 1831)#(1831, 318)#(318, 526)#(526, 2517)#(2517, 111)#(111, 590)#(590, 18)#(18, 296)#(296, 456)#(456, 496)
(1172, 768)#(768, 1620)#(1620, 1187)#(1187, 3323)#(3323, 586)#(586, 111)#(111, 846)#(846, 1020)#(1020, 1174)#(1174, 1831)#(1831, 3440)#(3440, 260)#(260, 376)#(376, 1266)
(2820, 411)#(411, 1078)#(1078, 1582)#(1582, 2434)#(2434, 671)#(671, 1804)#(1804, 447)#(447, 1833)#(1833, 2775)#(2775, 590)#(590, 318)#(318, 1220)#(1220, 456)#(456, 1831)
(2679, 1831)#(1831, 1947)#(1947, 376)#(376, 1187)#(1187, 2489)#(2489, 111)#(111, 456)#(456, 586)#(586, 1560)#(1560, 2089)#(2089, 473)#(473, 479)#(479, 2546)#(2546, 11)
(2523, 1470)#(1470, 2311)#(2311, 3423)#(3423, 1831)#(1831, 3536)#(3536, 4219)#(4219, 4627)#(4627, 3911)#(3911, 3216)#(3216, 4547)#(4547, 4642)#(4642, 3201)#(3201, 3779)#(3779, 3895)
(3927, 171)#(171, 440)#(440, 1219)#(1219, 826)#(826, 1165)#(1165, 1939)#(1939, 1167)#(1167, 1207)#(1207, 1831)#(1831, 3064)#(3064, 818)#(818, 1876)#(1876, 2218)#(2218, 2270)
(1187, 3394)#(3394, 341)#(341, 1197)#(1197, 3275)#(3275, 3928)#(3928, 1831)#(1831, 1262)#(1262, 1560)#(1560, 1919)#(1919, 3226)#(3226, 479)#(479, 1175)#(1175, 166)#(166, 586)
(837, 954)#(954, 3536)#(3536, 1016)#(1016, 1831)#(1831, 272)#(272, 4230)#(4230, 2006)#(2006, 319)#(319, 2270)#(2270, 237)#(237, 3189)#(3189, 940)#(940, 2161)#(2161, 1813)
(1215, 1567)#(1567, 846)#(846, 2166)#(2166, 2345)#(2345, 3490)#(3490, 111)#(111, 1947)#(1947, 456)#(456, 473)#(473, 1560)#(1560, 1831)#(1831, 2489)#(2489, 724)#(724, 1558)
(1828, 1831)#(1831, 1925)#(1925, 1944)#(1944, 1811)#(1811, 1801)#(1801, 1792)#(1792, 1947)#(1947, 2072)#(2072, 1977)#(1977, 1978)#(1978, 1826)#(1826, 2044)#(2044, 1802)#(1802, 1807)
(2988, 754)#(754, 888)#(888, 1076)#(1076, 1172)#(1172, 522)#(522, 246)#(246, 590)#(590, 1190)#(1190, 1831)#(1831, 2825)#(2825, 1414)#(1414, 2678)#(2678, 1545)#(1545, 2609)
