(2559, 818)#(818, 2004)#(2004, 1871)#(1871, 1877)#(1877, 382)#(382, 2656)#(2656, 1258)#(1258, 1874)#(1874, 425)#(425, 3950)#(3950, 2867)#(2867, 3420)#(3420, 4189)#(4189, 590)
(1887, 3950)#(3950, 355)#(355, 1448)#(1448, 1665)#(1665, 3510)#(3510, 318)#(318, 3905)#(3905, 260)#(260, 51)#(51, 2775)#(2775, 905)#(905, 1947)#(1947, 3943)#(3943, 296)
(1920, 542)#(542, 431)#(431, 3017)#(3017, 169)#(169, 1250)#(1250, 2373)#(2373, 710)#(710, 1074)#(1074, 136)#(136, 1537)#(1537, 1350)#(1350, 1459)#(1459, 267)#(267, 3950)
(1710, 899)#(899, 775)#(775, 1548)#(1548, 514)#(514, 1295)#(1295, 2218)#(2218, 1638)#(1638, 3183)#(3183, 4789)#(4789, 3950)#(3950, 2681)#(2681, 1687)#(1687, 1174)#(1174, 318)
(1879, 818)#(818, 1105)#(1105, 2903)#(2903, 1568)#(1568, 1252)#(1252, 1923)#(1923, 1984)#(1984, 2171)#(2171, 2540)#(2540, 404)#(404, 3950)#(3950, 3119)#(3119, 2565)#(2565, 2912)
(955, 2888)#(2888, 2923)#(2923, 1567)#(1567, 1876)#(1876, 2095)#(2095, 2284)#(2284, 3950)#(3950, 3157)#(3157, 846)#(846, 909)#(909, 1227)#(1227, 740)#(740, 890)#(890, 894)
(1044, 3189)#(3189, 2603)#(2603, 3609)#(3609, 518)#(518, 3656)#(3656, 3950)#(3950, 2322)#(2322, 2451)#(2451, 2297)#(2297, 2285)#(2285, 1651)#(1651, 4881)#(4881, 2247)#(2247, 3063)
(1175, 2284)#(2284, 3301)#(3301, 3956)#(3956, 590)#(590, 1916)#(1916, 2917)#(2917, 3468)#(3468, 3950)#(3950, 3975)#(3975, 2230)#(2230, 3186)#(3186, 3490)#(3490, 3663)#(3663, 3705)
(2019, 2044)#(2044, 61)#(61, 2409)#(2409, 1664)#(1664, 1175)#(1175, 885)#(885, 888)#(888, 1240)#(1240, 40)#(40, 2314)#(2314, 901)#(901, 906)#(906, 1626)#(1626, 3950)
(1937, 2006)#(2006, 2789)#(2789, 3721)#(3721, 1072)#(1072, 3003)#(3003, 2251)#(2251, 3950)#(3950, 2065)#(2065, 3165)#(3165, 3164)#(3164, 2061)#(2061, 3605)#(3605, 51)#(51, 318)
(260, 1620)#(1620, 898)#(898, 1164)#(1164, 1947)#(1947, 4031)#(4031, 4026)#(4026, 3991)#(3991, 3970)#(3970, 3950)#(3950, 3905)#(3905, 3663)#(3663, 3807)#(3807, 3490)#(3490, 3483)
(2166, 2988)#(2988, 2338)#(2338, 3402)#(3402, 2419)#(2419, 1730)#(1730, 940)#(940, 1965)#(1965, 755)#(755, 3932)#(3932, 4798)#(4798, 3598)#(3598, 3950)#(3950, 4141)#(4141, 4530)
(2006, 2866)#(2866, 3064)#(3064, 884)#(884, 901)#(901, 3352)#(3352, 895)#(895, 1252)#(1252, 2859)#(2859, 3950)#(3950, 2007)#(2007, 2322)#(2322, 239)#(239, 2065)#(2065, 74)
(1939, 3911)#(3911, 4179)#(4179, 2270)#(2270, 2044)#(2044, 3364)#(3364, 1878)#(1878, 2258)#(2258, 1757)#(1757, 3180)#(3180, 2251)#(2251, 2859)#(2859, 3950)#(3950, 4260)#(4260, 3382)
(1074, 1175)#(1175, 3950)#(3950, 1176)#(1176, 2299)#(2299, 1942)#(1942, 2711)#(2711, 96)#(96, 1318)#(1318, 3173)#(3173, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2624)
(1327, 2296)#(2296, 3017)#(3017, 523)#(523, 939)#(939, 4496)#(4496, 112)#(112, 1187)#(1187, 2233)#(2233, 4260)#(4260, 3950)#(3950, 2065)#(2065, 2883)#(2883, 3021)#(3021, 103)
(1176, 2066)#(2066, 1234)#(1234, 1242)#(1242, 1172)#(1172, 1521)#(1521, 4032)#(4032, 3993)#(3993, 3994)#(3994, 3950)#(3950, 3920)#(3920, 3928)#(3928, 3943)#(3943, 3931)#(3931, 3934)
(1124, 1187)#(1187, 1078)#(1078, 1670)#(1670, 1880)#(1880, 4022)#(4022, 3994)#(3994, 3950)#(3950, 3951)#(3951, 2242)#(2242, 2775)#(2775, 2308)#(2308, 3278)#(3278, 891)#(891, 1210)
(3017, 260)#(260, 1245)#(1245, 526)#(526, 1880)#(1880, 479)#(479, 1877)#(1877, 1736)#(1736, 1986)#(1986, 446)#(446, 1222)#(1222, 2414)#(2414, 1939)#(1939, 3950)#(3950, 445)
(846, 1240)#(1240, 1880)#(1880, 1609)#(1609, 2623)#(2623, 2273)#(2273, 3323)#(3323, 2605)#(2605, 3529)#(3529, 2617)#(2617, 3073)#(3073, 2904)#(2904, 3988)#(3988, 3950)#(3950, 1207)
(225, 2988)#(2988, 2523)#(2523, 1165)#(1165, 2534)#(2534, 3338)#(3338, 3364)#(3364, 480)#(480, 1566)#(1566, 3950)#(3950, 4260)#(4260, 3754)#(3754, 520)#(520, 4205)#(4205, 4881)
(1247, 4270)#(4270, 3301)#(3301, 2865)#(2865, 1076)#(1076, 3710)#(3710, 2339)#(2339, 1540)#(1540, 1081)#(1081, 1072)#(1072, 2389)#(2389, 2385)#(2385, 3094)#(3094, 3917)#(3917, 3950)
(2832, 613)#(613, 523)#(523, 1732)#(1732, 1270)#(1270, 1877)#(1877, 3016)#(3016, 3014)#(3014, 1878)#(1878, 3950)#(3950, 2431)#(2431, 4123)#(4123, 296)#(296, 4135)#(4135, 318)
(106, 888)#(888, 3667)#(3667, 2720)#(2720, 445)#(445, 2320)#(2320, 2953)#(2953, 4070)#(4070, 2999)#(2999, 3950)#(3950, 3176)#(3176, 1112)#(1112, 1153)#(1153, 3457)#(3457, 4189)
(2069, 1247)#(1247, 1273)#(1273, 2868)#(2868, 1986)#(1986, 3016)#(3016, 1878)#(1878, 2389)#(2389, 1874)#(1874, 1618)#(1618, 3950)#(3950, 4236)#(4236, 886)#(886, 3437)#(3437, 1019)
(1245, 2112)#(2112, 2988)#(2988, 894)#(894, 2534)#(2534, 3950)#(3950, 3951)#(3951, 3954)#(3954, 3955)#(3955, 3956)#(3956, 3917)#(3917, 3919)#(3919, 3909)#(3909, 3911)#(3911, 3916)
(1472, 1839)#(1839, 2630)#(2630, 1204)#(1204, 3647)#(3647, 404)#(404, 4957)#(4957, 77)#(77, 501)#(501, 2340)#(2340, 3950)#(3950, 3890)#(3890, 2294)#(2294, 3566)#(3566, 1339)
(1626, 1877)#(1877, 1624)#(1624, 3803)#(3803, 4923)#(4923, 75)#(75, 1077)#(1077, 3950)#(3950, 1727)#(1727, 3045)#(3045, 2354)#(2354, 590)#(590, 898)#(898, 1176)#(1176, 1200)
(1947, 3950)#(3950, 2900)#(2900, 2923)#(2923, 1107)#(1107, 1567)#(1567, 894)#(894, 2546)#(2546, 479)#(479, 526)#(526, 540)#(540, 4352)#(4352, 605)#(605, 2489)#(2489, 2679)
(3335, 1307)#(1307, 2949)#(2949, 2788)#(2788, 2063)#(2063, 1609)#(1609, 523)#(523, 1932)#(1932, 3950)#(3950, 951)#(951, 2711)#(2711, 2033)#(2033, 479)#(479, 1185)#(1185, 846)
(355, 2302)#(2302, 2988)#(2988, 296)#(296, 3017)#(3017, 4004)#(4004, 3985)#(3985, 3989)#(3989, 3970)#(3970, 3971)#(3971, 3950)#(3950, 1916)#(1916, 3075)#(3075, 3732)#(3732, 3711)
(1295, 1406)#(1406, 1932)#(1932, 1878)#(1878, 24)#(24, 1722)#(1722, 1633)#(1633, 920)#(920, 2906)#(2906, 2910)#(2910, 2637)#(2637, 3950)#(3950, 3566)#(3566, 1332)#(1332, 1172)
(1524, 1954)#(1954, 3122)#(3122, 3234)#(3234, 3423)#(3423, 1172)#(1172, 1187)#(1187, 1221)#(1221, 1281)#(1281, 1401)#(1401, 1939)#(1939, 3950)#(3950, 343)#(343, 1934)#(1934, 2052)
(1165, 2027)#(2027, 1876)#(1876, 1159)#(1159, 3016)#(3016, 1220)#(1220, 1583)#(1583, 537)#(537, 1638)#(1638, 3950)#(3950, 1188)#(1188, 3618)#(3618, 4135)#(4135, 3490)#(3490, 4903)
(584, 2079)#(2079, 479)#(479, 2832)#(2832, 112)#(112, 1378)#(1378, 3950)#(3950, 937)#(937, 1225)#(1225, 2775)#(2775, 1916)#(1916, 947)#(947, 2708)#(2708, 3911)#(3911, 3420)
(1626, 3173)#(3173, 1986)#(1986, 2656)#(2656, 1878)#(1878, 1929)#(1929, 3550)#(3550, 912)#(912, 3932)#(3932, 920)#(920, 2859)#(2859, 3950)#(3950, 602)#(602, 1321)#(1321, 82)
(523, 2064)#(2064, 3911)#(3911, 2287)#(2287, 1360)#(1360, 3950)#(3950, 3062)#(3062, 3754)#(3754, 4731)#(4731, 4973)#(4973, 4383)#(4383, 905)#(905, 318)#(318, 526)#(526, 898)
(1187, 3301)#(3301, 32)#(32, 1172)#(1172, 2976)#(2976, 48)#(48, 2708)#(2708, 2775)#(2775, 1224)#(1224, 3893)#(3893, 521)#(521, 3950)#(3950, 479)#(479, 550)#(550, 3665)
(1219, 1272)#(1272, 1105)#(1105, 1220)#(1220, 2327)#(2327, 146)#(146, 1665)#(1665, 2618)#(2618, 2757)#(2757, 2329)#(2329, 3183)#(3183, 2725)#(2725, 3950)#(3950, 2297)#(2297, 846)
(1172, 3866)#(3866, 888)#(888, 3780)#(3780, 906)#(906, 931)#(931, 3950)#(3950, 4236)#(4236, 929)#(929, 4537)#(4537, 905)#(905, 1182)#(1182, 1229)#(1229, 955)#(955, 926)
(2239, 3314)#(3314, 1175)#(1175, 602)#(602, 1187)#(1187, 48)#(48, 1916)#(1916, 3075)#(3075, 2708)#(2708, 3948)#(3948, 479)#(479, 3202)#(3202, 3950)#(3950, 643)#(643, 3774)
(2523, 3614)#(3614, 2634)#(2634, 3016)#(3016, 3183)#(3183, 3551)#(3551, 3950)#(3950, 4934)#(4934, 2243)#(2243, 4296)#(4296, 4444)#(4444, 910)#(910, 2736)#(2736, 4279)#(4279, 2708)
(261, 3364)#(3364, 1875)#(1875, 2328)#(2328, 1017)#(1017, 3950)#(3950, 2392)#(2392, 1007)#(1007, 1005)#(1005, 170)#(170, 999)#(999, 3754)#(3754, 4123)#(4123, 1792)#(1792, 939)
(2559, 818)#(818, 2004)#(2004, 1871)#(1871, 1877)#(1877, 382)#(382, 2656)#(2656, 1258)#(1258, 1874)#(1874, 425)#(425, 3950)#(3950, 2867)#(2867, 3420)#(3420, 4189)#(4189, 590)
(2345, 1995)#(1995, 1219)#(1219, 826)#(826, 1939)#(1939, 3233)#(3233, 908)#(908, 4921)#(4921, 2253)#(2253, 2287)#(2287, 1259)#(1259, 2105)#(2105, 3950)#(3950, 1187)#(1187, 605)
(983, 1187)#(1187, 1026)#(1026, 1880)#(1880, 898)#(898, 4213)#(4213, 3950)#(3950, 260)#(260, 296)#(296, 1172)#(1172, 1182)#(1182, 1202)#(1202, 3385)#(3385, 2876)#(2876, 1347)
(1318, 1074)#(1074, 2624)#(2624, 1583)#(1583, 1072)#(1072, 1317)#(1317, 3180)#(3180, 3917)#(3917, 501)#(501, 3950)#(3950, 2711)#(2711, 4811)#(4811, 2594)#(2594, 4786)#(4786, 2993)
(3437, 1222)#(1222, 2783)#(2783, 1168)#(1168, 355)#(355, 1172)#(1172, 2775)#(2775, 3946)#(3946, 1432)#(1432, 2266)#(2266, 3917)#(3917, 3971)#(3971, 1151)#(1151, 3916)#(3916, 3950)
(1172, 2565)#(2565, 3600)#(3600, 906)#(906, 710)#(710, 1244)#(1244, 1362)#(1362, 1664)#(1664, 3807)#(3807, 3976)#(3976, 1281)#(1281, 3004)#(3004, 3950)#(3950, 48)#(48, 1916)
(1187, 1916)#(1916, 111)#(111, 1540)#(1540, 526)#(526, 1483)#(1483, 4041)#(4041, 4030)#(4030, 4035)#(4035, 4037)#(4037, 4014)#(4014, 3991)#(3991, 3994)#(3994, 3995)#(3995, 3950)
(3583, 2196)#(2196, 2373)#(2373, 106)#(106, 2345)#(2345, 1247)#(1247, 2861)#(2861, 1986)#(1986, 1878)#(1878, 382)#(382, 3950)#(3950, 540)#(540, 2489)#(2489, 586)#(586, 1191)
(326, 733)#(733, 545)#(545, 1323)#(1323, 427)#(427, 2757)#(2757, 24)#(24, 2720)#(2720, 4972)#(4972, 3656)#(3656, 3950)#(3950, 3071)#(3071, 788)#(788, 1332)#(1332, 846)
(112, 4717)#(4717, 40)#(40, 526)#(526, 4929)#(4929, 1664)#(1664, 1940)#(1940, 2680)#(2680, 2368)#(2368, 1077)#(1077, 1347)#(1347, 2736)#(2736, 2558)#(2558, 3950)#(3950, 740)
(25, 1947)#(1947, 2950)#(2950, 4888)#(4888, 479)#(479, 2515)#(2515, 1187)#(1187, 2414)#(2414, 3950)#(3950, 260)#(260, 349)#(349, 1521)#(1521, 2254)#(2254, 898)#(898, 909)
(260, 2396)#(2396, 846)#(846, 2163)#(2163, 2708)#(2708, 1206)#(1206, 3444)#(3444, 898)#(898, 1831)#(1831, 1240)#(1240, 2209)#(2209, 3950)#(3950, 69)#(69, 247)#(247, 1167)
(3529, 4230)#(4230, 560)#(560, 633)#(633, 2015)#(2015, 1711)#(1711, 2044)#(2044, 2258)#(2258, 2720)#(2720, 418)#(418, 1928)#(1928, 3950)#(3950, 2033)#(2033, 1814)#(1814, 2490)
(3090, 3277)#(3277, 3610)#(3610, 1003)#(1003, 195)#(195, 1189)#(1189, 908)#(908, 1081)#(1081, 3616)#(3616, 227)#(227, 895)#(895, 2908)#(2908, 2999)#(2999, 3950)#(3950, 1165)
(1003, 1871)#(1871, 1877)#(1877, 2351)#(2351, 3803)#(3803, 1875)#(1875, 2720)#(2720, 3950)#(3950, 3176)#(3176, 1869)#(1869, 2651)#(2651, 3068)#(3068, 2681)#(2681, 590)#(590, 479)
(888, 1175)#(1175, 2289)#(2289, 3095)#(3095, 1887)#(1887, 3705)#(3705, 2775)#(2775, 2708)#(2708, 3911)#(3911, 3948)#(3948, 3950)#(3950, 1261)#(1261, 1409)#(1409, 2709)#(2709, 3906)
(4480, 523)#(523, 1104)#(1104, 3950)#(3950, 4012)#(4012, 4588)#(4588, 4707)#(4707, 3882)#(3882, 3344)#(3344, 4498)#(4498, 1268)#(1268, 1214)#(1214, 33)#(33, 318)#(318, 526)
(106, 837)#(837, 1871)#(1871, 1624)#(1624, 3917)#(3917, 3011)#(3011, 2859)#(2859, 3950)#(3950, 2711)#(2711, 3593)#(3593, 1582)#(1582, 610)#(610, 3365)#(3365, 4242)#(4242, 2442)
(3779, 3950)#(3950, 2055)#(2055, 1944)#(1944, 2070)#(2070, 4608)#(4608, 3901)#(3901, 318)#(318, 846)#(846, 526)#(526, 2876)#(2876, 2489)#(2489, 2775)#(2775, 296)
(1913, 1246)#(1246, 2832)#(2832, 711)#(711, 1866)#(1866, 1345)#(1345, 1165)#(1165, 3536)#(3536, 2064)#(2064, 136)#(136, 2865)#(2865, 2028)#(2028, 1965)#(1965, 1258)#(1258, 3950)
(1730, 2320)#(2320, 2645)#(2645, 3950)#(3950, 501)#(501, 2330)#(2330, 289)#(289, 2744)#(2744, 1944)#(1944, 3774)#(3774, 355)#(355, 318)#(318, 111)#(111, 526)#(526, 33)
(2743, 1538)#(1538, 3352)#(3352, 1638)#(1638, 3917)#(3917, 1539)#(1539, 2652)#(2652, 3950)#(3950, 3232)#(3232, 2300)#(2300, 3466)
(1078, 2387)#(2387, 1567)#(1567, 540)#(540, 770)#(770, 1206)#(1206, 2905)#(2905, 3886)#(3886, 3905)#(3905, 3934)#(3934, 2775)#(2775, 3705)#(3705, 3665)#(3665, 3916)#(3916, 3950)
(3311, 3021)#(3021, 2287)#(2287, 227)#(227, 380)#(380, 3439)#(3439, 1105)#(1105, 824)#(824, 1072)#(1072, 1317)#(1317, 2516)#(2516, 3993)#(3993, 2859)#(2859, 3950)#(3950, 3942)
(2408, 1219)#(1219, 2206)#(2206, 3279)#(3279, 1058)#(1058, 2289)#(2289, 1067)#(1067, 1877)#(1877, 4923)#(4923, 2579)#(2579, 920)#(920, 2229)#(2229, 2215)#(2215, 3950)#(3950, 1277)
(61, 3217)#(3217, 2346)#(2346, 940)#(940, 2403)#(2403, 378)#(378, 1624)#(1624, 2758)#(2758, 3611)#(3611, 2316)#(2316, 2589)#(2589, 2372)#(2372, 3950)#(3950, 3397)#(3397, 355)
(1175, 2396)#(2396, 2534)#(2534, 2836)#(2836, 2846)#(2846, 3971)#(3971, 3970)#(3970, 3972)#(3972, 3975)#(3975, 3948)#(3948, 3949)#(3949, 3950)#(3950, 3956)#(3956, 3927)#(3927, 3931)
(467, 1006)#(1006, 1207)#(1207, 1881)#(1881, 3023)#(3023, 3277)#(3277, 2798)#(2798, 3279)#(3279, 2277)#(2277, 3163)#(3163, 3878)#(3878, 2859)#(2859, 3950)#(3950, 3754)#(3754, 4189)
(795, 1977)#(1977, 3064)#(3064, 1878)#(1878, 216)#(216, 3950)#(3950, 886)#(886, 3545)#(3545, 2008)#(2008, 2415)#(2415, 3095)#(3095, 2995)#(2995, 2490)#(2490, 1107)#(1107, 1558)
(1006, 3024)#(3024, 530)#(530, 1381)#(1381, 1081)#(1081, 1104)#(1104, 1105)#(1105, 314)#(314, 1072)#(1072, 418)#(418, 2953)#(2953, 2540)#(2540, 996)#(996, 2859)#(2859, 3950)
(3233, 3529)#(3529, 307)#(307, 1076)#(1076, 1081)#(1081, 1540)#(1540, 3417)#(3417, 3595)#(3595, 3550)#(3550, 426)#(426, 3950)#(3950, 2294)#(2294, 4123)#(4123, 3275)#(3275, 1168)
(656, 667)#(667, 4480)#(4480, 1320)#(1320, 1011)#(1011, 2866)#(2866, 3467)#(3467, 2604)#(2604, 1518)#(1518, 1015)#(1015, 1539)#(1539, 3950)#(3950, 2626)#(2626, 318)#(318, 2489)
(1879, 3277)#(3277, 2270)#(2270, 3021)#(3021, 3338)#(3338, 908)#(908, 1105)#(1105, 2316)#(2316, 1638)#(1638, 3950)#(3950, 3382)#(3382, 3455)#(3455, 1833)#(1833, 1263)#(1263, 902)
(900, 1268)#(1268, 2254)#(2254, 1999)#(1999, 2825)#(2825, 326)#(326, 1270)#(1270, 1004)#(1004, 1878)#(1878, 3352)#(3352, 445)#(445, 350)#(350, 3978)#(3978, 3950)#(3950, 2489)
(3402, 1345)#(1345, 1939)#(1939, 2284)#(2284, 1270)#(1270, 884)#(884, 2323)#(2323, 2534)#(2534, 940)#(940, 2656)#(2656, 3647)#(3647, 3950)#(3950, 1077)#(1077, 3382)#(3382, 2843)
(332, 3171)#(3171, 885)#(885, 2955)#(2955, 2832)#(2832, 4356)#(4356, 818)#(818, 3364)#(3364, 1009)#(1009, 901)#(901, 920)#(920, 3950)#(3950, 2843)#(2843, 1001)#(1001, 3754)
(1343, 2663)#(2663, 3301)#(3301, 1350)#(1350, 1085)#(1085, 3656)#(3656, 3647)#(3647, 3950)#(3950, 3382)#(3382, 2681)#(2681, 2838)#(2838, 3441)#(3441, 3212)#(3212, 1237)#(1237, 1069)
(1330, 2984)#(2984, 1187)#(1187, 2890)#(2890, 3946)#(3946, 4007)#(4007, 3991)#(3991, 3950)#(3950, 1877)#(1877, 2287)#(2287, 51)#(51, 296)#(296, 1190)#(1190, 1567)#(1567, 1374)
(3311, 2605)#(2605, 2446)#(2446, 3003)#(3003, 1317)#(1317, 3180)#(3180, 2720)#(2720, 1218)#(1218, 2516)#(2516, 2910)#(2910, 4398)#(4398, 3950)#(3950, 2679)#(2679, 2489)#(2489, 318)
(2284, 3173)#(3173, 2757)#(2757, 3162)#(3162, 3932)#(3932, 4070)#(4070, 3950)#(3950, 2867)#(2867, 4141)#(4141, 2252)#(2252, 74)#(74, 2983)#(2983, 846)#(846, 1198)#(1198, 1942)
(3190, 584)#(584, 1664)#(1664, 2055)#(2055, 2325)#(2325, 3420)#(3420, 4041)#(4041, 3991)#(3991, 3995)#(3995, 3971)#(3971, 3950)#(3950, 513)#(513, 1240)#(1240, 2775)#(2775, 1778)
(1664, 479)#(479, 1187)#(1187, 1562)#(1562, 4417)#(4417, 260)#(260, 715)#(715, 2860)#(2860, 3923)#(3923, 3073)#(3073, 3950)#(3950, 344)#(344, 3821)#(3821, 3705)#(3705, 1677)
(710, 2832)#(2832, 2043)#(2043, 273)#(273, 2499)#(2499, 1537)#(1537, 2284)#(2284, 1228)#(1228, 1540)#(1540, 2859)#(2859, 3598)#(3598, 501)#(501, 3950)#(3950, 170)#(170, 1807)
(1174, 1187)#(1187, 3089)#(3089, 3950)#(3950, 355)#(355, 2988)#(2988, 910)#(910, 1172)#(1172, 479)#(479, 2714)#(2714, 1107)#(1107, 2775)#(2775, 3895)#(3895, 4548)#(4548, 2616)
(4, 414)#(414, 1078)#(1078, 1574)#(1574, 3583)#(3583, 3950)#(3950, 3921)#(3921, 3916)#(3916, 3917)#(3917, 3889)#(3889, 3868)#(3868, 260)#(260, 540)#(540, 586)#(586, 740)
(3279, 1085)#(1085, 908)#(908, 1067)#(1067, 920)#(920, 3950)#(3950, 3011)#(3011, 3455)#(3455, 3437)#(3437, 1870)#(1870, 904)#(904, 3781)#(3781, 929)#(929, 932)#(932, 3783)
(2861, 1864)#(1864, 2630)#(2630, 3382)#(3382, 3950)#(3950, 3011)#(3011, 2294)#(2294, 74)#(74, 928)#(928, 2984)#(2984, 4612)#(4612, 4743)#(4743, 4338)#(4338, 910)#(910, 1202)
(1307, 2080)#(2080, 2024)#(2024, 2064)#(2064, 2079)#(2079, 1877)#(1877, 2293)#(2293, 3950)#(3950, 3365)#(3365, 1870)#(1870, 3948)#(3948, 3018)#(3018, 2341)#(2341, 1986)#(1986, 4270)
(164, 1210)#(1210, 2616)#(2616, 159)#(159, 1942)#(1942, 1316)#(1316, 1330)#(1330, 1011)#(1011, 1386)#(1386, 19)#(19, 824)#(824, 427)#(427, 3094)#(3094, 3950)#(3950, 2330)
(1078, 846)#(846, 3645)#(3645, 906)#(906, 355)#(355, 1258)#(1258, 2928)#(2928, 3946)#(3946, 3950)#(3950, 3911)#(3911, 3916)#(3916, 3893)#(3893, 1856)#(1856, 3112)#(3112, 2913)
(1866, 1826)#(1826, 3536)#(3536, 2006)#(2006, 1003)#(1003, 884)#(884, 1711)#(1711, 2015)#(2015, 2950)#(2950, 3551)#(3551, 3950)#(3950, 2561)#(2561, 1014)#(1014, 1001)#(1001, 936)
(1152, 1176)#(1176, 1281)#(1281, 1215)#(1215, 1198)#(1198, 1366)#(1366, 6)#(6, 1866)#(1866, 1062)#(1062, 1276)#(1276, 937)#(937, 884)#(884, 3950)#(3950, 3420)#(3420, 883)
(49, 1210)#(1210, 361)#(361, 2499)#(2499, 61)#(61, 2312)#(2312, 1104)#(1104, 2604)#(2604, 3950)#(3950, 3071)#(3071, 2002)#(2002, 3425)#(3425, 3312)#(3312, 627)#(627, 1187)
(2309, 229)#(229, 590)#(590, 260)#(260, 4030)#(4030, 48)#(48, 1916)#(1916, 3697)#(3697, 2708)#(2708, 3490)#(3490, 3705)#(3705, 3423)#(3423, 3950)#(3950, 3773)#(3773, 266)
(2832, 1207)#(1207, 3279)#(3279, 2231)#(2231, 1228)#(1228, 2656)#(2656, 1164)#(1164, 3417)#(3417, 2387)#(2387, 3950)#(3950, 996)#(996, 971)#(971, 1245)#(1245, 1069)#(1069, 355)
(194, 1826)#(1826, 1939)#(1939, 4179)#(4179, 2312)#(2312, 1105)#(1105, 1231)#(1231, 3593)#(3593, 3950)#(3950, 1001)#(1001, 3587)#(3587, 556)#(556, 1012)#(1012, 939)#(939, 1175)
(1636, 2342)#(2342, 2743)#(2743, 2231)#(2231, 3217)#(3217, 2253)#(2253, 4260)#(4260, 3950)#(3950, 4888)#(4888, 3166)#(3166, 3762)#(3762, 296)#(296, 355)#(355, 318)#(318, 260)
(163, 1200)#(1200, 3911)#(3911, 1884)#(1884, 534)#(534, 1583)#(1583, 480)#(480, 1386)#(1386, 1104)#(1104, 1072)#(1072, 418)#(418, 1317)#(1317, 2834)#(2834, 3950)#(3950, 235)
(1887, 479)#(479, 1172)#(1172, 111)#(111, 1259)#(1259, 3916)#(3916, 3950)#(3950, 1225)#(1225, 3642)#(3642, 2242)#(2242, 1206)#(1206, 3927)#(3927, 1414)#(1414, 1842)#(1842, 1240)
(1004, 4921)#(4921, 2403)#(2403, 3878)#(3878, 1877)#(1877, 941)#(941, 1839)#(1839, 2540)#(2540, 3950)#(3950, 2843)#(2843, 2635)#(2635, 3963)#(3963, 4900)#(4900, 318)#(318, 898)
(4786, 2080)#(2080, 1940)#(1940, 1840)#(1840, 2345)#(2345, 1074)#(1074, 2518)#(2518, 4253)#(4253, 2150)#(2150, 2757)#(2757, 3244)#(3244, 3950)#(3950, 1472)#(1472, 540)#(540, 1187)
(361, 2634)#(2634, 1003)#(1003, 1105)#(1105, 2757)#(2757, 3162)#(3162, 3893)#(3893, 82)#(82, 3993)#(3993, 2907)#(2907, 3950)#(3950, 3566)#(3566, 3071)#(3071, 1176)#(1176, 2489)
(526, 906)#(906, 2258)#(2258, 3017)#(3017, 499)#(499, 479)#(479, 1206)#(1206, 1531)#(1531, 1639)#(1639, 3950)#(3950, 4881)#(4881, 4811)#(4811, 4143)#(4143, 4756)#(4756, 4924)
(523, 3023)#(3023, 2798)#(2798, 2346)#(2346, 1965)#(1965, 3792)#(3792, 3950)#(3950, 4765)#(4765, 2197)#(2197, 1961)#(1961, 3477)#(3477, 2723)#(2723, 318)#(318, 526)#(526, 590)
(2028, 2712)#(2712, 908)#(908, 902)#(902, 940)#(940, 2302)#(2302, 418)#(418, 3950)#(3950, 1213)#(1213, 1256)#(1256, 2565)#(2565, 806)#(806, 2664)#(2664, 877)#(877, 318)
(260, 1359)#(1359, 1919)#(1919, 1925)#(1925, 898)#(898, 2381)#(2381, 1225)#(1225, 1257)#(1257, 2775)#(2775, 2883)#(2883, 2708)#(2708, 3587)#(3587, 2230)#(2230, 643)#(643, 3950)
(261, 2254)#(2254, 667)#(667, 826)#(826, 2459)#(2459, 454)#(454, 4171)#(4171, 2206)#(2206, 2499)#(2499, 350)#(350, 997)#(997, 1893)#(1893, 3950)#(3950, 1646)#(1646, 1315)
(2212, 1044)#(1044, 1262)#(1262, 1013)#(1013, 2988)#(2988, 2408)#(2408, 3402)#(3402, 2059)#(2059, 2798)#(2798, 2639)#(2639, 1884)#(1884, 2044)#(2044, 373)#(373, 1017)#(1017, 3950)
(1173, 1931)#(1931, 2311)#(2311, 2936)#(2936, 3778)#(3778, 3950)#(3950, 3017)#(3017, 1947)#(1947, 456)#(456, 4537)#(4537, 1206)#(1206, 2242)#(2242, 4270)#(4270, 2161)#(2161, 2890)
(1273, 2027)#(2027, 3064)#(3064, 2231)#(2231, 1884)#(1884, 1084)#(1084, 940)#(940, 1878)#(1878, 1877)#(1877, 2774)#(2774, 501)#(501, 3950)#(3950, 3566)#(3566, 1706)#(1706, 1870)
(590, 2546)#(2546, 526)#(526, 1116)#(1116, 3063)#(3063, 4070)#(4070, 479)#(479, 1078)#(1078, 3950)#(3950, 1172)#(1172, 3323)#(3323, 318)#(318, 2775)#(2775, 2876)#(2876, 2825)
(1660, 1901)#(1901, 867)#(867, 1540)#(1540, 382)#(382, 2518)#(2518, 2328)#(2328, 3779)#(3779, 827)#(827, 920)#(920, 3656)#(3656, 1398)#(1398, 2630)#(2630, 267)#(267, 3950)
(3023, 1753)#(1753, 3163)#(3163, 2027)#(2027, 2323)#(2323, 3173)#(3173, 2389)#(2389, 2316)#(2316, 3893)#(3893, 2637)#(2637, 3950)#(3950, 2330)#(2330, 4141)#(4141, 3174)#(3174, 4530)
