(2320, 2328)#(2328, 4523)#(4523, 4014)#(4014, 1236)#(1236, 4401)#(4401, 4402)#(4402, 3180)#(3180, 4948)#(4948, 4179)#(4179, 1628)#(1628, 1542)#(1542, 3021)#(3021, 4403)#(4403, 2041)
(3412, 954)#(954, 303)#(303, 733)#(733, 2289)#(2289, 1357)#(1357, 2534)#(2534, 2327)#(2327, 2328)#(2328, 3180)#(3180, 2565)#(2565, 2041)#(2041, 1910)#(1910, 4786)#(4786, 846)
(824, 3244)#(3244, 2589)#(2589, 2307)#(2307, 2041)#(2041, 1889)#(1889, 2775)#(2775, 2247)#(2247, 2679)#(2679, 1836)#(1836, 846)#(846, 33)#(33, 3664)#(3664, 2191)#(2191, 4637)
(2459, 2641)#(2641, 3126)#(3126, 1569)#(1569, 2431)#(2431, 2041)#(2041, 2214)#(2214, 28)#(28, 4281)#(4281, 5000)#(5000, 2247)#(2247, 4786)#(4786, 740)#(740, 2876)#(2876, 2775)
(1020, 1880)#(1880, 2041)#(2041, 1078)#(1078, 1886)#(1886, 2327)#(2327, 1339)#(1339, 2004)#(2004, 408)#(408, 1934)#(1934, 20)#(20, 343)#(343, 409)#(409, 2043)#(2043, 926)
(94, 1175)#(1175, 3216)#(3216, 3956)#(3956, 1567)#(1567, 3340)#(3340, 1929)#(1929, 355)#(355, 3270)#(3270, 4643)#(4643, 2900)#(2900, 2876)#(2876, 1327)#(1327, 2196)#(2196, 4797)
(1076, 1928)#(1928, 2041)#(2041, 3437)#(3437, 1013)#(1013, 1187)#(1187, 2271)#(2271, 1916)#(1916, 3771)#(3771, 3490)#(3490, 3773)#(3773, 3732)#(3732, 1871)#(1871, 2122)#(2122, 1198)
(2419, 326)#(326, 108)#(108, 412)#(412, 1901)#(1901, 940)#(940, 3029)#(3029, 89)#(89, 1722)#(1722, 920)#(920, 90)#(90, 3391)#(3391, 2041)#(2041, 2247)#(2247, 2876)
(273, 2865)#(2865, 1155)#(1155, 378)#(378, 1105)#(1105, 3893)#(3893, 2041)#(2041, 3397)#(3397, 3493)#(3493, 1070)#(1070, 216)#(216, 4796)#(4796, 4781)#(4781, 705)#(705, 3244)
(1886, 2634)#(2634, 2218)#(2218, 3179)#(3179, 3468)#(3468, 427)#(427, 658)#(658, 2635)#(2635, 3391)#(3391, 2041)#(2041, 64)#(64, 4135)#(4135, 2460)#(2460, 3920)#(3920, 590)
(795, 1176)#(1176, 590)#(590, 2041)#(2041, 2725)#(2725, 51)#(51, 3076)#(3076, 3423)#(3423, 3490)#(3490, 3536)#(3536, 899)#(899, 908)#(908, 1227)#(1227, 1242)#(1242, 1567)
(1073, 1074)#(1074, 1660)#(1660, 2579)#(2579, 2912)#(2912, 1678)#(1678, 2041)#(2041, 2026)#(2026, 4296)#(4296, 2775)#(2775, 2489)#(2489, 586)#(586, 4901)#(4901, 846)#(846, 526)
(908, 1189)#(1189, 951)#(951, 2041)#(2041, 4582)#(4582, 2887)#(2887, 1860)#(1860, 3384)#(3384, 33)#(33, 1244)#(1244, 747)#(747, 1197)#(1197, 898)#(898, 1227)#(1227, 3820)
(2339, 2636)#(2636, 2757)#(2757, 1017)#(1017, 1893)#(1893, 1353)#(1353, 2340)#(2340, 1315)#(1315, 2744)#(2744, 2055)#(2055, 2041)#(2041, 3124)#(3124, 355)#(355, 3102)#(3102, 4348)
(479, 1019)#(1019, 4278)#(4278, 440)#(440, 906)#(906, 4608)#(4608, 590)#(590, 2041)#(2041, 898)#(898, 1069)#(1069, 1181)#(1181, 2093)#(2093, 2914)#(2914, 1409)#(1409, 2611)
(1828, 1686)#(1686, 2640)#(2640, 853)#(853, 3217)#(3217, 2937)#(2937, 412)#(412, 2893)#(2893, 2431)#(2431, 3881)#(3881, 2041)#(2041, 2082)#(2082, 2243)#(2243, 1463)#(1463, 2775)
(1716, 846)#(846, 2630)#(2630, 4415)#(4415, 355)#(355, 4804)#(4804, 1664)#(1664, 1564)#(1564, 2900)#(2900, 356)#(356, 456)#(456, 1995)#(1995, 2833)#(2833, 3119)#(3119, 1448)
(826, 3090)#(3090, 2284)#(2284, 1259)#(1259, 2579)#(2579, 636)#(636, 849)#(849, 2197)#(2197, 2041)#(2041, 1245)#(1245, 1930)#(1930, 1931)#(1931, 4901)#(4901, 1176)#(1176, 1174)
(6, 3934)#(3934, 530)#(530, 1801)#(1801, 1200)#(1200, 1660)#(1660, 61)#(61, 1004)#(1004, 1878)#(1878, 2041)#(2041, 3558)#(3558, 1888)#(1888, 791)#(791, 903)#(903, 363)
(2721, 1276)#(1276, 2618)#(2618, 1924)#(1924, 1913)#(1913, 181)#(181, 3216)#(3216, 789)#(789, 61)#(61, 148)#(148, 4888)#(4888, 2197)#(2197, 4586)#(4586, 2041)#(2041, 64)
(715, 1013)#(1013, 2312)#(2312, 2218)#(2218, 2044)#(2044, 1564)#(1564, 3003)#(3003, 3191)#(3191, 262)#(262, 2002)#(2002, 3902)#(3902, 2041)#(2041, 2011)#(2011, 40)#(40, 296)
(1913, 2001)#(2001, 1618)#(1618, 1634)#(1634, 2431)#(2431, 2041)#(2041, 318)#(318, 2247)#(2247, 909)#(909, 2679)#(2679, 939)#(939, 1191)#(1191, 4786)#(4786, 355)#(355, 1199)
(1664, 1174)#(1174, 2041)#(2041, 1199)#(1199, 1766)#(1766, 3821)#(3821, 3807)#(3807, 2823)#(2823, 1826)#(1826, 605)#(605, 2309)#(2309, 51)#(51, 2489)#(2489, 3323)#(3323, 1551)
(1837, 1830)#(1830, 1801)#(1801, 253)#(253, 1191)#(1191, 1196)#(1196, 2016)#(2016, 2041)#(2041, 1233)#(1233, 1318)#(1318, 1320)#(1320, 1359)#(1359, 1916)#(1916, 1377)#(1377, 1902)
(1753, 1409)#(1409, 3616)#(3616, 3071)#(3071, 2297)#(2297, 2912)#(2912, 1047)#(1047, 3945)#(3945, 2041)#(2041, 3600)#(3600, 3358)#(3358, 3828)#(3828, 1191)#(1191, 1178)#(1178, 2247)
(114, 237)#(237, 338)#(338, 479)#(479, 260)#(260, 907)#(907, 1176)#(1176, 2889)#(2889, 281)#(281, 1942)#(1942, 2041)#(2041, 2205)#(2205, 3225)#(3225, 1184)#(1184, 740)
(2059, 1021)#(1021, 4230)#(4230, 1541)#(1541, 2346)#(2346, 204)#(204, 1965)#(1965, 66)#(66, 418)#(418, 2058)#(2058, 3598)#(3598, 4454)#(4454, 1706)#(1706, 2041)#(2041, 318)
(2284, 2323)#(2323, 2339)#(2339, 382)#(382, 1252)#(1252, 404)#(404, 2907)#(2907, 16)#(16, 170)#(170, 2664)#(2664, 3545)#(3545, 1697)#(1697, 2041)#(2041, 2305)#(2305, 2982)
(2256, 2681)#(2681, 2041)#(2041, 2551)#(2551, 1455)#(1455, 1749)#(1749, 1795)#(1795, 1344)#(1344, 4786)#(4786, 45)#(45, 2489)#(2489, 296)#(296, 768)#(768, 4135)#(4135, 2609)
(1801, 607)#(607, 1711)#(1711, 3338)#(3338, 2868)#(2868, 1878)#(1878, 1072)#(1072, 3183)#(3183, 2883)#(2883, 2033)#(2033, 2594)#(2594, 1264)#(1264, 2041)#(2041, 2760)#(2760, 3936)
(1320, 1537)#(1537, 1638)#(1638, 2485)#(2485, 2859)#(2859, 2867)#(2867, 170)#(170, 3165)#(3165, 938)#(938, 3411)#(3411, 2197)#(2197, 2041)#(2041, 2026)#(2026, 4752)#(4752, 4881)
(2634, 1244)#(1244, 1067)#(1067, 3675)#(3675, 2252)#(2252, 938)#(938, 2041)#(2041, 2081)#(2081, 127)#(127, 4453)#(4453, 4265)#(4265, 2745)#(2745, 955)#(955, 1202)#(1202, 111)
(2043, 898)#(898, 1152)#(1152, 2900)#(2900, 111)#(111, 1587)#(1587, 355)#(355, 308)#(308, 508)#(508, 499)#(499, 2775)#(2775, 2600)#(2600, 2914)#(2914, 3201)#(3201, 3119)
(2640, 3464)#(3464, 837)#(837, 3826)#(3826, 3609)#(3609, 2060)#(2060, 920)#(920, 267)#(267, 1005)#(1005, 680)#(680, 3887)#(3887, 2009)#(2009, 2041)#(2041, 318)#(318, 1191)
(2004, 1537)#(1537, 2339)#(2339, 1105)#(1105, 3993)#(3993, 2725)#(2725, 2372)#(2372, 2340)#(2340, 4141)#(4141, 2307)#(2307, 2041)#(2041, 3397)#(3397, 2042)#(2042, 589)#(589, 590)
(318, 1187)#(1187, 4595)#(4595, 1443)#(1443, 1782)#(1782, 1871)#(1871, 1880)#(1880, 1198)#(1198, 2041)#(2041, 2079)#(2079, 111)#(111, 260)#(260, 846)#(846, 1176)#(1176, 1947)
(2256, 3164)#(3164, 4586)#(4586, 93)#(93, 377)#(377, 3312)#(3312, 627)#(627, 62)#(62, 2041)#(2041, 3343)#(3343, 1414)#(1414, 3558)#(3558, 1910)#(1910, 2275)#(2275, 2300)
(3352, 532)#(532, 1005)#(1005, 2033)#(2033, 2664)#(2664, 2912)#(2912, 1047)#(1047, 3353)#(3353, 2041)#(2041, 1910)#(1910, 877)#(877, 3490)#(3490, 1628)#(1628, 1078)#(1078, 479)
(895, 1245)#(1245, 1619)#(1619, 3339)#(3339, 2036)#(2036, 2546)#(2546, 2900)#(2900, 3139)#(3139, 2401)#(2401, 3349)#(3349, 3376)#(3376, 660)#(660, 1227)#(1227, 60)#(60, 898)
(2287, 2709)#(2709, 2681)#(2681, 1084)#(1084, 1308)#(1308, 2281)#(2281, 2041)#(2041, 4164)#(4164, 2574)#(2574, 740)#(740, 2876)#(2876, 296)#(296, 1183)#(1183, 2150)#(2150, 1233)
(2069, 326)#(326, 1244)#(1244, 2396)#(2396, 884)#(884, 1878)#(1878, 3073)#(3073, 1400)#(1400, 938)#(938, 3313)#(3313, 2041)#(2041, 1870)#(1870, 2214)#(2214, 3013)#(3013, 890)
(1228, 378)#(378, 1542)#(1542, 2604)#(2604, 2903)#(2903, 373)#(373, 2579)#(2579, 501)#(501, 404)#(404, 3062)#(3062, 3185)#(3185, 2646)#(2646, 2041)#(2041, 540)#(540, 898)
(1245, 1942)#(1942, 1061)#(1061, 3203)#(3203, 2041)#(2041, 355)#(355, 846)#(846, 1187)#(1187, 170)#(170, 4627)#(4627, 3353)#(3353, 4901)#(4901, 1339)#(1339, 3900)#(3900, 1178)
(523, 665)#(665, 412)#(412, 2053)#(2053, 1542)#(1542, 1072)#(1072, 66)#(66, 2229)#(2229, 3075)#(3075, 2230)#(2230, 2197)#(2197, 1651)#(1651, 3164)#(3164, 2041)#(2041, 1268)
(3412, 440)#(440, 2743)#(2743, 3737)#(3737, 2446)#(2446, 3551)#(3551, 2372)#(2372, 2431)#(2431, 27)#(27, 2041)#(2041, 1627)#(1627, 2012)#(2012, 2233)#(2233, 1016)#(1016, 4901)
(355, 590)#(590, 112)#(112, 1241)#(1241, 591)#(591, 1175)#(1175, 1246)#(1246, 2900)#(2900, 2546)#(2546, 2490)#(2490, 2775)#(2775, 2616)#(2616, 2623)#(2623, 3095)#(3095, 2914)
(349, 1655)#(1655, 3412)#(3412, 1664)#(1664, 2041)#(2041, 265)#(265, 2679)#(2679, 3285)#(3285, 3276)#(3276, 3375)#(3375, 2392)#(2392, 3091)#(3091, 1215)#(1215, 3464)#(3464, 2629)
(4, 1245)#(1245, 2041)#(2041, 2311)#(2311, 1049)#(1049, 1175)#(1175, 1321)#(1321, 2269)#(2269, 2565)#(2565, 500)#(500, 890)#(890, 1128)#(1128, 1155)#(1155, 735)#(735, 3005)
(846, 479)#(479, 2105)#(2105, 894)#(894, 1716)#(1716, 1490)#(1490, 2900)#(2900, 3460)#(3460, 909)#(909, 3079)#(3079, 3338)#(3338, 896)#(896, 1223)#(1223, 740)#(740, 890)
(2866, 4547)#(4547, 4923)#(4923, 3276)#(3276, 3187)#(3187, 3580)#(3580, 89)#(89, 2041)#(2041, 4087)#(4087, 1019)#(1019, 939)#(939, 905)#(905, 4881)#(4881, 2209)#(2209, 550)
(2013, 2218)#(2218, 382)#(382, 1009)#(1009, 3180)#(3180, 3094)#(3094, 3355)#(3355, 2041)#(2041, 94)#(94, 1063)#(1063, 590)#(590, 111)#(111, 479)#(479, 3905)#(3905, 586)
(1189, 1568)#(1568, 3446)#(3446, 1321)#(1321, 2377)#(2377, 3391)#(3391, 2234)#(2234, 3159)#(3159, 2041)#(2041, 4011)#(4011, 3396)#(3396, 33)#(33, 910)#(910, 343)#(343, 344)
(2079, 1542)#(1542, 1638)#(1638, 827)#(827, 1875)#(1875, 2414)#(2414, 2033)#(2033, 2431)#(2431, 606)#(606, 3159)#(3159, 2234)#(2234, 2041)#(2041, 3827)#(3827, 2310)#(2310, 318)
(355, 1172)#(1172, 526)#(526, 1187)#(1187, 111)#(111, 2212)#(2212, 4467)#(4467, 2041)#(2041, 3354)#(3354, 4887)#(4887, 4901)#(4901, 724)#(724, 1216)#(1216, 2617)#(2617, 418)
(111, 2787)#(2787, 479)#(479, 1240)#(1240, 1245)#(1245, 2440)#(2440, 1172)#(1172, 2546)#(2546, 1078)#(1078, 1620)#(1620, 910)#(910, 1196)#(1196, 1242)#(1242, 2900)#(2900, 3546)
