(1003, 979)#(979, 3064)#(3064, 108)#(108, 2289)#(2289, 2312)#(2312, 1655)#(1655, 1624)#(1624, 1009)#(1009, 3324)#(3324, 2953)#(2953, 492)#(492, 2774)#(2774, 926)#(926, 2256)
(775, 256)#(256, 1913)#(1913, 371)#(371, 2345)#(2345, 4270)#(4270, 380)#(380, 1072)#(1072, 3803)#(3803, 373)#(373, 3446)#(3446, 2485)#(2485, 492)#(492, 1327)#(1327, 4881)
(108, 2865)#(2865, 1155)#(1155, 3338)#(3338, 2908)#(2908, 87)#(87, 3611)#(3611, 492)#(492, 481)#(481, 3618)#(3618, 4287)#(4287, 1697)#(1697, 182)#(182, 846)#(846, 1176)
(256, 32)#(32, 3301)#(3301, 3021)#(3021, 3520)#(3520, 824)#(824, 2757)#(2757, 2579)#(2579, 3652)#(3652, 21)#(21, 492)#(492, 2451)#(2451, 772)#(772, 4901)#(4901, 3535)
(479, 1021)#(1021, 1172)#(1172, 2004)#(2004, 2958)#(2958, 906)#(906, 1760)#(1760, 61)#(61, 492)#(492, 755)#(755, 4707)#(4707, 366)#(366, 194)#(194, 4888)#(4888, 583)
(1187, 1366)#(1366, 1192)#(1192, 2489)#(2489, 324)#(324, 260)#(260, 492)#(492, 1576)#(1576, 1947)#(1947, 111)#(111, 1174)#(1174, 1176)#(1176, 2609)#(2609, 3332)#(3332, 586)
(492, 1245)#(1245, 186)#(186, 820)#(820, 940)#(940, 1531)#(1531, 1558)#(1558, 1266)#(1266, 2034)#(2034, 260)#(260, 2546)#(2546, 1174)#(1174, 1187)#(1187, 30)#(30, 540)
(1276, 2680)#(2680, 146)#(146, 1217)#(1217, 4552)#(4552, 3173)#(3173, 4923)#(4923, 3162)#(3162, 492)#(492, 43)#(43, 3466)#(3466, 509)#(509, 296)#(296, 479)#(479, 318)
(2518, 1271)#(1271, 233)#(233, 492)#(492, 305)#(305, 4357)#(4357, 4398)#(4398, 489)#(489, 2843)#(2843, 3187)#(3187, 3176)#(3176, 983)#(983, 910)#(910, 2423)#(2423, 4279)
(1795, 375)#(375, 3023)#(3023, 1830)#(1830, 2013)#(2013, 2656)#(2656, 373)#(373, 4923)#(4923, 492)#(492, 1005)#(1005, 3908)#(3908, 1301)#(1301, 1400)#(1400, 2377)#(2377, 27)
(2457, 430)#(430, 1995)#(1995, 2327)#(2327, 2329)#(2329, 3352)#(3352, 3162)#(3162, 21)#(21, 492)#(492, 2451)#(2451, 74)#(74, 3580)#(3580, 4467)#(4467, 4934)#(4934, 849)
(3529, 1379)#(1379, 1441)#(1441, 2339)#(2339, 2712)#(2712, 1232)#(1232, 2341)#(2341, 3897)#(3897, 1542)#(1542, 427)#(427, 89)#(89, 755)#(755, 476)#(476, 2316)#(2316, 492)
(2311, 6)#(6, 1947)#(1947, 260)#(260, 456)#(456, 586)#(586, 1191)#(1191, 1278)#(1278, 1187)#(1187, 2864)#(2864, 2281)#(2281, 2833)#(2833, 1919)#(1919, 492)#(492, 554)
(1842, 1947)#(1947, 1836)#(1836, 1837)#(1837, 2026)#(2026, 2045)#(2045, 1979)#(1979, 2107)#(2107, 111)#(111, 260)#(260, 846)#(846, 1217)#(1217, 456)#(456, 492)#(492, 1020)
(2523, 3664)#(3664, 3217)#(3217, 3270)#(3270, 1711)#(1711, 518)#(518, 2320)#(2320, 2725)#(2725, 4357)#(4357, 1893)#(1893, 492)#(492, 3890)#(3890, 3908)#(3908, 318)#(318, 33)
(1198, 1690)#(1690, 148)#(148, 166)#(166, 2299)#(2299, 2546)#(2546, 111)#(111, 492)#(492, 586)#(586, 1947)#(1947, 473)#(473, 724)#(724, 1342)#(1342, 43)#(43, 376)
(159, 1795)#(1795, 2254)#(2254, 430)#(430, 492)#(492, 2340)#(2340, 3528)#(3528, 3774)#(3774, 3093)#(3093, 509)#(509, 2191)#(2191, 4610)#(4610, 4148)#(4148, 1432)#(1432, 2876)
(492, 1362)#(1362, 1935)#(1935, 2389)#(2389, 2546)#(2546, 111)#(111, 586)#(586, 894)#(894, 2708)#(2708, 2775)#(2775, 550)#(550, 1224)#(1224, 1236)#(1236, 1244)#(1244, 2209)
(1174, 357)#(357, 1176)#(1176, 492)#(492, 2735)#(2735, 3965)#(3965, 324)#(324, 1880)#(1880, 111)#(111, 51)#(51, 552)#(552, 2679)#(2679, 3994)#(3994, 4665)#(4665, 4774)
(1350, 2396)#(2396, 204)#(204, 3616)#(3616, 2579)#(2579, 492)#(492, 1400)#(1400, 817)#(817, 3476)#(3476, 479)#(479, 2679)#(2679, 2)#(2, 1266)#(1266, 2247)#(2247, 1174)
(710, 2949)#(2949, 1245)#(1245, 484)#(484, 519)#(519, 1176)#(1176, 1896)#(1896, 3705)#(3705, 111)#(111, 492)#(492, 586)#(586, 1947)#(1947, 376)#(376, 456)#(456, 1378)
(2253, 3716)#(3716, 89)#(89, 1947)#(1947, 1710)#(1710, 2)#(2, 1318)#(1318, 1567)#(1567, 2007)#(2007, 3062)#(3062, 492)#(492, 2113)#(2113, 111)#(111, 260)#(260, 1178)
(479, 531)#(531, 3017)#(3017, 3613)#(3613, 260)#(260, 2309)#(2309, 492)#(492, 1172)#(1172, 278)#(278, 1076)#(1076, 1078)#(1078, 3051)#(3051, 318)#(318, 4125)#(4125, 51)
(1175, 1541)#(1541, 1880)#(1880, 9)#(9, 1198)#(1198, 2654)#(2654, 3162)#(3162, 3063)#(3063, 3076)#(3076, 3062)#(3062, 492)#(492, 846)#(846, 1174)#(1174, 1176)#(1176, 1359)
(371, 2345)#(2345, 3917)#(3917, 492)#(492, 3175)#(3175, 4287)#(4287, 4396)#(4396, 3428)#(3428, 4781)#(4781, 2420)#(2420, 1460)#(1460, 176)#(176, 411)#(411, 1190)#(1190, 1199)
(479, 1840)#(1840, 492)#(492, 1176)#(1176, 1278)#(1278, 2623)#(2623, 2775)#(2775, 3095)#(3095, 2600)#(2600, 2914)#(2914, 2967)#(2967, 2611)#(2611, 2627)#(2627, 2825)#(2825, 3214)
(40, 1172)#(1172, 2619)#(2619, 111)#(111, 1505)#(1505, 846)#(846, 1198)#(1198, 3172)#(3172, 1174)#(1174, 1176)#(1176, 1872)#(1872, 1179)#(1179, 1266)#(1266, 492)#(492, 586)
(1318, 361)#(361, 2312)#(2312, 1893)#(1893, 492)#(492, 2026)#(2026, 4901)#(4901, 4918)#(4918, 3903)#(3903, 3889)#(3889, 4871)
(1249, 427)#(427, 2512)#(2512, 1182)#(1182, 430)#(430, 1074)#(1074, 4798)#(4798, 492)#(492, 1611)#(1611, 4397)#(4397, 4881)#(4881, 4781)#(4781, 2914)#(2914, 4887)#(4887, 1675)
(2206, 1320)#(1320, 1350)#(1350, 2231)#(2231, 2053)#(2053, 480)#(480, 3179)#(3179, 2328)#(2328, 3652)#(3652, 2058)#(2058, 3917)#(3917, 492)#(492, 3180)#(3180, 171)#(171, 2636)
(171, 194)#(194, 3064)#(3064, 2937)#(2937, 382)#(382, 3016)#(3016, 480)#(480, 1540)#(1540, 19)#(19, 3214)#(3214, 176)#(176, 1633)#(1633, 3916)#(3916, 492)#(492, 430)
(2624, 3467)#(3467, 1076)#(1076, 1004)#(1004, 1357)#(1357, 2149)#(2149, 1540)#(1540, 1072)#(1072, 1569)#(1569, 24)#(24, 176)#(176, 21)#(21, 3214)#(3214, 1722)#(1722, 492)
