(4552, 1345)#(1345, 2861)#(2861, 2419)#(2419, 2079)#(2079, 1871)#(1871, 3311)#(3311, 3911)#(3911, 2218)#(2218, 1932)#(1932, 1877)#(1877, 3710)#(3710, 940)#(940, 1229)#(1229, 355)
(3423, 1345)#(1345, 1801)#(1801, 3216)#(3216, 4276)#(4276, 1076)#(1076, 1417)#(1417, 2339)#(2339, 378)#(378, 2053)#(2053, 3616)#(3616, 1929)#(1929, 2579)#(2579, 3652)#(3652, 526)
(2641, 2788)#(2788, 2832)#(2832, 826)#(826, 1866)#(1866, 1881)#(1881, 1609)#(1609, 1345)#(1345, 2825)#(2825, 3126)#(3126, 2064)#(2064, 3277)#(3277, 3279)#(3279, 1350)#(1350, 1876)
(2080, 2196)#(2196, 1109)#(1109, 1913)#(1913, 1921)#(1921, 2112)#(2112, 2457)#(2457, 2311)#(2311, 2408)#(2408, 2559)#(2559, 454)#(454, 1609)#(1609, 2663)#(2663, 1345)#(1345, 2634)
(1375, 3172)#(3172, 1977)#(1977, 1345)#(1345, 2798)#(2798, 3023)#(3023, 3279)#(3279, 1295)#(1295, 136)#(136, 1350)#(1350, 1357)#(1357, 1272)#(1272, 2341)#(2341, 1081)#(1081, 3364)
(1924, 2196)#(2196, 582)#(582, 3615)#(3615, 1443)#(1443, 25)#(25, 710)#(710, 2043)#(2043, 3023)#(3023, 1345)#(1345, 2419)#(2419, 2743)#(2743, 3279)#(3279, 1876)#(1876, 136)
(2798, 3024)#(3024, 3773)#(3773, 523)#(523, 1345)#(1345, 3423)#(3423, 171)#(171, 273)#(273, 467)#(467, 230)#(230, 1295)#(1295, 1590)#(1590, 2419)#(2419, 3277)#(3277, 326)
(341, 1073)#(1073, 2325)#(2325, 2864)#(2864, 1924)#(1924, 1100)#(1100, 1246)#(1246, 2069)#(2069, 2311)#(2311, 2640)#(2640, 2998)#(2998, 1609)#(1609, 3402)#(3402, 1345)#(1345, 3270)
(954, 2043)#(2043, 3023)#(3023, 194)#(194, 1295)#(1295, 1320)#(1320, 1345)#(1345, 2064)#(2064, 1876)#(1876, 2028)#(2028, 2861)#(2861, 3610)#(3610, 1538)#(1538, 2323)#(2323, 2534)
(2059, 1345)#(1345, 665)#(665, 2052)#(2052, 3505)#(3505, 267)#(267, 2062)#(2062, 1400)#(1400, 770)#(770, 318)#(318, 4215)#(4215, 590)#(590, 2876)#(2876, 2489)#(2489, 4901)
(1347, 1268)#(1268, 2069)#(2069, 2311)#(2311, 1345)#(1345, 1200)#(1200, 2865)#(2865, 2866)#(2866, 1105)#(1105, 1231)#(1231, 2910)#(2910, 2561)#(2561, 2451)#(2451, 2864)#(2864, 4871)
(4649, 4881)#(4881, 889)#(889, 1345)#(1345, 825)#(825, 4187)#(4187, 910)#(910, 2775)#(2775, 2647)#(2647, 4903)#(4903, 4733)#(4733, 1183)#(1183, 740)#(740, 3925)#(3925, 4804)
(1609, 1866)#(1866, 1995)#(1995, 2311)#(2311, 2345)#(2345, 30)#(30, 607)#(607, 467)#(467, 1247)#(1247, 247)#(247, 954)#(954, 1345)#(1345, 1886)#(1886, 2798)#(2798, 3023)
(1205, 2885)#(2885, 3172)#(3172, 715)#(715, 1044)#(1044, 2788)#(2788, 30)#(30, 1330)#(1330, 2640)#(2640, 2832)#(2832, 1211)#(1211, 1345)#(1345, 2206)#(2206, 1732)#(1732, 194)
(1345, 2187)#(2187, 2036)#(2036, 1279)#(1279, 1915)#(1915, 4678)#(4678, 4756)#(4756, 3820)#(3820, 4135)#(4135, 3858)#(3858, 1183)#(1183, 3076)#(3076, 48)#(48, 4786)#(4786, 4903)
(1343, 2080)#(2080, 885)#(885, 2166)#(2166, 1318)#(1318, 2559)#(2559, 1345)#(1345, 1886)#(1886, 1826)#(1826, 3279)#(3279, 2499)#(2499, 1320)#(1320, 2866)#(2866, 908)#(908, 1884)
(1207, 1345)#(1345, 2027)#(2027, 2277)#(2277, 3233)#(3233, 1244)#(1244, 4782)#(4782, 3003)#(3003, 204)#(204, 3446)#(3446, 1104)#(1104, 4773)#(4773, 3656)#(3656, 846)#(846, 51)
(30, 1273)#(1273, 3614)#(3614, 1219)#(1219, 2311)#(2311, 853)#(853, 3277)#(3277, 440)#(440, 3126)#(3126, 530)#(530, 1345)#(1345, 2743)#(2743, 163)#(163, 1165)#(1165, 326)
(3773, 194)#(194, 523)#(523, 1345)#(1345, 2419)#(2419, 61)#(61, 3364)#(3364, 3721)#(3721, 204)#(204, 3214)#(3214, 3446)#(3446, 1722)#(1722, 2256)#(2256, 4532)#(4532, 1315)
(3277, 523)#(523, 1345)#(1345, 2161)#(2161, 2013)#(2013, 1165)#(1165, 2079)#(2079, 1876)#(1876, 4230)#(4230, 2866)#(2866, 3467)#(3467, 1004)#(1004, 2976)#(2976, 1228)#(1228, 1932)
(2373, 277)#(277, 1343)#(1343, 2166)#(2166, 3172)#(3172, 715)#(715, 1837)#(1837, 2988)#(2988, 2408)#(2408, 2523)#(2523, 1443)#(1443, 1345)#(1345, 2059)#(2059, 171)#(171, 2338)
(3395, 3091)#(3091, 484)#(484, 889)#(889, 2807)#(2807, 1636)#(1636, 1672)#(1672, 2080)#(2080, 1940)#(1940, 247)#(247, 2311)#(2311, 2345)#(2345, 853)#(853, 1345)#(1345, 318)
(2043, 2059)#(2059, 2634)#(2634, 4552)#(4552, 1345)#(1345, 2027)#(2027, 1074)#(1074, 3023)#(3023, 2013)#(2013, 2079)#(2079, 3301)#(3301, 1295)#(1295, 1879)#(1879, 2064)#(2064, 3279)
(1247, 217)#(217, 454)#(454, 2663)#(2663, 30)#(30, 1609)#(1609, 607)#(607, 530)#(530, 1345)#(1345, 1074)#(1074, 273)#(273, 232)#(232, 1937)#(1937, 2312)#(2312, 1379)
(194, 288)#(288, 354)#(354, 419)#(419, 728)#(728, 837)#(837, 1363)#(1363, 1514)#(1514, 1753)#(1753, 13)#(13, 66)#(66, 426)#(426, 518)#(518, 1021)#(1021, 1345)
(1665, 1276)#(1276, 899)#(899, 1307)#(1307, 1548)#(1548, 1347)#(1347, 955)#(955, 3171)#(3171, 1343)#(1343, 1013)#(1013, 1609)#(1609, 1866)#(1866, 1345)#(1345, 361)#(361, 2013)
(3615, 217)#(217, 3023)#(3023, 1345)#(1345, 2634)#(2634, 136)#(136, 2396)#(2396, 2339)#(2339, 204)#(204, 1386)#(1386, 382)#(382, 2035)#(2035, 3014)#(3014, 2903)#(2903, 87)
(2679, 2627)#(2627, 2807)#(2807, 2680)#(2680, 2489)#(2489, 260)#(260, 2546)#(2546, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(277, 1574)#(1574, 519)#(519, 2902)#(2902, 197)#(197, 4968)#(4968, 899)#(899, 1795)#(1795, 2325)#(2325, 1940)#(1940, 1345)#(1345, 1753)#(1753, 2866)#(2866, 1965)#(1965, 1003)
(1664, 260)#(260, 2321)#(2321, 1505)#(1505, 1509)#(1509, 3908)#(3908, 1919)#(1919, 1187)#(1187, 479)#(479, 2043)#(2043, 4936)#(4936, 4901)#(4901, 4804)#(4804, 4355)#(4355, 1345)
(1026, 1997)#(1997, 1345)#(1345, 2743)#(2743, 1350)#(1350, 2603)#(2603, 1986)#(1986, 2327)#(2327, 2446)#(2446, 2316)#(2316, 3652)#(3652, 1874)#(1874, 2581)#(2581, 1015)#(1015, 3183)
(998, 1198)#(1198, 1345)#(1345, 1648)#(1648, 1187)#(1187, 1722)#(1722, 2196)#(2196, 4147)#(4147, 3017)#(3017, 111)#(111, 2247)#(2247, 146)#(146, 376)#(376, 770)#(770, 1525)
(3773, 523)#(523, 1345)#(1345, 1879)#(1879, 3911)#(3911, 2605)#(2605, 3173)#(3173, 1540)#(1540, 380)#(380, 3803)#(3803, 4923)#(4923, 518)#(518, 21)#(21, 2720)#(2720, 1811)
(1316, 256)#(256, 1343)#(1343, 2024)#(2024, 430)#(430, 25)#(25, 1026)#(1026, 2311)#(2311, 2059)#(2059, 530)#(530, 1345)#(1345, 3301)#(3301, 1081)#(1081, 539)#(539, 3803)
(2319, 1348)#(1348, 3017)#(3017, 1187)#(1187, 260)#(260, 1345)#(1345, 4270)#(4270, 4260)#(4260, 4236)#(4236, 4242)#(4242, 4227)#(4227, 4230)#(4230, 4231)#(4231, 4215)#(4215, 4205)
(230, 1940)#(1940, 1872)#(1872, 25)#(25, 1207)#(1207, 1167)#(1167, 1609)#(1609, 2832)#(2832, 3024)#(3024, 837)#(837, 2788)#(2788, 1939)#(1939, 1318)#(1318, 1345)#(1345, 3277)
(142, 648)#(648, 1055)#(1055, 1093)#(1093, 411)#(411, 1201)#(1201, 1221)#(1221, 260)#(260, 328)#(328, 1343)#(1343, 1345)#(1345, 1346)#(1346, 496)#(496, 1368)#(1368, 1020)
(715, 1026)#(1026, 1940)#(1940, 2112)#(2112, 2311)#(2311, 30)#(30, 1318)#(1318, 1345)#(1345, 1886)#(1886, 2338)#(2338, 1074)#(1074, 818)#(818, 1011)#(1011, 1295)#(1295, 1200)
(1345, 194)#(194, 1244)#(1244, 163)#(163, 3020)#(3020, 3016)#(3016, 4923)#(4923, 1566)#(1566, 148)#(148, 4408)#(4408, 3978)#(3978, 2365)#(2365, 3881)#(3881, 2987)#(2987, 587)
(3583, 256)#(256, 277)#(277, 1609)#(1609, 711)#(711, 1345)#(1345, 3911)#(3911, 2028)#(2028, 3610)#(3610, 1541)#(1541, 2053)#(2053, 2579)#(2579, 755)#(755, 3550)#(3550, 2709)
(1318, 2640)#(2640, 440)#(440, 1345)#(1345, 2036)#(2036, 1177)#(1177, 1483)#(1483, 2150)#(2150, 173)#(173, 658)#(658, 4887)#(4887, 2489)#(2489, 910)#(910, 4057)#(4057, 590)
(837, 3024)#(3024, 2311)#(2311, 1609)#(1609, 2559)#(2559, 3023)#(3023, 1074)#(1074, 4552)#(4552, 523)#(523, 1345)#(1345, 276)#(276, 2013)#(2013, 326)#(326, 738)#(738, 789)
(1345, 1732)#(1732, 1879)#(1879, 1165)#(1165, 2277)#(2277, 1937)#(1937, 1267)#(1267, 560)#(560, 2287)#(2287, 2289)#(2289, 1441)#(1441, 1417)#(1417, 1583)#(1583, 2218)#(2218, 1152)
(1345, 3023)#(3023, 3423)#(3423, 3529)#(3529, 1084)#(1084, 1081)#(1081, 4037)#(4037, 3029)#(3029, 824)#(824, 2328)#(2328, 2903)#(2903, 2722)#(2722, 3352)#(3352, 3550)#(3550, 3779)
(792, 2342)#(2342, 656)#(656, 277)#(277, 2212)#(2212, 1999)#(1999, 2641)#(2641, 1470)#(1470, 613)#(613, 1345)#(1345, 273)#(273, 818)#(818, 3270)#(3270, 2015)#(2015, 2603)
(2059, 2798)#(2798, 1211)#(1211, 1345)#(1345, 1320)#(1320, 2309)#(2309, 2866)#(2866, 3311)#(3311, 3467)#(3467, 3233)#(3233, 3021)#(3021, 2605)#(2605, 490)#(490, 2937)#(2937, 1901)
(2457, 1345)#(1345, 108)#(108, 733)#(733, 1228)#(1228, 2579)#(2579, 3550)#(3550, 3547)#(3547, 2906)#(2906, 3942)#(3942, 2294)#(2294, 2300)#(2300, 1947)#(1947, 4215)#(4215, 3490)
(3614, 1881)#(1881, 2311)#(2311, 1345)#(1345, 1219)#(1219, 3536)#(3536, 2865)#(2865, 3467)#(3467, 4230)#(4230, 2389)#(2389, 1874)#(1874, 3893)#(3893, 1115)#(1115, 2906)#(2906, 1187)
(3023, 2678)#(2678, 1345)#(1345, 1538)#(1538, 2289)#(2289, 1357)#(1357, 2534)#(2534, 1164)#(1164, 2518)#(2518, 1878)#(1878, 2581)#(2581, 2579)#(2579, 1928)#(1928, 2725)#(2725, 2775)
(2641, 3412)#(3412, 642)#(642, 2825)#(2825, 1345)#(1345, 2206)#(2206, 2004)#(2004, 1004)#(1004, 1386)#(1386, 3029)#(3029, 3170)#(3170, 373)#(373, 1015)#(1015, 1315)#(1315, 2307)
(2388, 146)#(146, 169)#(169, 187)#(187, 375)#(375, 3994)#(3994, 1268)#(1268, 2069)#(2069, 1345)#(1345, 3773)#(3773, 3928)#(3928, 1813)#(1813, 380)#(380, 2757)#(2757, 4809)
(1837, 2196)#(2196, 3773)#(3773, 1345)#(1345, 1538)#(1538, 378)#(378, 518)#(518, 532)#(532, 3656)#(3656, 1472)#(1472, 2561)#(2561, 1191)#(1191, 1178)#(1178, 2876)#(2876, 3490)
(1211, 2064)#(2064, 1165)#(1165, 3311)#(3311, 1583)#(1583, 1409)#(1409, 3721)#(3721, 3803)#(3803, 2163)#(2163, 1252)#(1252, 1115)#(1115, 3448)#(3448, 1274)#(1274, 1345)#(1345, 1164)
(1345, 1732)#(1732, 2059)#(2059, 2798)#(2798, 3023)#(3023, 3090)#(3090, 3423)#(3423, 273)#(273, 361)#(361, 1219)#(1219, 1236)#(1236, 326)#(326, 1273)#(1273, 1295)#(1295, 1753)
(2024, 3171)#(3171, 1940)#(1940, 2559)#(2559, 826)#(826, 1609)#(1609, 1345)#(1345, 1939)#(1939, 1357)#(1357, 3520)#(3520, 445)#(445, 4888)#(4888, 2294)#(2294, 2681)#(2681, 318)
(2073, 3169)#(3169, 1345)#(1345, 2313)#(2313, 348)#(348, 3779)#(3779, 3778)#(3778, 3751)#(3751, 3748)#(3748, 3749)#(3749, 3714)#(3714, 3703)#(3703, 318)#(318, 2775)#(2775, 605)
(361, 613)#(613, 1345)#(1345, 530)#(530, 1879)#(1879, 2004)#(2004, 4627)#(4627, 3467)#(3467, 1270)#(1270, 1876)#(1876, 1878)#(1878, 2518)#(2518, 3657)#(3657, 373)#(373, 1929)
(1026, 1109)#(1109, 1262)#(1262, 1913)#(1913, 2166)#(2166, 2611)#(2611, 2955)#(2955, 1995)#(1995, 2345)#(2345, 2832)#(2832, 1609)#(1609, 2788)#(2788, 1219)#(1219, 1345)#(1345, 3023)
(2467, 1923)#(1923, 1345)#(1345, 3185)#(3185, 1187)#(1187, 3919)#(3919, 318)#(318, 2679)#(2679, 260)#(260, 1227)#(1227, 1174)#(1174, 590)#(590, 3645)#(3645, 48)#(48, 1178)
(1187, 3771)#(3771, 3877)#(3877, 1887)#(1887, 1172)#(1172, 2902)#(2902, 1686)#(1686, 1942)#(1942, 1176)#(1176, 1624)#(1624, 1345)#(1345, 4504)#(4504, 4215)#(4215, 123)#(123, 376)
(1246, 1345)#(1345, 3064)#(3064, 3180)#(3180, 4141)#(4141, 3174)#(3174, 74)#(74, 3915)#(3915, 3580)#(3580, 2681)#(2681, 4898)#(4898, 4741)#(4741, 266)#(266, 1664)
(1443, 1345)#(1345, 2499)#(2499, 3301)#(3301, 2624)#(2624, 2639)#(2639, 2789)#(2789, 1085)#(1085, 3338)#(3338, 2346)#(2346, 1540)#(1540, 480)#(480, 2327)#(2327, 427)#(427, 2329)
(1913, 3172)#(3172, 1609)#(1609, 1881)#(1881, 2663)#(2663, 2832)#(2832, 1345)#(1345, 4552)#(4552, 4270)#(4270, 2079)#(2079, 3279)#(3279, 818)#(818, 2289)#(2289, 490)#(490, 318)
(277, 1866)#(1866, 361)#(361, 530)#(530, 4627)#(4627, 1345)#(1345, 1626)#(1626, 3610)#(3610, 2403)#(2403, 2302)#(2302, 2604)#(2604, 262)#(262, 318)#(318, 526)#(526, 1176)
(2559, 954)#(954, 1345)#(1345, 3301)#(3301, 1541)#(1541, 2396)#(2396, 2937)#(2937, 1711)#(1711, 1228)#(1228, 3029)#(3029, 3170)#(3170, 3324)#(3324, 2256)#(2256, 492)#(492, 2725)
(1470, 1609)#(1609, 2408)#(2408, 3615)#(3615, 1443)#(1443, 2832)#(2832, 710)#(710, 171)#(171, 273)#(273, 523)#(523, 3024)#(3024, 1345)#(1345, 1626)#(1626, 2270)#(2270, 2865)
(1344, 2342)#(2342, 2027)#(2027, 2311)#(2311, 1345)#(1345, 1270)#(1270, 3064)#(3064, 902)#(902, 1878)#(1878, 1813)#(1813, 4788)#(4788, 3948)#(3948, 124)#(124, 2350)#(2350, 4881)
(361, 3614)#(3614, 2311)#(2311, 1074)#(1074, 1345)#(1345, 1295)#(1295, 2861)#(2861, 1003)#(1003, 3311)#(3311, 1932)#(1932, 1877)#(1877, 940)#(940, 1104)#(1104, 1105)#(1105, 308)
(3168, 795)#(795, 341)#(341, 315)#(315, 261)#(261, 23)#(23, 1268)#(1268, 1872)#(1872, 1881)#(1881, 2641)#(2641, 3615)#(3615, 711)#(711, 1345)#(1345, 1295)#(1295, 3163)
(715, 1940)#(1940, 2408)#(2408, 25)#(25, 2885)#(2885, 1339)#(1339, 217)#(217, 2640)#(2640, 2663)#(2663, 2832)#(2832, 2059)#(2059, 523)#(523, 1345)#(1345, 4270)#(4270, 2013)
(1375, 1921)#(1921, 3172)#(3172, 1246)#(1246, 1977)#(1977, 2641)#(2641, 454)#(454, 1470)#(1470, 1211)#(1211, 1219)#(1219, 1345)#(1345, 2798)#(2798, 1074)#(1074, 1939)#(1939, 2419)
(3091, 1345)#(1345, 1175)#(1175, 4901)#(4901, 2997)#(2997, 540)#(540, 1058)#(1058, 1687)#(1687, 665)#(665, 3903)#(3903, 1348)#(1348, 1483)#(1483, 2150)#(2150, 1174)#(1174, 2002)
(1247, 2338)#(2338, 3697)#(3697, 1345)#(1345, 2004)#(2004, 1320)#(1320, 3925)#(3925, 2320)#(2320, 3978)#(3978, 1900)#(1900, 318)#(318, 526)#(526, 51)#(51, 3807)#(3807, 1887)
(2968, 484)#(484, 1348)#(1348, 1344)#(1344, 1687)#(1687, 2080)#(2080, 2024)#(2024, 1032)#(1032, 2489)#(2489, 1345)#(1345, 1329)#(1329, 328)#(328, 2311)#(2311, 1343)#(1343, 1346)
(1665, 2019)#(2019, 1942)#(1942, 2325)#(2325, 2864)#(2864, 1636)#(1636, 1343)#(1343, 1318)#(1318, 1345)#(1345, 4270)#(4270, 1826)#(1826, 1711)#(1711, 2372)#(2372, 2330)#(2330, 2451)
(2523, 2311)#(2311, 837)#(837, 3023)#(3023, 3277)#(3277, 3126)#(3126, 523)#(523, 1345)#(1345, 276)#(276, 326)#(326, 208)#(208, 2605)#(2605, 2044)#(2044, 824)#(824, 3014)
(837, 1247)#(1247, 1443)#(1443, 1866)#(1866, 2640)#(2640, 2788)#(2788, 607)#(607, 3423)#(3423, 613)#(613, 1345)#(1345, 1886)#(1886, 2059)#(2059, 3023)#(3023, 1016)#(1016, 1236)
(1686, 3994)#(3994, 1343)#(1343, 2498)#(2498, 1345)#(1345, 1830)#(1830, 1509)#(1509, 2258)#(2258, 3916)#(3916, 2736)#(2736, 2305)#(2305, 1191)#(1191, 540)#(540, 1177)#(1177, 1183)
(2024, 256)#(256, 1521)#(1521, 1343)#(1343, 1345)#(1345, 3423)#(3423, 2922)#(2922, 3270)#(3270, 1406)#(1406, 3710)#(3710, 2712)#(2712, 3364)#(3364, 940)#(940, 824)#(824, 2757)
(2024, 2311)#(2311, 3023)#(3023, 3402)#(3402, 1345)#(1345, 1932)#(1932, 1105)#(1105, 378)#(378, 66)#(66, 2757)#(2757, 425)#(425, 2907)#(2907, 2372)#(2372, 788)#(788, 2386)
(181, 454)#(454, 2523)#(2523, 710)#(710, 2311)#(2311, 1345)#(1345, 1886)#(1886, 2059)#(2059, 194)#(194, 361)#(361, 467)#(467, 1753)#(1753, 303)#(303, 3467)#(3467, 136)
(3277, 2059)#(2059, 2798)#(2798, 232)#(232, 80)#(80, 530)#(530, 2309)#(2309, 1058)#(1058, 1345)#(1345, 3279)#(3279, 1295)#(1295, 2861)#(2861, 1320)#(1320, 2013)#(2013, 1270)
(4552, 1886)#(1886, 3277)#(3277, 613)#(613, 1211)#(1211, 1345)#(1345, 2059)#(2059, 1200)#(1200, 1826)#(1826, 3279)#(3279, 2013)#(2013, 2861)#(2861, 1058)#(1058, 733)#(733, 1350)
(4627, 1345)#(1345, 2284)#(2284, 1541)#(1541, 1633)#(1633, 3183)#(3183, 3656)#(3656, 3551)#(3551, 170)#(170, 1173)#(1173, 3358)#(3358, 318)#(318, 846)#(846, 526)#(526, 1172)
(2885, 2523)#(2523, 3615)#(3615, 2311)#(2311, 711)#(711, 3277)#(3277, 1345)#(1345, 1732)#(1732, 1753)#(1753, 2013)#(2013, 1537)#(1537, 2789)#(2789, 2976)#(2976, 3928)#(3928, 378)
(1065, 1672)#(1672, 45)#(45, 1043)#(1043, 2212)#(2212, 32)#(32, 2523)#(2523, 837)#(837, 2345)#(2345, 3090)#(3090, 194)#(194, 1345)#(1345, 3536)#(3536, 195)#(195, 1937)
(837, 3423)#(3423, 1345)#(1345, 326)#(326, 1003)#(1003, 1537)#(1537, 3270)#(3270, 1965)#(1965, 2720)#(2720, 2774)#(2774, 1692)#(1692, 1315)#(1315, 657)
(1242, 2254)#(2254, 32)#(32, 2024)#(2024, 1006)#(1006, 1013)#(1013, 2408)#(2408, 837)#(837, 1219)#(1219, 2311)#(2311, 1021)#(1021, 3090)#(3090, 1345)#(1345, 3279)#(3279, 195)
(727, 355)#(355, 1345)#(1345, 1078)#(1078, 1795)#(1795, 3464)#(3464, 3455)#(3455, 3411)#(3411, 3463)#(3463, 3412)#(3412, 3415)#(3415, 3417)#(3417, 3420)#(3420, 3503)#(3503, 3421)
(361, 2311)#(2311, 1345)#(1345, 2499)#(2499, 2064)#(2064, 1339)#(1339, 3900)#(3900, 4700)#(4700, 910)#(910, 3446)#(3446, 2423)#(2423, 343)#(343, 20)#(20, 409)#(409, 2043)
(1345, 3279)#(3279, 42)#(42, 4587)#(4587, 4066)#(4066, 519)#(519, 3091)#(3091, 2024)#(2024, 2403)#(2403, 1005)#(1005, 2420)#(2420, 2917)#(2917, 2489)#(2489, 1174)#(1174, 1192)
(467, 1074)#(1074, 1732)#(1732, 3024)#(3024, 3423)#(3423, 273)#(273, 361)#(361, 1211)#(1211, 1345)#(1345, 230)#(230, 326)#(326, 818)#(818, 1165)#(1165, 1879)#(1879, 2624)
(1345, 2419)#(2419, 2284)#(2284, 2579)#(2579, 2604)#(2604, 2720)#(2720, 4798)#(4798, 2907)#(2907, 1472)#(1472, 1005)#(1005, 2285)#(2285, 3771)#(3771, 3956)#(3956, 3727)#(3727, 1181)
(1443, 530)#(530, 1345)#(1345, 1409)#(1409, 2403)#(2403, 2346)#(2346, 2579)#(2579, 2604)#(2604, 2058)#(2058, 262)#(262, 3075)#(3075, 2859)#(2859, 2843)#(2843, 4123)#(4123, 1047)
(3173, 1044)#(1044, 1837)#(1837, 1330)#(1330, 2559)#(2559, 1866)#(1866, 2634)#(2634, 1345)#(1345, 3301)#(3301, 2624)#(2624, 1270)#(1270, 2389)#(2389, 2560)#(2560, 2720)#(2720, 3417)
(775, 2618)#(2618, 1375)#(1375, 1026)#(1026, 1977)#(1977, 2311)#(2311, 2408)#(2408, 1345)#(1345, 2639)#(2639, 3467)#(3467, 1357)#(1357, 1441)#(1441, 1459)#(1459, 1813)#(1813, 2722)
(1995, 1318)#(1318, 2663)#(2663, 2832)#(2832, 1470)#(1470, 523)#(523, 1345)#(1345, 4270)#(4270, 3279)#(3279, 733)#(733, 3021)#(3021, 2231)#(2231, 2789)#(2789, 2289)#(2289, 2323)
(1940, 2112)#(2112, 1006)#(1006, 1316)#(1316, 711)#(711, 2063)#(2063, 1886)#(1886, 2059)#(2059, 1345)#(1345, 61)#(61, 3016)#(3016, 1965)#(1965, 204)#(204, 3180)#(3180, 3652)
(2311, 1345)#(1345, 2743)#(2743, 1830)#(1830, 3270)#(3270, 3547)#(3547, 3375)#(3375, 4795)#(4795, 3956)#(3956, 4296)#(4296, 3490)#(3490, 4901)#(4901, 724)#(724, 146)#(146, 293)
(2678, 3423)#(3423, 194)#(194, 2059)#(2059, 2634)#(2634, 2798)#(2798, 3126)#(3126, 1219)#(1219, 1345)#(1345, 230)#(230, 2079)#(2079, 3301)#(3301, 303)#(303, 1200)#(1200, 1236)
(853, 3277)#(3277, 1074)#(1074, 3126)#(3126, 2309)#(2309, 1345)#(1345, 1295)#(1295, 163)#(163, 2861)#(2861, 276)#(276, 1165)#(1165, 2277)#(2277, 534)#(534, 2289)#(2289, 3020)
(2196, 2212)#(2212, 4480)#(4480, 1345)#(1345, 1084)#(1084, 1189)#(1189, 3505)#(3505, 3926)#(3926, 4881)#(4881, 1583)#(1583, 33)#(33, 479)#(479, 293)#(293, 898)#(898, 2313)
(1921, 1247)#(1247, 2311)#(2311, 454)#(454, 2825)#(2825, 1074)#(1074, 2798)#(2798, 523)#(523, 1345)#(1345, 80)#(80, 1537)#(1537, 3609)#(3609, 1509)#(1509, 418)#(418, 2579)
(1345, 818)#(818, 2865)#(2865, 1626)#(1626, 4921)#(4921, 1986)#(1986, 2403)#(2403, 2316)#(2316, 3978)#(3978, 602)#(602, 3566)#(3566, 2843)#(2843, 1678)#(1678, 2681)#(2681, 4881)
(1345, 2870)#(2870, 3657)#(3657, 382)#(382, 3779)#(3779, 13)#(13, 1472)#(1472, 3881)#(3881, 3620)#(3620, 3705)
(1347, 1672)#(1672, 1100)#(1100, 2196)#(2196, 2345)#(2345, 2559)#(2559, 2207)#(2207, 1345)#(1345, 1871)#(1871, 1566)#(1566, 2451)#(2451, 2299)#(2299, 2301)#(2301, 2647)#(2647, 4881)
(2559, 1345)#(1345, 3090)#(3090, 194)#(194, 2624)#(2624, 733)#(733, 1081)#(1081, 2516)#(2516, 3162)#(3162, 2001)#(2001, 4070)#(4070, 1835)#(1835, 2946)#(2946, 2490)#(2490, 2743)
(2388, 3017)#(3017, 1828)#(1828, 2325)#(2325, 896)#(896, 1686)#(1686, 1316)#(1316, 1343)#(1343, 474)#(474, 1152)#(1152, 371)#(371, 2311)#(2311, 4270)#(4270, 1345)#(1345, 1879)
(2043, 2059)#(2059, 954)#(954, 1345)#(1345, 2639)#(2639, 1590)#(1590, 1350)#(1350, 2287)#(2287, 3610)#(3610, 1357)#(1357, 381)#(381, 1540)#(1540, 3616)#(3616, 3609)#(3609, 418)
(2311, 2640)#(2640, 2059)#(2059, 2678)#(2678, 1345)#(1345, 2013)#(2013, 665)#(665, 1379)#(1379, 1417)#(1417, 1228)#(1228, 2534)#(2534, 4921)#(4921, 1272)#(1272, 3928)#(3928, 1965)
(613, 1021)#(1021, 319)#(319, 1345)#(1345, 2013)#(2013, 1165)#(1165, 633)#(633, 326)#(326, 490)#(490, 108)#(108, 1541)#(1541, 1381)#(1381, 2218)#(2218, 378)#(378, 824)
(2798, 232)#(232, 2309)#(2309, 1058)#(1058, 1345)#(1345, 1732)#(1732, 2743)#(2743, 2624)#(2624, 1320)#(1320, 1884)#(1884, 1350)#(1350, 2287)#(2287, 2289)#(2289, 249)#(249, 1085)
(4756, 1345)#(1345, 1871)#(1871, 1538)#(1538, 2789)#(2789, 3270)#(3270, 1932)#(1932, 1105)#(1105, 1929)#(1929, 2757)#(2757, 2561)#(2561, 3868)#(3868, 3724)#(3724, 2982)#(2982, 318)
(2955, 3172)#(3172, 2112)#(2112, 2988)#(2988, 1872)#(1872, 2408)#(2408, 2663)#(2663, 30)#(30, 1318)#(1318, 1609)#(1609, 2640)#(2640, 710)#(710, 194)#(194, 1345)#(1345, 1732)
(1872, 2885)#(2885, 1013)#(1013, 3024)#(3024, 2311)#(2311, 2634)#(2634, 4552)#(4552, 1345)#(1345, 1871)#(1871, 2218)#(2218, 1932)#(1932, 2389)#(2389, 2893)#(2893, 2774)#(2774, 846)
(1074, 523)#(523, 1345)#(1345, 1732)#(1732, 853)#(853, 2309)#(2309, 163)#(163, 2064)#(2064, 326)#(326, 560)#(560, 1003)#(1003, 3311)#(3311, 1884)#(1884, 1246)#(1246, 2004)
