(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(1342, 236)#(236, 2034)#(2034, 59)#(59, 820)#(820, 152)#(152, 3663)#(3663, 1460)#(1460, 465)#(465, 282)#(282, 315)#(315, 2558)#(2558, 1075)#(1075, 164)#(164, 173)
(151, 296)#(296, 589)#(589, 154)#(154, 328)#(328, 409)#(409, 300)#(300, 590)#(590, 40)#(40, 112)#(112, 431)#(431, 434)#(434, 282)#(282, 336)#(336, 152)
(2627, 1061)#(1061, 1233)#(1233, 1346)#(1346, 1082)#(1082, 431)#(431, 152)#(152, 2617)#(2617, 1075)#(1075, 2517)#(2517, 2324)#(2324, 1352)#(1352, 1973)#(1973, 341)#(341, 315)
(910, 1266)#(1266, 266)#(266, 1281)#(1281, 1716)#(1716, 2600)#(2600, 1535)#(1535, 906)#(906, 375)#(375, 1278)#(1278, 1366)#(1366, 152)#(152, 1221)#(1221, 1342)#(1342, 1483)
(1931, 174)#(174, 820)#(820, 152)#(152, 774)#(774, 1460)#(1460, 369)#(369, 164)#(164, 1352)#(1352, 1973)#(1973, 2616)#(2616, 169)#(169, 187)#(187, 1368)#(1368, 542)
(1278, 17)#(17, 2876)#(2876, 1363)#(1363, 152)#(152, 1474)#(1474, 2093)#(2093, 2209)#(2209, 236)#(236, 1061)#(1061, 1233)#(1233, 1836)#(1836, 1930)#(1930, 1460)#(1460, 528)
(2600, 441)#(441, 1483)#(1483, 1560)#(1560, 591)#(591, 1842)#(1842, 1202)#(1202, 1185)#(1185, 1197)#(1197, 496)#(496, 336)#(336, 2714)#(2714, 152)#(152, 909)#(909, 4901)
(1352, 431)#(431, 1460)#(1460, 3535)#(3535, 369)#(369, 2420)#(2420, 2324)#(2324, 3943)#(3943, 2186)#(2186, 465)#(465, 152)#(152, 113)#(113, 2113)#(2113, 2616)#(2616, 1585)
(774, 4794)#(4794, 369)#(369, 152)#(152, 3943)#(3943, 2535)#(2535, 2616)#(2616, 173)#(173, 2271)#(2271, 2968)#(2968, 1368)#(1368, 1294)#(1294, 1128)#(1128, 2247)#(2247, 4903)
(61, 111)#(111, 152)#(152, 158)#(158, 159)#(159, 171)#(171, 209)#(209, 230)#(230, 258)#(258, 277)#(277, 317)#(317, 318)#(318, 342)#(342, 343)#(343, 409)
(1836, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)#(909, 431)#(431, 2034)#(2034, 59)#(59, 152)#(152, 113)#(113, 1331)#(1331, 1263)
(2034, 4901)#(4901, 894)#(894, 59)#(59, 152)#(152, 774)#(774, 1460)#(1460, 282)#(282, 890)#(890, 1331)#(1331, 3663)#(3663, 1075)#(1075, 4968)#(4968, 187)#(187, 2324)
(164, 152)#(152, 484)#(484, 1828)#(1828, 1942)#(1942, 1687)#(1687, 2325)#(2325, 45)#(45, 667)#(667, 1011)#(1011, 3180)#(3180, 1618)#(1618, 2489)#(2489, 318)#(318, 846)
(2034, 59)#(59, 820)#(820, 152)#(152, 1377)#(1377, 1931)#(1931, 774)#(774, 3663)#(3663, 315)#(315, 1675)#(1675, 164)#(164, 173)#(173, 369)#(369, 1071)#(1071, 795)
(151, 296)#(296, 587)#(587, 589)#(589, 11)#(11, 162)#(162, 585)#(585, 328)#(328, 592)#(592, 166)#(166, 253)#(253, 266)#(266, 96)#(96, 152)#(152, 431)
(1278, 909)#(909, 1346)#(1346, 1206)#(1206, 1599)#(1599, 894)#(894, 820)#(820, 493)#(493, 1460)#(1460, 152)#(152, 1263)#(1263, 3943)#(3943, 1227)#(1227, 2186)#(2186, 3323)
(2627, 1278)#(1278, 17)#(17, 2876)#(2876, 152)#(152, 1474)#(1474, 2093)#(2093, 246)#(246, 1377)#(1377, 2629)#(2629, 2617)#(2617, 899)#(899, 3807)#(3807, 347)#(347, 3395)
(3663, 4794)#(4794, 152)#(152, 2324)#(2324, 236)#(236, 1585)#(1585, 3886)#(3886, 49)#(49, 519)#(519, 341)#(341, 169)#(169, 551)#(551, 1294)#(1294, 593)#(593, 1176)
(151, 296)#(296, 587)#(587, 343)#(343, 318)#(318, 592)#(592, 338)#(338, 186)#(186, 300)#(300, 111)#(111, 51)#(51, 282)#(282, 152)#(152, 236)#(236, 265)
(151, 587)#(587, 585)#(585, 348)#(348, 456)#(456, 318)#(318, 338)#(338, 355)#(355, 111)#(111, 453)#(453, 479)#(479, 35)#(35, 152)#(152, 4)#(4, 526)
(111, 151)#(151, 159)#(159, 161)#(161, 343)#(343, 348)#(348, 409)#(409, 431)#(431, 433)#(433, 436)#(436, 587)#(587, 589)#(589, 592)#(592, 61)#(61, 152)
(648, 152)#(152, 2093)#(2093, 2186)#(2186, 341)#(341, 3385)#(3385, 344)#(344, 1925)#(1925, 4215)#(4215, 3063)#(3063, 3665)#(3665, 1343)#(1343, 1316)#(1316, 2086)#(2086, 2885)
(1190, 3)#(3, 507)#(507, 508)#(508, 20)#(20, 2600)#(2600, 740)#(740, 648)#(648, 1842)#(1842, 1206)#(1206, 1278)#(1278, 152)#(152, 4901)#(4901, 519)#(519, 4215)
(1931, 152)#(152, 174)#(174, 369)#(369, 1227)#(1227, 1075)#(1075, 1973)#(1973, 173)#(173, 1071)#(1071, 315)#(315, 2616)#(2616, 519)#(519, 551)#(551, 159)#(159, 23)
(197, 173)#(173, 152)#(152, 2019)#(2019, 315)#(315, 256)#(256, 1312)#(1312, 1109)#(1109, 1837)#(1837, 2311)#(2311, 194)#(194, 1021)#(1021, 1249)#(1249, 1295)#(1295, 1537)
(1716, 2600)#(2600, 434)#(434, 1483)#(1483, 2623)#(2623, 1185)#(1185, 2627)#(2627, 1278)#(1278, 431)#(431, 152)#(152, 1366)#(1366, 2708)#(2708, 2714)#(2714, 2517)#(2517, 246)
(1930, 419)#(419, 352)#(352, 1973)#(1973, 2558)#(2558, 774)#(774, 1460)#(1460, 4794)#(4794, 152)#(152, 2324)#(2324, 1331)#(1331, 2616)#(2616, 1585)#(1585, 173)#(173, 4968)
(151, 338)#(338, 288)#(288, 35)#(35, 33)#(33, 152)#(152, 18)#(18, 265)#(265, 26)#(26, 37)#(37, 246)#(246, 272)#(272, 508)#(508, 605)#(605, 280)
(1836, 2093)#(2093, 552)#(552, 1082)#(1082, 2708)#(2708, 1931)#(1931, 419)#(419, 493)#(493, 2034)#(2034, 1346)#(1346, 3807)#(3807, 431)#(431, 434)#(434, 174)#(174, 152)
(820, 113)#(113, 1377)#(1377, 1836)#(1836, 2627)#(2627, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 2034)#(2034, 174)#(174, 152)#(152, 1931)#(1931, 1460)
(1278, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 2517)#(2517, 246)#(246, 53)
(2600, 1183)#(1183, 434)#(434, 740)#(740, 496)#(496, 1206)#(1206, 431)#(431, 2876)#(2876, 152)#(152, 1474)#(1474, 236)#(236, 53)#(53, 1460)#(1460, 252)#(252, 1331)
(1716, 2600)#(2600, 434)#(434, 740)#(740, 1483)#(1483, 3490)#(3490, 906)#(906, 496)#(496, 375)#(375, 2623)#(2623, 1185)#(1185, 1278)#(1278, 431)#(431, 152)#(152, 1366)
(1352, 1460)#(1460, 2420)#(2420, 152)#(152, 113)#(113, 3943)#(3943, 164)#(164, 236)#(236, 465)#(465, 2113)#(2113, 1253)#(1253, 1585)#(1585, 173)#(173, 49)#(49, 1622)
(20, 40)#(40, 151)#(151, 217)#(217, 343)#(343, 350)#(350, 431)#(431, 434)#(434, 436)#(436, 152)#(152, 162)#(162, 175)#(175, 186)#(186, 187)#(187, 204)
(1202, 2273)#(2273, 906)#(906, 2627)#(2627, 2876)#(2876, 1363)#(1363, 152)#(152, 1474)#(1474, 2209)#(2209, 1061)#(1061, 1377)#(1377, 774)#(774, 1460)#(1460, 528)#(528, 341)
(2679, 2687)#(2687, 2758)#(2758, 2639)#(2639, 2640)#(2640, 2637)#(2637, 152)#(152, 162)#(162, 750)#(750, 111)#(111, 355)#(355, 526)#(526, 1209)#(1209, 1418)#(1418, 1622)
(1206, 493)#(493, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 820)#(820, 2617)#(2617, 2558)#(2558, 431)#(431, 1460)#(1460, 3535)#(3535, 2420)#(2420, 152)#(152, 2324)
(1352, 1460)#(1460, 3535)#(3535, 369)#(369, 2420)#(2420, 2324)#(2324, 1263)#(1263, 3943)#(3943, 1227)#(1227, 164)#(164, 2517)#(2517, 465)#(465, 1071)#(1071, 890)#(890, 152)
(296, 318)#(318, 162)#(162, 300)#(300, 111)#(111, 590)#(590, 35)#(35, 51)#(51, 456)#(456, 282)#(282, 336)#(336, 12)#(12, 152)#(152, 265)#(265, 453)
(23, 151)#(151, 152)#(152, 154)#(154, 162)#(162, 166)#(166, 174)#(174, 197)#(197, 230)#(230, 233)#(233, 246)#(246, 253)#(253, 296)#(296, 316)#(316, 318)
(152, 2558)#(2558, 164)#(164, 173)#(173, 1348)#(1348, 551)#(551, 1574)#(1574, 3535)#(3535, 1182)#(1182, 1065)#(1065, 1828)#(1828, 1073)#(1073, 2325)#(2325, 45)#(45, 296)
(1931, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 152)#(152, 2617)#(2617, 2517)#(2517, 1599)#(1599, 1448)#(1448, 2324)#(2324, 1331)#(1331, 1675)#(1675, 1352)#(1352, 282)
(1352, 152)#(152, 2324)#(2324, 3943)#(3943, 2535)#(2535, 173)#(173, 2000)#(2000, 2220)#(2220, 159)#(159, 341)#(341, 282)#(282, 1368)#(1368, 2239)#(2239, 2968)#(2968, 542)
(33, 17)#(17, 22)#(22, 26)#(26, 101)#(101, 108)#(108, 40)#(40, 45)#(45, 48)#(48, 51)#(51, 61)#(61, 111)#(111, 151)#(151, 152)#(152, 154)
(1352, 3535)#(3535, 369)#(369, 152)#(152, 1263)#(1263, 1227)#(1227, 164)#(164, 3323)#(3323, 2535)#(2535, 1071)#(1071, 1253)#(1253, 2220)#(2220, 282)#(282, 1348)#(1348, 1241)
(2239, 2234)#(2234, 2308)#(2308, 2360)#(2360, 2200)#(2200, 152)#(152, 156)#(156, 233)#(233, 481)#(481, 823)#(823, 318)#(318, 1027)#(1027, 1070)#(1070, 1842)#(1842, 671)
(1183, 906)#(906, 496)#(496, 1278)#(1278, 59)#(59, 152)#(152, 2876)#(2876, 111)#(111, 1836)#(1836, 586)#(586, 1930)#(1930, 2904)#(2904, 1342)#(1342, 1973)#(1973, 2627)
(3807, 431)#(431, 1448)#(1448, 894)#(894, 152)#(152, 113)#(113, 2558)#(2558, 1263)#(1263, 2535)#(2535, 2420)#(2420, 1071)#(1071, 890)#(890, 2324)#(2324, 1253)#(1253, 1227)
(151, 589)#(589, 379)#(379, 355)#(355, 22)#(22, 18)#(18, 111)#(111, 356)#(356, 152)#(152, 338)#(338, 584)#(584, 594)#(594, 538)#(538, 439)#(439, 187)
(431, 1363)#(1363, 152)#(152, 1930)#(1930, 909)#(909, 1221)#(1221, 1061)#(1061, 1210)#(1210, 1836)#(1836, 1931)#(1931, 369)#(369, 1622)#(1622, 4215)#(4215, 2313)#(2313, 187)
(111, 146)#(146, 151)#(151, 154)#(154, 343)#(343, 348)#(348, 431)#(431, 433)#(433, 585)#(585, 589)#(589, 592)#(592, 32)#(32, 152)#(152, 161)#(161, 162)
(1716, 367)#(367, 2600)#(2600, 1842)#(1842, 1535)#(1535, 441)#(441, 1197)#(1197, 648)#(648, 105)#(105, 496)#(496, 1474)#(1474, 2714)#(2714, 152)#(152, 1346)#(1346, 909)
(369, 2220)#(2220, 1253)#(1253, 554)#(554, 1460)#(1460, 1585)#(1585, 434)#(434, 542)#(542, 593)#(593, 484)#(484, 2574)#(2574, 3091)#(3091, 173)#(173, 1331)#(1331, 152)
(587, 589)#(589, 151)#(151, 154)#(154, 585)#(585, 328)#(328, 592)#(592, 111)#(111, 317)#(317, 590)#(590, 419)#(419, 152)#(152, 363)#(363, 453)#(453, 366)
(1197, 4215)#(4215, 3030)#(3030, 1836)#(1836, 1931)#(1931, 820)#(820, 152)#(152, 1448)#(1448, 2535)#(2535, 187)#(187, 3063)#(3063, 3092)#(3092, 3886)#(3886, 106)#(106, 4794)
(1011, 1459)#(1459, 2389)#(2389, 2320)#(2320, 465)#(465, 152)#(152, 1209)#(1209, 169)#(169, 1348)#(1348, 551)#(551, 1636)#(1636, 4279)#(4279, 1940)#(1940, 2663)#(2663, 1866)
(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 2708)#(2708, 1931)#(1931, 820)#(820, 152)#(152, 465)#(465, 369)#(369, 1263)#(1263, 1075)#(1075, 164)#(164, 173)
(591, 740)#(740, 17)#(17, 1061)#(1061, 235)#(235, 1377)#(1377, 174)#(174, 2517)#(2517, 1352)#(1352, 1460)#(1460, 152)#(152, 2324)#(2324, 236)#(236, 465)#(465, 2535)
(1931, 174)#(174, 820)#(820, 152)#(152, 2617)#(2617, 3663)#(3663, 465)#(465, 1448)#(1448, 369)#(369, 1227)#(1227, 1075)#(1075, 551)#(551, 1574)#(1574, 3535)#(3535, 1531)
(2708, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 820)#(820, 152)#(152, 2617)#(2617, 1460)#(1460, 4968)#(4968, 369)#(369, 2324)#(2324, 2558)#(2558, 1075)#(1075, 173)
(2517, 1460)#(1460, 369)#(369, 1352)#(1352, 152)#(152, 2324)#(2324, 1263)#(1263, 3943)#(3943, 1227)#(1227, 465)#(465, 2535)#(2535, 59)#(59, 890)#(890, 1331)#(1331, 1253)
(1931, 431)#(431, 174)#(174, 894)#(894, 152)#(152, 113)#(113, 2617)#(2617, 1460)#(1460, 1973)#(1973, 369)#(369, 2324)#(2324, 1331)#(1331, 2558)#(2558, 164)#(164, 1352)
(2708, 774)#(774, 1221)#(1221, 236)#(236, 2034)#(2034, 894)#(894, 59)#(59, 820)#(820, 152)#(152, 113)#(113, 1931)#(1931, 3663)#(3663, 1227)#(1227, 2517)#(2517, 1460)
(1221, 1931)#(1931, 1599)#(1599, 1177)#(1177, 2904)#(2904, 2629)#(2629, 3092)#(3092, 2324)#(2324, 2000)#(2000, 1019)#(1019, 551)#(551, 152)#(152, 4356)#(4356, 4279)#(4279, 3611)
(2708, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 3807)#(3807, 3663)#(3663, 1599)#(1599, 465)#(465, 4968)#(4968, 369)#(369, 282)
(63, 49)#(49, 152)#(152, 154)#(154, 162)#(162, 169)#(169, 197)#(197, 204)#(204, 225)#(225, 229)#(229, 230)#(230, 249)#(249, 252)#(252, 266)#(266, 276)
(1887, 20)#(20, 441)#(441, 1162)#(1162, 1483)#(1483, 1060)#(1060, 3490)#(3490, 1183)#(1183, 740)#(740, 17)#(17, 59)#(59, 152)#(152, 2708)#(2708, 1836)#(1836, 2209)
(1560, 1070)#(1070, 1185)#(1185, 1197)#(1197, 235)#(235, 2714)#(2714, 4215)#(4215, 2517)#(2517, 4901)#(4901, 152)#(152, 1194)#(1194, 1205)#(1205, 1864)#(1864, 1189)#(1189, 3730)
(1278, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 1346)#(1346, 3030)#(3030, 1474)#(1474, 2093)#(2093, 2517)#(2517, 246)#(246, 1233)#(1233, 53)
(1222, 1366)#(1366, 152)#(152, 1474)#(1474, 2093)#(2093, 2209)#(2209, 236)#(236, 1061)#(1061, 173)#(173, 1931)#(1931, 2629)#(2629, 187)#(187, 542)#(542, 332)#(332, 3807)
(2273, 1183)#(1183, 434)#(434, 648)#(648, 3490)#(3490, 1185)#(1185, 17)#(17, 431)#(431, 1222)#(1222, 1363)#(1363, 152)#(152, 2093)#(2093, 2714)#(2714, 252)#(252, 282)
(63, 106)#(106, 24)#(24, 35)#(35, 111)#(111, 146)#(146, 151)#(151, 152)#(152, 162)#(162, 166)#(166, 205)#(205, 209)#(209, 224)#(224, 225)#(225, 315)
(496, 152)#(152, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1210)#(1210, 3323)#(3323, 369)#(369, 4215)#(4215, 1177)#(1177, 1217)#(1217, 1368)#(1368, 3931)#(3931, 2721)
(1836, 17)#(17, 1221)#(1221, 1196)#(1196, 1233)#(1233, 1931)#(1931, 894)#(894, 820)#(820, 152)#(152, 2517)#(2517, 1599)#(1599, 1460)#(1460, 1448)#(1448, 369)#(369, 1331)
(13, 643)#(643, 151)#(151, 587)#(587, 154)#(154, 328)#(328, 48)#(48, 111)#(111, 300)#(300, 51)#(51, 225)#(225, 266)#(266, 355)#(355, 453)#(453, 152)
(1836, 1474)#(1474, 1197)#(1197, 3705)#(3705, 648)#(648, 1233)#(1233, 1278)#(1278, 1931)#(1931, 152)#(152, 820)#(820, 465)#(465, 1227)#(1227, 164)#(164, 2705)#(2705, 4901)
(1525, 174)#(174, 1363)#(1363, 152)#(152, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 1061)#(1061, 315)#(315, 1836)#(1836, 774)#(774, 465)#(465, 840)
(431, 236)#(236, 4901)#(4901, 820)#(820, 152)#(152, 1599)#(1599, 465)#(465, 282)#(282, 890)#(890, 2558)#(2558, 1263)#(1263, 1253)#(1253, 3807)#(3807, 3663)#(3663, 1227)
(169, 1973)#(1973, 519)#(519, 3886)#(3886, 3665)#(3665, 354)#(354, 1922)#(1922, 667)#(667, 152)#(152, 2212)#(2212, 2457)#(2457, 4155)#(4155, 4215)#(4215, 3705)#(3705, 3030)
(419, 1278)#(1278, 493)#(493, 906)#(906, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 369)#(369, 152)#(152, 1263)#(1263, 465)#(465, 4794)#(4794, 2113)#(2113, 3778)
(152, 113)#(113, 1346)#(1346, 1474)#(1474, 3905)#(3905, 1061)#(1061, 894)#(894, 315)#(315, 1227)#(1227, 164)#(164, 1460)#(1460, 173)#(173, 1012)#(1012, 4968)#(4968, 1263)
(2623, 1183)#(1183, 740)#(740, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 17)#(17, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)#(152, 1346)
(3905, 152)#(152, 113)#(113, 1221)#(1221, 1342)#(1342, 1930)#(1930, 1460)#(1460, 1599)#(1599, 2629)#(2629, 2535)#(2535, 2558)#(2558, 187)#(187, 1177)#(1177, 23)#(23, 3395)
(151, 152)#(152, 154)#(154, 161)#(161, 162)#(162, 186)#(186, 219)#(219, 231)#(231, 236)#(236, 246)#(246, 252)#(252, 253)#(253, 266)#(266, 276)#(276, 277)
(1352, 3535)#(3535, 369)#(369, 2324)#(2324, 3943)#(3943, 164)#(164, 2186)#(2186, 465)#(465, 152)#(152, 1253)#(1253, 2113)#(2113, 2616)#(2616, 1075)#(1075, 2271)#(2271, 1460)
(4881, 2616)#(2616, 1585)#(1585, 519)#(519, 152)#(152, 1210)#(1210, 554)#(554, 484)#(484, 542)#(542, 1348)#(1348, 1192)#(1192, 528)#(528, 1344)#(1344, 1828)#(1828, 2876)
(587, 151)#(151, 379)#(379, 111)#(111, 152)#(152, 355)#(355, 209)#(209, 318)#(318, 479)#(479, 526)#(526, 590)#(590, 456)#(456, 507)#(507, 642)#(642, 499)
(479, 111)#(111, 152)#(152, 300)#(300, 590)#(590, 2627)#(2627, 2775)#(2775, 2807)#(2807, 1378)#(1378, 2)#(2, 1249)#(1249, 1257)#(1257, 3030)#(3030, 3663)#(3663, 363)
(1599, 1973)#(1973, 174)#(174, 1448)#(1448, 820)#(820, 431)#(431, 1460)#(1460, 152)#(152, 2324)#(2324, 3943)#(3943, 2535)#(2535, 1071)#(1071, 890)#(890, 2609)#(2609, 1174)
(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 496)#(496, 1278)#(1278, 59)#(59, 152)#(152, 113)#(113, 1836)#(1836, 2093)#(2093, 2209)#(2209, 236)#(236, 246)
(1206, 434)#(434, 1973)#(1973, 2558)#(2558, 774)#(774, 1352)#(1352, 369)#(369, 152)#(152, 2324)#(2324, 3943)#(3943, 465)#(465, 3535)#(3535, 1253)#(1253, 2220)#(2220, 1210)
(1931, 2034)#(2034, 820)#(820, 152)#(152, 3807)#(3807, 465)#(465, 369)#(369, 1331)#(1331, 1973)#(1973, 1448)#(1448, 282)#(282, 187)#(187, 2616)#(2616, 23)#(23, 1920)
(1185, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 2623)#(2623, 2714)#(2714, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1930)#(1930, 1209)
(1055, 1065)#(1065, 1063)#(1063, 338)#(338, 538)#(538, 587)#(587, 594)#(594, 18)#(18, 236)#(236, 266)#(266, 152)#(152, 514)#(514, 106)#(106, 237)#(237, 496)
(23, 32)#(32, 151)#(151, 152)#(152, 162)#(162, 169)#(169, 187)#(187, 208)#(208, 209)#(209, 222)#(222, 225)#(225, 229)#(229, 230)#(230, 249)#(249, 261)
(1278, 1222)#(1222, 59)#(59, 1366)#(1366, 152)#(152, 2708)#(2708, 2714)#(2714, 1233)#(1233, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1331)#(1331, 1599)#(1599, 470)#(470, 341)
(2714, 552)#(552, 820)#(820, 2034)#(2034, 152)#(152, 1352)#(1352, 1331)#(1331, 1368)#(1368, 2113)#(2113, 2271)#(2271, 3943)#(3943, 1574)#(1574, 1505)#(1505, 23)#(23, 589)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 493)#(493, 4)#(4, 496)#(496, 552)#(552, 1206)#(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 152)#(152, 1346)#(1346, 2517)
(4215, 2904)#(2904, 349)#(349, 3030)#(3030, 1836)#(1836, 1931)#(1931, 1346)#(1346, 820)#(820, 152)#(152, 2558)#(2558, 2271)#(2271, 341)#(341, 2220)#(2220, 3943)#(3943, 586)
(909, 152)#(152, 174)#(174, 431)#(431, 1931)#(1931, 1448)#(1448, 2324)#(2324, 1973)#(1973, 282)#(282, 315)#(315, 169)#(169, 187)#(187, 542)#(542, 1348)#(1348, 551)
(151, 589)#(589, 348)#(348, 328)#(328, 590)#(590, 292)#(292, 456)#(456, 11)#(11, 209)#(209, 355)#(355, 253)#(253, 266)#(266, 152)#(152, 586)#(586, 605)
(1278, 17)#(17, 1221)#(1221, 1061)#(1061, 1346)#(1346, 552)#(552, 1931)#(1931, 820)#(820, 152)#(152, 2617)#(2617, 1448)#(1448, 369)#(369, 1675)#(1675, 1227)#(1227, 164)
(2714, 1278)#(1278, 3905)#(3905, 152)#(152, 1836)#(1836, 909)#(909, 1221)#(1221, 2209)#(2209, 4215)#(4215, 1210)#(1210, 1209)#(1209, 2629)#(2629, 2186)#(2186, 1599)#(1599, 1331)
(1278, 909)#(909, 648)#(648, 906)#(906, 8)#(8, 1206)#(1206, 1973)#(1973, 1448)#(1448, 894)#(894, 2558)#(2558, 1460)#(1460, 3535)#(3535, 2420)#(2420, 152)#(152, 2324)
(1185, 434)#(434, 740)#(740, 906)#(906, 235)#(235, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 431)#(431, 3905)#(3905, 1222)#(1222, 152)#(152, 1346)#(1346, 1930)
(1931, 431)#(431, 820)#(820, 152)#(152, 3807)#(3807, 774)#(774, 2517)#(2517, 1448)#(1448, 2324)#(2324, 1263)#(1263, 2535)#(2535, 542)#(542, 2113)#(2113, 2239)#(2239, 1997)
(2, 18)#(18, 112)#(112, 48)#(48, 51)#(51, 151)#(151, 152)#(152, 154)#(154, 162)#(162, 166)#(166, 229)#(229, 235)#(235, 316)#(316, 318)#(318, 319)
(1202, 1185)#(1185, 235)#(235, 552)#(552, 2093)#(2093, 17)#(17, 152)#(152, 3030)#(3030, 909)#(909, 4901)#(4901, 894)#(894, 4215)#(4215, 820)#(820, 2324)#(2324, 2617)
(846, 867)#(867, 1078)#(1078, 3657)#(3657, 1176)#(1176, 2722)#(2722, 152)#(152, 1567)#(1567, 526)#(526, 1611)#(1611, 4901)#(4901, 4918)#(4918, 2603)#(2603, 3821)#(3821, 2489)
(434, 906)#(906, 496)#(496, 3490)#(3490, 1185)#(1185, 2627)#(2627, 1278)#(1278, 431)#(431, 1222)#(1222, 1363)#(1363, 59)#(59, 152)#(152, 252)#(252, 53)#(53, 282)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 59)#(59, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1474)#(1474, 3905)#(3905, 246)#(246, 1061)#(1061, 820)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 2876)#(2876, 906)#(906, 2904)#(2904, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 152)#(152, 113)#(113, 1346)
(1174, 1190)#(1190, 1832)#(1832, 112)#(112, 152)#(152, 902)#(902, 3807)#(3807, 3821)#(3821, 3878)#(3878, 3773)#(3773, 3876)#(3876, 3824)#(3824, 3861)#(3861, 846)#(846, 1206)
(3807, 434)#(434, 174)#(174, 1448)#(1448, 894)#(894, 152)#(152, 113)#(113, 2617)#(2617, 2558)#(2558, 2324)#(2324, 1071)#(1071, 1352)#(1352, 2517)#(2517, 1460)#(1460, 1973)
(2616, 1585)#(1585, 465)#(465, 152)#(152, 554)#(554, 3091)#(3091, 593)#(593, 375)#(375, 1368)#(1368, 889)#(889, 899)#(899, 2807)#(2807, 2687)#(2687, 2325)#(2325, 1687)
(4, 105)#(105, 496)#(496, 3030)#(3030, 1836)#(1836, 2093)#(2093, 17)#(17, 4901)#(4901, 4215)#(4215, 3705)#(3705, 431)#(431, 236)#(236, 2034)#(2034, 820)#(820, 152)
(2623, 1185)#(1185, 1278)#(1278, 17)#(17, 1222)#(1222, 59)#(59, 1366)#(1366, 152)#(152, 2093)#(2093, 2714)#(2714, 2517)#(2517, 252)#(252, 1377)#(1377, 1233)#(1233, 1342)
(1206, 431)#(431, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 820)#(820, 2558)#(2558, 774)#(774, 1460)#(1460, 4794)#(4794, 2517)#(2517, 369)#(369, 152)
(367, 266)#(266, 1560)#(1560, 591)#(591, 1197)#(1197, 496)#(496, 1082)#(1082, 336)#(336, 225)#(225, 8)#(8, 3807)#(3807, 820)#(820, 152)#(152, 2242)#(2242, 4135)
(2627, 1363)#(1363, 59)#(59, 152)#(152, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1377)#(1377, 1233)#(1233, 315)#(315, 1836)#(1836, 1209)#(1209, 1342)#(1342, 465)#(465, 2242)
(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 152)#(152, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 2517)#(2517, 236)#(236, 4901)#(4901, 894)
(2708, 1206)#(1206, 1278)#(1278, 909)#(909, 2034)#(2034, 174)#(174, 3807)#(3807, 1460)#(1460, 894)#(894, 152)#(152, 2558)#(2558, 1263)#(1263, 1675)#(1675, 164)#(164, 1071)
(2708, 1919)#(1919, 1599)#(1599, 1448)#(1448, 1973)#(1973, 152)#(152, 113)#(113, 1675)#(1675, 2517)#(2517, 2420)#(2420, 2324)#(2324, 1227)#(1227, 2113)#(2113, 1116)#(1116, 499)
