(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1185)#(1185, 235)#(235, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 2034)
(1185, 434)#(434, 740)#(740, 906)#(906, 235)#(235, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 431)#(431, 3905)#(3905, 1222)#(1222, 152)#(152, 1346)#(1346, 1930)
(1185, 1197)#(1197, 235)#(235, 552)#(552, 336)#(336, 1346)#(1346, 1082)#(1082, 4901)#(4901, 820)#(820, 1599)#(1599, 1075)#(1075, 173)#(173, 2324)#(2324, 1368)#(1368, 3936)
(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)#(1278, 17)#(17, 1221)#(1221, 493)#(493, 1346)#(1346, 552)
(20, 1887)#(1887, 441)#(441, 235)#(235, 1359)#(1359, 591)#(591, 367)#(367, 434)#(434, 2627)#(2627, 2714)#(2714, 2708)#(2708, 1377)#(1377, 1233)#(1233, 2209)#(2209, 1331)
(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 105)#(105, 1061)#(1061, 1082)#(1082, 336)#(336, 1931)#(1931, 1221)#(1221, 648)#(648, 493)#(493, 2034)#(2034, 8)
(20, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)
(1197, 235)#(235, 1082)#(1082, 496)#(496, 1196)#(1196, 552)#(552, 1930)#(1930, 1919)#(1919, 1377)#(1377, 1973)#(1973, 1263)#(1263, 1675)#(1675, 1075)#(1075, 2220)#(2220, 1331)
(2, 18)#(18, 112)#(112, 48)#(48, 51)#(51, 151)#(151, 152)#(152, 154)#(154, 162)#(162, 166)#(166, 229)#(229, 235)#(235, 316)#(316, 318)#(318, 319)
(1931, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 336)#(336, 1930)#(1930, 419)#(419, 161)#(161, 1973)#(1973, 1448)#(1448, 2617)#(2617, 1567)#(1567, 1187)
(1202, 1185)#(1185, 235)#(235, 552)#(552, 2093)#(2093, 17)#(17, 152)#(152, 3030)#(3030, 909)#(909, 4901)#(4901, 894)#(894, 4215)#(4215, 820)#(820, 2324)#(2324, 2617)
(296, 166)#(166, 585)#(585, 592)#(592, 2)#(2, 433)#(433, 111)#(111, 288)#(288, 33)#(33, 48)#(48, 51)#(51, 336)#(336, 235)#(235, 590)#(590, 265)
(1377, 1587)#(1587, 1203)#(1203, 1116)#(1116, 1175)#(1175, 1206)#(1206, 1231)#(1231, 1197)#(1197, 1244)#(1244, 1253)#(1253, 235)#(235, 1177)#(1177, 1267)#(1267, 22)#(22, 223)
(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 105)#(105, 552)#(552, 352)#(352, 1346)#(1346, 1599)#(1599, 2558)#(2558, 2517)#(2517, 1460)#(1460, 2420)#(2420, 113)
(1190, 507)#(507, 508)#(508, 699)#(699, 1281)#(1281, 441)#(441, 235)#(235, 367)#(367, 8)#(8, 591)#(591, 1197)#(1197, 2273)#(2273, 1842)#(1842, 900)#(900, 1178)
(1474, 349)#(349, 3905)#(3905, 441)#(441, 266)#(266, 4901)#(4901, 367)#(367, 591)#(591, 699)#(699, 3705)#(3705, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)
(20, 1716)#(1716, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 105)
(1185, 1836)#(1836, 1197)#(1197, 740)#(740, 1082)#(1082, 2708)#(2708, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1206)#(1206, 894)#(894, 2517)#(2517, 1460)#(1460, 4794)
(1185, 235)#(235, 4215)#(4215, 1206)#(1206, 2093)#(2093, 1061)#(1061, 1196)#(1196, 1233)#(1233, 2708)#(2708, 894)#(894, 59)#(59, 1460)#(1460, 4968)#(4968, 1227)#(1227, 1075)
(102, 385)#(385, 1624)#(1624, 2574)#(2574, 3)#(3, 2778)#(2778, 35)#(35, 63)#(63, 235)#(235, 2239)#(2239, 3166)#(3166, 3075)#(3075, 246)#(246, 296)#(296, 1190)
(898, 2027)#(2027, 2230)#(2230, 306)#(306, 526)#(526, 1211)#(1211, 235)#(235, 299)#(299, 999)#(999, 1025)#(1025, 1594)#(1594, 2656)#(2656, 1868)#(1868, 740)#(740, 81)
(2546, 2559)#(2559, 1187)#(1187, 1378)#(1378, 898)#(898, 3323)#(3323, 3395)#(3395, 2775)#(2775, 1240)#(1240, 2314)#(2314, 22)#(22, 46)#(46, 496)#(496, 235)#(235, 1043)
(508, 507)#(507, 3905)#(3905, 441)#(441, 1185)#(1185, 2627)#(2627, 235)#(235, 1233)#(1233, 909)#(909, 2617)#(2617, 225)#(225, 1227)#(1227, 1075)#(1075, 1619)#(1619, 1225)
(151, 589)#(589, 296)#(296, 379)#(379, 166)#(166, 585)#(585, 231)#(231, 318)#(318, 592)#(592, 456)#(456, 590)#(590, 235)#(235, 288)#(288, 300)#(300, 26)
(409, 2600)#(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1535)#(1535, 317)#(317, 591)#(591, 2904)#(2904, 1474)#(1474, 1197)#(1197, 235)#(235, 105)
(151, 589)#(589, 154)#(154, 585)#(585, 328)#(328, 11)#(11, 162)#(162, 2)#(2, 186)#(186, 409)#(409, 419)#(419, 456)#(456, 187)#(187, 235)#(235, 3)
(520, 531)#(531, 599)#(599, 839)#(839, 899)#(899, 906)#(906, 1663)#(1663, 3412)#(3412, 4257)#(4257, 344)#(344, 926)#(926, 2683)#(2683, 2763)#(2763, 3666)#(3666, 3873)
(1716, 1162)#(1162, 1483)#(1483, 1060)#(1060, 2623)#(2623, 1185)#(1185, 740)#(740, 235)#(235, 2876)#(2876, 496)#(496, 1278)#(1278, 152)#(152, 1346)#(1346, 1836)#(1836, 1930)
(1560, 1535)#(1535, 2600)#(2600, 1716)#(1716, 20)#(20, 591)#(591, 1483)#(1483, 1842)#(1842, 441)#(441, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 496)
(71, 20)#(20, 40)#(40, 45)#(45, 61)#(61, 152)#(152, 154)#(154, 159)#(159, 161)#(161, 164)#(164, 182)#(182, 189)#(189, 197)#(197, 231)#(231, 235)
(296, 154)#(154, 338)#(338, 186)#(186, 253)#(253, 225)#(225, 40)#(40, 51)#(51, 161)#(161, 112)#(112, 590)#(590, 282)#(282, 12)#(12, 18)#(18, 235)
(409, 2600)#(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 1281)#(1281, 1716)#(1716, 1535)#(1535, 367)#(367, 1842)#(1842, 699)#(699, 1197)#(1197, 648)#(648, 235)
(1887, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 1716)#(1716, 2600)#(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 1483)#(1483, 3490)#(3490, 906)
(1568, 2546)#(2546, 2993)#(2993, 3126)#(3126, 1942)#(1942, 2327)#(2327, 3092)#(3092, 163)#(163, 246)#(246, 599)#(599, 1127)#(1127, 1983)#(1983, 578)#(578, 2854)#(2854, 3012)
(2627, 1931)#(1931, 2714)#(2714, 235)#(235, 1061)#(1061, 1233)#(1233, 419)#(419, 1278)#(1278, 909)#(909, 906)#(906, 3807)#(3807, 1206)#(1206, 1973)#(1973, 2558)#(2558, 3417)
(1887, 441)#(441, 235)#(235, 1060)#(1060, 1359)#(1359, 367)#(367, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 1483)#(1483, 3490)#(3490, 906)#(906, 496)
(910, 1281)#(1281, 1060)#(1060, 235)#(235, 591)#(591, 740)#(740, 906)#(906, 265)#(265, 1206)#(1206, 1278)#(1278, 1222)#(1222, 1363)#(1363, 59)#(59, 2714)#(2714, 236)
(20, 1887)#(1887, 441)#(441, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 2600)#(2600, 1183)#(1183, 434)#(434, 1535)#(1535, 1483)#(1483, 3490)
(2775, 2687)#(2687, 2807)#(2807, 846)#(846, 1198)#(1198, 1942)#(1942, 1226)#(1226, 336)#(336, 235)#(235, 605)#(605, 891)#(891, 2746)#(2746, 884)#(884, 1558)#(1558, 1040)
(1560, 1070)#(1070, 441)#(441, 1535)#(1535, 591)#(591, 699)#(699, 2904)#(2904, 235)#(235, 3030)#(3030, 3705)#(3705, 336)#(336, 496)#(496, 105)#(105, 1474)#(1474, 1836)
(1384, 1391)#(1391, 1581)#(1581, 1419)#(1419, 4968)#(4968, 1116)#(1116, 1211)#(1211, 1234)#(1234, 1244)#(1244, 235)#(235, 1206)#(1206, 1210)#(1210, 1142)#(1142, 1175)#(1175, 1263)
(441, 1560)#(1560, 1070)#(1070, 1185)#(1185, 1197)#(1197, 235)#(235, 493)#(493, 496)#(496, 1836)#(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 113)#(113, 1346)#(1346, 1082)
(456, 235)#(235, 253)#(253, 293)#(293, 453)#(453, 53)#(53, 151)#(151, 470)#(470, 508)#(508, 209)#(209, 267)#(267, 282)#(282, 315)#(315, 433)#(433, 77)
(12, 33)#(33, 37)#(37, 96)#(96, 605)#(605, 2)#(2, 112)#(112, 125)#(125, 35)#(35, 145)#(145, 162)#(162, 216)#(216, 223)#(223, 235)#(235, 237)
(35, 111)#(111, 151)#(151, 154)#(154, 155)#(155, 165)#(165, 214)#(214, 229)#(229, 233)#(233, 235)#(235, 242)#(242, 246)#(246, 249)#(249, 254)#(254, 346)
(2, 96)#(96, 113)#(113, 23)#(23, 40)#(40, 151)#(151, 154)#(154, 159)#(159, 164)#(164, 166)#(166, 223)#(223, 224)#(224, 225)#(225, 235)#(235, 256)
(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1535)#(1535, 441)#(441, 367)#(367, 1070)#(1070, 1842)#(1842, 2904)#(2904, 1197)#(1197, 235)
(20, 1887)#(1887, 235)#(235, 1359)#(1359, 367)#(367, 1206)#(1206, 2600)#(2600, 1183)#(1183, 434)#(434, 1535)#(1535, 1483)#(1483, 3490)#(3490, 906)#(906, 2623)#(2623, 1185)
(894, 1319)#(1319, 2029)#(2029, 2179)#(2179, 224)#(224, 1176)#(1176, 2775)#(2775, 2876)#(2876, 2807)#(2807, 3029)#(3029, 46)#(46, 1364)#(1364, 235)#(235, 282)#(282, 846)
(235, 3490)#(3490, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 496)#(496, 1587)#(1587, 1363)#(1363, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2209)
(441, 367)#(367, 591)#(591, 3490)#(3490, 1060)#(1060, 493)#(493, 1162)#(1162, 235)#(235, 2273)#(2273, 906)#(906, 174)#(174, 3030)#(3030, 315)#(315, 1930)#(1930, 1209)
(20, 441)#(441, 367)#(367, 4215)#(4215, 591)#(591, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)
(2708, 2627)#(2627, 235)#(235, 1233)#(1233, 336)#(336, 17)#(17, 1931)#(1931, 1930)#(1930, 352)#(352, 1346)#(1346, 419)#(419, 1206)#(1206, 1973)#(1973, 820)#(820, 2558)
(1202, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 1082)#(1082, 3705)#(3705, 1836)#(1836, 1061)#(1061, 1196)#(1196, 1233)#(1233, 174)#(174, 894)#(894, 820)
(1931, 2714)#(2714, 235)#(235, 4)#(4, 105)#(105, 1061)#(1061, 1233)#(1233, 552)#(552, 336)#(336, 17)#(17, 419)#(419, 1278)#(1278, 909)#(909, 161)#(161, 352)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 648)#(648, 493)#(493, 906)#(906, 1377)#(1377, 1346)
(20, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 2904)#(2904, 1185)#(1185, 1197)#(1197, 105)#(105, 552)#(552, 235)#(235, 4)#(4, 496)#(496, 2093)
(32, 35)#(35, 40)#(40, 61)#(61, 111)#(111, 151)#(151, 154)#(154, 155)#(155, 162)#(162, 164)#(164, 224)#(224, 230)#(230, 231)#(231, 235)#(235, 237)
(794, 1187)#(1187, 1937)#(1937, 2546)#(2546, 2743)#(2743, 3490)#(3490, 3529)#(3529, 3656)#(3656, 102)#(102, 440)#(440, 2775)#(2775, 1438)#(1438, 2914)#(2914, 235)#(235, 1043)
(1202, 1185)#(1185, 740)#(740, 1082)#(1082, 699)#(699, 1931)#(1931, 235)#(235, 1061)#(1061, 336)#(336, 1278)#(1278, 909)#(909, 906)#(906, 496)#(496, 1346)#(1346, 1206)
(431, 914)#(914, 1115)#(1115, 1408)#(1408, 1905)#(1905, 3017)#(3017, 3803)#(3803, 2775)#(2775, 235)#(235, 908)#(908, 1223)#(1223, 2101)#(2101, 2105)#(2105, 3280)#(3280, 587)
(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)#(552, 1930)#(1930, 419)#(419, 161)#(161, 493)#(493, 434)
(6, 11)#(11, 63)#(63, 96)#(96, 151)#(151, 154)#(154, 162)#(162, 186)#(186, 187)#(187, 227)#(227, 231)#(231, 235)#(235, 236)#(236, 237)#(237, 248)
(20, 349)#(349, 1560)#(1560, 4215)#(4215, 699)#(699, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)
(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 2273)#(2273, 266)#(266, 591)#(591, 2708)#(2708, 1931)#(1931, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 336)#(336, 419)
(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 496)#(496, 552)#(552, 336)#(336, 1836)#(1836, 2093)#(2093, 1206)#(1206, 2714)#(2714, 1278)#(1278, 17)
(648, 1836)#(1836, 2714)#(2714, 1197)#(1197, 235)#(235, 4)#(4, 496)#(496, 4215)#(4215, 336)#(336, 1185)#(1185, 552)#(552, 1082)#(1082, 2093)#(2093, 1278)#(1278, 4901)
(20, 349)#(349, 776)#(776, 441)#(441, 266)#(266, 367)#(367, 4215)#(4215, 591)#(591, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)
(2914, 1483)#(1483, 1880)#(1880, 1281)#(1281, 1716)#(1716, 441)#(441, 1560)#(1560, 1842)#(1842, 699)#(699, 1185)#(1185, 1197)#(1197, 235)#(235, 105)#(105, 2093)#(2093, 4215)
(235, 1060)#(1060, 1359)#(1359, 367)#(367, 1716)#(1716, 740)#(740, 1185)#(1185, 2627)#(2627, 1278)#(1278, 1222)#(1222, 2714)#(2714, 1221)#(1221, 1331)#(1331, 939)#(939, 593)
(20, 61)#(61, 151)#(151, 161)#(161, 162)#(162, 166)#(166, 169)#(169, 216)#(216, 235)#(235, 236)#(236, 246)#(246, 248)#(248, 252)#(252, 257)#(257, 266)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 1061)
(587, 318)#(318, 590)#(590, 253)#(253, 355)#(355, 22)#(22, 51)#(51, 583)#(583, 594)#(594, 235)#(235, 554)#(554, 484)#(484, 369)#(369, 305)#(305, 474)
(1836, 2093)#(2093, 2714)#(2714, 4)#(4, 235)#(235, 1061)#(1061, 552)#(552, 1082)#(1082, 2708)#(2708, 1206)#(1206, 1931)#(1931, 419)#(419, 1278)#(1278, 2034)#(2034, 1346)
(20, 1474)#(1474, 441)#(441, 367)#(367, 2904)#(2904, 3705)#(3705, 349)#(349, 591)#(591, 235)#(235, 2714)#(2714, 2708)#(2708, 1206)#(1206, 1599)#(1599, 2617)#(2617, 3807)
(296, 589)#(589, 112)#(112, 235)#(235, 293)#(293, 605)#(605, 150)#(150, 307)#(307, 2)#(2, 318)#(318, 37)#(37, 439)#(439, 508)#(508, 83)#(83, 163)
(1836, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 552)#(552, 1082)#(1082, 2708)#(2708, 1206)#(1206, 1931)#(1931, 419)#(419, 1278)
(1716, 1070)#(1070, 699)#(699, 2904)#(2904, 235)#(235, 336)#(336, 1206)#(1206, 2093)#(2093, 1233)#(1233, 2517)#(2517, 1460)#(1460, 890)#(890, 1331)#(1331, 1263)#(1263, 3663)
(1202, 1197)#(1197, 235)#(235, 1474)#(1474, 1278)#(1278, 3030)#(3030, 2714)#(2714, 59)#(59, 820)#(820, 4215)#(4215, 3705)#(3705, 4901)#(4901, 774)#(774, 465)#(465, 2617)
(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 2904)#(2904, 1197)#(1197, 648)#(648, 235)#(235, 493)#(493, 105)#(105, 552)#(552, 1836)#(1836, 2093)#(2093, 2714)
(1400, 1410)#(1410, 2485)#(2485, 2936)#(2936, 1995)#(1995, 1159)#(1159, 1567)#(1567, 1687)#(1687, 1491)#(1491, 2207)#(2207, 2775)#(2775, 35)#(35, 235)#(235, 1228)#(1228, 2205)
(1197, 235)#(235, 1206)#(1206, 2093)#(2093, 1278)#(1278, 4901)#(4901, 4215)#(4215, 2714)#(2714, 1233)#(1233, 3705)#(3705, 1185)#(1185, 909)#(909, 2034)#(2034, 894)#(894, 890)
(1716, 409)#(409, 1190)#(1190, 1560)#(1560, 4215)#(4215, 1842)#(1842, 349)#(349, 3905)#(3905, 266)#(266, 367)#(367, 507)#(507, 699)#(699, 1202)#(1202, 1185)#(1185, 235)
(1474, 1197)#(1197, 349)#(349, 3905)#(3905, 266)#(266, 367)#(367, 317)#(317, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 105)
(20, 2600)#(2600, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)#(1483, 1060)#(1060, 367)#(367, 591)#(591, 2623)#(2623, 1185)#(1185, 434)#(434, 740)#(740, 648)#(648, 235)
(507, 1187)#(1187, 790)#(790, 2186)#(2186, 318)#(318, 605)#(605, 1833)#(1833, 300)#(300, 1025)#(1025, 296)#(296, 587)#(587, 1075)#(1075, 1417)#(1417, 235)#(235, 1583)
(441, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 1234)#(1234, 2904)#(2904, 1474)#(1474, 1197)#(1197, 4)#(4, 235)#(235, 496)#(496, 105)#(105, 4215)#(4215, 552)
(587, 11)#(11, 355)#(355, 594)#(594, 526)#(526, 356)#(356, 508)#(508, 473)#(473, 235)#(235, 265)#(265, 37)#(37, 223)#(223, 514)#(514, 496)#(496, 272)
(1560, 2904)#(2904, 699)#(699, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1836)#(1836, 1278)
(1185, 1836)#(1836, 740)#(740, 1082)#(1082, 349)#(349, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 552)#(552, 419)#(419, 1930)
(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 550)#(550, 591)#(591, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 419)
(2093, 235)#(235, 1061)#(1061, 906)#(906, 1599)#(1599, 1973)#(1973, 894)#(894, 3943)#(3943, 465)#(465, 3535)#(3535, 1253)#(1253, 1622)#(1622, 1177)#(1177, 4912)#(4912, 1803)
(508, 20)#(20, 4215)#(4215, 2904)#(2904, 1474)#(1474, 1197)#(1197, 3905)#(3905, 550)#(550, 591)#(591, 2093)#(2093, 2714)#(2714, 17)#(17, 235)#(235, 1061)#(1061, 1082)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 493)#(493, 235)#(235, 1060)#(1060, 1359)#(1359, 367)
(2708, 1931)#(1931, 2714)#(2714, 235)#(235, 4)#(4, 1061)#(1061, 336)#(336, 1930)#(1930, 419)#(419, 1278)#(1278, 909)#(909, 906)#(906, 1973)#(1973, 894)#(894, 1352)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 292)#(292, 318)#(318, 225)#(225, 300)#(300, 355)#(355, 453)#(453, 584)#(584, 349)#(349, 356)#(356, 235)
(1197, 2273)#(2273, 1082)#(1082, 1931)#(1931, 2627)#(2627, 235)#(235, 1061)#(1061, 1233)#(1233, 336)#(336, 1377)#(1377, 1448)#(1448, 2617)#(2617, 369)#(369, 1263)#(1263, 3943)
(1887, 235)#(235, 1060)#(1060, 1234)#(1234, 1202)#(1202, 1183)#(1183, 740)#(740, 906)#(906, 375)#(375, 17)#(17, 2876)#(2876, 1363)#(1363, 1366)#(1366, 1474)#(1474, 2093)
(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 1234)#(1234, 1842)#(1842, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)
(1931, 235)#(235, 1061)#(1061, 2627)#(2627, 1196)#(1196, 909)#(909, 906)#(906, 1599)#(1599, 2558)#(2558, 4794)#(4794, 3943)#(3943, 3535)#(3535, 3886)#(3886, 889)#(889, 296)
(2708, 1931)#(1931, 2714)#(2714, 2627)#(2627, 235)#(235, 4)#(4, 1061)#(1061, 336)#(336, 1930)#(1930, 906)#(906, 496)#(496, 8)#(8, 1206)#(1206, 1973)#(1973, 894)
(1931, 235)#(235, 1233)#(1233, 352)#(352, 906)#(906, 496)#(496, 164)#(164, 59)#(59, 890)#(890, 2616)#(2616, 49)#(49, 1070)#(1070, 51)#(51, 2247)#(2247, 355)
(1185, 1197)#(1197, 648)#(648, 235)#(235, 493)#(493, 105)#(105, 1474)#(1474, 2714)#(2714, 113)#(113, 3030)#(3030, 4901)#(4901, 1061)#(1061, 4215)#(4215, 3705)#(3705, 774)
(1198, 1880)#(1880, 112)#(112, 905)#(905, 1716)#(1716, 1190)#(1190, 508)#(508, 266)#(266, 1202)#(1202, 2714)#(2714, 235)#(235, 1082)#(1082, 336)#(336, 1221)#(1221, 496)
(235, 314)#(314, 2220)#(2220, 2856)#(2856, 2988)#(2988, 2775)#(2775, 3697)#(3697, 3778)#(3778, 538)#(538, 1609)#(1609, 3030)#(3030, 3311)#(3311, 1116)#(1116, 1200)#(1200, 2)
(6, 18)#(18, 711)#(711, 28)#(28, 151)#(151, 300)#(300, 318)#(318, 272)#(272, 587)#(587, 347)#(347, 249)#(249, 336)#(336, 552)#(552, 266)#(266, 235)
(2914, 1190)#(1190, 1880)#(1880, 266)#(266, 1234)#(1234, 699)#(699, 235)#(235, 105)#(105, 4215)#(4215, 4135)#(4135, 2775)#(2775, 3858)#(3858, 1172)#(1172, 768)#(768, 3395)
(48, 296)#(296, 1185)#(1185, 2876)#(2876, 4135)#(4135, 1116)#(1116, 1249)#(1249, 4901)#(4901, 235)#(235, 586)#(586, 4215)#(4215, 1363)#(1363, 1078)#(1078, 1199)#(1199, 2011)
(2679, 2775)#(2775, 2314)#(2314, 235)#(235, 355)#(355, 2273)#(2273, 1240)#(1240, 2617)#(2617, 1931)#(1931, 1192)#(1192, 1766)#(1766, 1979)#(1979, 2349)#(2349, 2)#(2, 2027)
(2623, 1185)#(1185, 235)#(235, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1278)#(1278, 1222)#(1222, 1366)#(1366, 1346)#(1346, 2093)#(2093, 909)#(909, 1221)#(1221, 2209)
(1202, 1185)#(1185, 1836)#(1836, 2714)#(2714, 235)#(235, 1082)#(1082, 336)#(336, 1196)#(1196, 1346)#(1346, 2708)#(2708, 1278)#(1278, 909)#(909, 1599)#(1599, 1460)#(1460, 894)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 441)#(441, 1560)#(1560, 367)#(367, 1842)#(1842, 591)#(591, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)
(478, 1245)#(1245, 3301)#(3301, 3901)#(3901, 4957)#(4957, 235)#(235, 428)#(428, 1947)#(1947, 2621)#(2621, 2935)#(2935, 4925)#(4925, 1223)#(1223, 1259)#(1259, 1567)#(1567, 1687)
(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 336)#(336, 3705)#(3705, 1278)#(1278, 1221)#(1221, 1061)#(1061, 1233)#(1233, 1931)#(1931, 174)#(174, 152)#(152, 113)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 349)#(349, 3705)#(3705, 367)#(367, 2623)#(2623, 1185)#(1185, 1836)#(1836, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 336)
(589, 296)#(296, 587)#(587, 585)#(585, 318)#(318, 592)#(592, 338)#(338, 300)#(300, 225)#(225, 288)#(288, 51)#(51, 40)#(40, 235)#(235, 142)#(142, 363)
(553, 590)#(590, 2377)#(2377, 229)#(229, 318)#(318, 1215)#(1215, 2775)#(2775, 605)#(605, 999)#(999, 3412)#(3412, 1331)#(1331, 51)#(51, 35)#(35, 1240)#(1240, 235)
(1202, 1836)#(1836, 2273)#(2273, 266)#(266, 591)#(591, 1082)#(1082, 2093)#(2093, 235)#(235, 336)#(336, 1278)#(1278, 906)#(906, 8)#(8, 1346)#(1346, 1206)#(1206, 1599)
(2775, 2914)#(2914, 2807)#(2807, 2876)#(2876, 379)#(379, 2313)#(2313, 235)#(235, 496)#(496, 1716)#(1716, 223)#(223, 2600)#(2600, 1710)#(1710, 2460)#(2460, 40)#(40, 355)
(587, 316)#(316, 456)#(456, 590)#(590, 318)#(318, 453)#(453, 479)#(479, 586)#(586, 300)#(300, 584)#(584, 552)#(552, 528)#(528, 235)#(235, 349)#(349, 473)
(336, 1929)#(1929, 479)#(479, 885)#(885, 1664)#(1664, 4968)#(4968, 2313)#(2313, 2517)#(2517, 2721)#(2721, 235)#(235, 1116)#(1116, 35)#(35, 896)#(896, 941)#(941, 1240)
(1716, 441)#(441, 1560)#(1560, 699)#(699, 1197)#(1197, 648)#(648, 235)#(235, 336)#(336, 4532)#(4532, 4398)#(4398, 3826)#(3826, 70)#(70, 3440)#(3440, 4918)#(4918, 1191)
(1237, 2266)#(2266, 3302)#(3302, 1245)#(1245, 3029)#(3029, 2)#(2, 3335)#(3335, 2775)#(2775, 2633)#(2633, 1210)#(1210, 1263)#(1263, 1366)#(1366, 1833)#(1833, 2314)#(2314, 235)
(151, 587)#(587, 379)#(379, 154)#(154, 456)#(456, 26)#(26, 526)#(526, 589)#(589, 235)#(235, 770)#(770, 111)#(111, 363)#(363, 591)#(591, 592)#(592, 48)
