(1535, 1569)#(1569, 1622)#(1622, 1040)#(1040, 1537)#(1537, 1548)#(1548, 1391)#(1391, 1443)#(1443, 1544)#(1544, 1581)#(1581, 1162)#(1162, 1377)#(1377, 1386)#(1386, 1414)#(1414, 1448)
(877, 1078)#(1078, 1443)#(1443, 2619)#(2619, 3335)#(3335, 511)#(511, 700)#(700, 1085)#(1085, 540)#(540, 740)#(740, 910)#(910, 1183)#(1183, 2512)#(2512, 1178)#(1178, 1191)
(2220, 1622)#(1622, 1872)#(1872, 2231)#(2231, 1459)#(1459, 2589)#(2589, 2497)#(2497, 2489)#(2489, 3936)#(3936, 2313)#(2313, 1675)#(1675, 1619)#(1619, 4789)#(4789, 1366)#(1366, 4171)
(1567, 1377)#(1377, 1535)#(1535, 1564)#(1564, 1384)#(1384, 1040)#(1040, 1599)#(1599, 1563)#(1563, 1622)#(1622, 1554)#(1554, 1542)#(1542, 526)#(526, 898)#(898, 909)#(909, 48)
(1880, 1128)#(1128, 1187)#(1187, 3642)#(3642, 846)#(846, 2907)#(2907, 260)#(260, 607)#(607, 1176)#(1176, 1198)#(1198, 1359)#(1359, 1622)#(1622, 1175)#(1175, 2609)#(2609, 1804)
(434, 2209)#(2209, 1460)#(1460, 2629)#(2629, 2313)#(2313, 775)#(775, 740)#(740, 1599)#(1599, 159)#(159, 2273)#(2273, 3030)#(3030, 2680)#(2680, 1622)#(1622, 4215)#(4215, 174)
(187, 369)#(369, 1622)#(1622, 71)#(71, 2535)#(2535, 752)#(752, 3092)#(3092, 1294)#(1294, 3931)#(3931, 1925)#(1925, 1179)#(1179, 1920)#(1920, 1548)#(1548, 1250)#(1250, 2588)
(231, 343)#(343, 20)#(20, 2623)#(2623, 1352)#(1352, 583)#(583, 3886)#(3886, 2535)#(2535, 2574)#(2574, 1082)#(1082, 209)#(209, 1483)#(1483, 4627)#(4627, 1622)#(1622, 2299)
(3323, 2186)#(2186, 470)#(470, 187)#(187, 2313)#(2313, 1622)#(1622, 2558)#(2558, 23)#(23, 1217)#(1217, 2535)#(2535, 49)#(49, 1368)#(1368, 542)#(542, 159)#(159, 3395)
(1187, 1422)#(1422, 1620)#(1620, 2546)#(2546, 1176)#(1176, 1245)#(1245, 877)#(877, 898)#(898, 1295)#(1295, 2325)#(2325, 260)#(260, 1078)#(1078, 2714)#(2714, 4480)#(4480, 366)
(2627, 1474)#(1474, 1061)#(1061, 1930)#(1930, 1931)#(1931, 2629)#(2629, 1622)#(1622, 49)#(49, 347)#(347, 3385)#(3385, 2574)#(2574, 1276)#(1276, 1347)#(1347, 467)#(467, 1665)
(1227, 2186)#(2186, 890)#(890, 1622)#(1622, 2220)#(2220, 2968)#(2968, 2239)#(2239, 542)#(542, 1128)#(1128, 939)#(939, 2247)#(2247, 2019)#(2019, 1710)#(1710, 1182)#(1182, 2447)
(3323, 2629)#(2629, 2186)#(2186, 470)#(470, 187)#(187, 2313)#(2313, 4215)#(4215, 1622)#(1622, 3807)#(3807, 23)#(23, 1217)#(1217, 2535)#(2535, 49)#(49, 1368)#(1368, 542)
(2629, 1622)#(1622, 2271)#(2271, 820)#(820, 1294)#(1294, 159)#(159, 6)#(6, 1217)#(1217, 2680)#(2680, 1942)#(1942, 1432)#(1432, 3667)#(3667, 2196)#(2196, 2611)#(2611, 7)
(700, 888)#(888, 1019)#(1019, 3166)#(3166, 4380)#(4380, 4552)#(4552, 4637)#(4637, 2914)#(2914, 3923)#(3923, 2775)#(2775, 4627)#(4627, 1622)#(1622, 4609)#(4609, 2498)#(2498, 2652)
(528, 2186)#(2186, 169)#(169, 1622)#(1622, 4215)#(4215, 159)#(159, 1344)#(1344, 1192)#(1192, 2271)#(2271, 1276)#(1276, 1347)#(1347, 3936)#(3936, 1591)#(1591, 1250)#(1250, 1665)
(470, 2313)#(2313, 187)#(187, 369)#(369, 1599)#(1599, 1622)#(1622, 1217)#(1217, 542)#(542, 71)#(71, 2609)#(2609, 2220)#(2220, 2019)#(2019, 2687)#(2687, 1192)#(1192, 3665)
(164, 3323)#(3323, 2186)#(2186, 2535)#(2535, 1331)#(1331, 1253)#(1253, 1585)#(1585, 1075)#(1075, 173)#(173, 265)#(265, 49)#(49, 1622)#(1622, 159)#(159, 2968)#(2968, 2239)
(161, 2616)#(2616, 1622)#(1622, 820)#(820, 484)#(484, 1795)#(1795, 1828)#(1828, 2086)#(2086, 45)#(45, 1922)#(1922, 2212)#(2212, 354)#(354, 256)#(256, 2523)#(2523, 3927)
(1622, 2220)#(2220, 164)#(164, 2902)#(2902, 493)#(493, 2949)#(2949, 1260)#(1260, 332)#(332, 582)#(582, 1312)#(1312, 1237)#(1237, 2112)#(2112, 1109)#(1109, 2639)#(2639, 2028)
(1587, 1716)#(1716, 1377)#(1377, 1618)#(1618, 1606)#(1606, 1558)#(1558, 1638)#(1638, 1622)#(1622, 1590)#(1590, 1591)#(1591, 1633)#(1633, 1448)#(1448, 1578)#(1578, 1539)#(1539, 1406)
(1535, 1040)#(1040, 1162)#(1162, 1537)#(1537, 1558)#(1558, 1406)#(1406, 1443)#(1443, 1548)#(1548, 1472)#(1472, 1622)#(1622, 1483)#(1483, 1176)#(1176, 1184)#(1184, 260)#(260, 735)
(1619, 1564)#(1564, 1565)#(1565, 1548)#(1548, 1558)#(1558, 1599)#(1599, 1451)#(1451, 1537)#(1537, 1540)#(1540, 1622)#(1622, 1669)#(1669, 1541)#(1541, 1542)#(1542, 1636)#(1636, 1678)
(465, 890)#(890, 1622)#(1622, 49)#(49, 519)#(519, 551)#(551, 1619)#(1619, 1184)#(1184, 889)#(889, 2247)#(2247, 2447)#(2447, 3665)#(3665, 1192)#(1192, 1065)#(1065, 846)
(1535, 1599)#(1599, 1587)#(1587, 1443)#(1443, 1448)#(1448, 1386)#(1386, 1622)#(1622, 1377)#(1377, 1567)#(1567, 1585)#(1585, 1665)#(1665, 355)#(355, 883)#(883, 1266)#(1266, 1268)
(479, 1116)#(1116, 1175)#(1175, 439)#(439, 1972)#(1972, 4144)#(4144, 4217)#(4217, 4253)#(4253, 4276)#(4276, 2342)#(2342, 2044)#(2044, 4252)#(4252, 1622)#(1622, 316)#(316, 1192)
(205, 1544)#(1544, 1880)#(1880, 1159)#(1159, 1187)#(1187, 1266)#(1266, 3943)#(3943, 1516)#(1516, 1942)#(1942, 590)#(590, 2757)#(2757, 1198)#(1198, 3647)#(3647, 290)#(290, 296)
(1162, 1619)#(1619, 1587)#(1587, 1614)#(1614, 1622)#(1622, 1664)#(1664, 1567)#(1567, 1645)#(1645, 1606)#(1606, 1629)#(1629, 1591)#(1591, 1590)#(1590, 260)#(260, 846)#(846, 1187)
(1931, 2714)#(2714, 2627)#(2627, 105)#(105, 336)#(336, 909)#(909, 648)#(648, 1599)#(1599, 1448)#(1448, 2617)#(2617, 2517)#(2517, 2616)#(2616, 49)#(49, 519)#(519, 1622)
(1836, 770)#(770, 2546)#(2546, 1931)#(1931, 479)#(479, 1363)#(1363, 2574)#(2574, 1622)#(1622, 209)#(209, 441)#(441, 1973)#(1973, 4279)#(4279, 1930)#(1930, 3924)#(3924, 173)
(894, 1130)#(1130, 2196)#(2196, 3117)#(3117, 846)#(846, 2435)#(2435, 2451)#(2451, 587)#(587, 3091)#(3091, 479)#(479, 1531)#(1531, 1622)#(1622, 1965)#(1965, 3)#(3, 366)
(1172, 582)#(582, 586)#(586, 1567)#(1567, 2835)#(2835, 1245)#(1245, 1622)#(1622, 643)#(643, 2313)#(2313, 3924)#(3924, 4171)#(4171, 1278)#(1278, 4297)#(4297, 2)#(2, 1175)
(2, 727)#(727, 770)#(770, 260)#(260, 1055)#(1055, 648)#(648, 773)#(773, 877)#(877, 1086)#(1086, 732)#(732, 866)#(866, 1459)#(1459, 1472)#(1472, 329)#(329, 1233)
(1227, 2186)#(2186, 890)#(890, 2113)#(2113, 1253)#(1253, 1075)#(1075, 4968)#(4968, 2220)#(2220, 49)#(49, 1622)#(1622, 1210)#(1210, 159)#(159, 1574)#(1574, 2239)#(2239, 379)
(1599, 2617)#(2617, 3943)#(3943, 2113)#(2113, 164)#(164, 3886)#(3886, 1075)#(1075, 1622)#(1622, 1128)#(1128, 71)#(71, 2447)#(2447, 2247)#(2247, 2997)#(2997, 2460)#(2460, 199)
(85, 2457)#(2457, 1804)#(1804, 572)#(572, 1078)#(1078, 2170)#(2170, 3450)#(3450, 3370)#(3370, 318)#(318, 2927)#(2927, 1025)#(1025, 1190)#(1190, 1947)#(1947, 2275)#(2275, 3332)
(3535, 2616)#(2616, 3886)#(3886, 173)#(173, 1622)#(1622, 1294)#(1294, 1505)#(1505, 2968)#(2968, 1128)#(1128, 2247)#(2247, 2388)#(2388, 1828)#(1828, 2086)#(2086, 2489)#(2489, 4901)
(2616, 1075)#(1075, 4968)#(4968, 2220)#(2220, 49)#(49, 519)#(519, 1622)#(1622, 1210)#(1210, 2968)#(2968, 2239)#(2239, 1368)#(1368, 542)#(542, 1619)#(1619, 1920)#(1920, 187)
(1460, 1930)#(1930, 173)#(173, 1331)#(1331, 840)#(840, 624)#(624, 169)#(169, 2629)#(2629, 187)#(187, 2313)#(2313, 1622)#(1622, 2558)#(2558, 2616)#(2616, 2721)#(2721, 23)
(2616, 1075)#(1075, 2271)#(2271, 4968)#(4968, 2220)#(2220, 1622)#(1622, 169)#(169, 1574)#(1574, 341)#(341, 2239)#(2239, 1368)#(1368, 542)#(542, 315)#(315, 551)#(551, 2546)
(3697, 1893)#(1893, 2322)#(2322, 2299)#(2299, 3558)#(3558, 877)#(877, 2593)#(2593, 2233)#(2233, 4897)#(4897, 146)#(146, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 2876)
(2271, 2629)#(2629, 1622)#(1622, 174)#(174, 419)#(419, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 2239)#(2239, 49)#(49, 593)#(593, 1294)#(1294, 197)#(197, 484)
(33, 96)#(96, 770)#(770, 493)#(493, 80)#(80, 1055)#(1055, 624)#(624, 877)#(877, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 363)#(363, 499)#(499, 724)
(1836, 2209)#(2209, 528)#(528, 840)#(840, 1628)#(1628, 4968)#(4968, 369)#(369, 1622)#(1622, 2558)#(2558, 1930)#(1930, 1931)#(1931, 542)#(542, 106)#(106, 1352)#(1352, 2220)
(1622, 3017)#(3017, 260)#(260, 4217)#(4217, 3905)#(3905, 3936)#(3936, 1675)#(1675, 1803)#(1803, 1174)#(1174, 1191)#(1191, 1178)#(1178, 1183)#(1183, 1192)#(1192, 1275)#(1275, 1531)
(2687, 2680)#(2680, 2722)#(2722, 2746)#(2746, 1686)#(1686, 912)#(912, 1664)#(1664, 1516)#(1516, 2271)#(2271, 166)#(166, 1020)#(1020, 1342)#(1342, 1521)#(1521, 356)#(356, 605)
(1535, 1558)#(1558, 1443)#(1443, 1542)#(1542, 643)#(643, 1622)#(1622, 1541)#(1541, 1569)#(1569, 1187)#(1187, 1329)#(1329, 605)#(605, 1365)#(1365, 33)#(33, 260)#(260, 1531)
(1497, 2324)#(2324, 2313)#(2313, 1622)#(1622, 3807)#(3807, 2535)#(2535, 344)#(344, 1192)#(1192, 2687)#(2687, 1920)#(1920, 1925)#(1925, 1250)#(1250, 467)#(467, 1636)#(1636, 2027)
(1474, 2093)#(2093, 2209)#(2209, 246)#(246, 1061)#(1061, 1233)#(1233, 315)#(315, 1930)#(1930, 1209)#(1209, 1460)#(1460, 1331)#(1331, 1931)#(1931, 470)#(470, 369)#(369, 1622)
(49, 877)#(877, 1078)#(1078, 1997)#(1997, 2833)#(2833, 355)#(355, 2056)#(2056, 3999)#(3999, 2861)#(2861, 1187)#(1187, 1691)#(1691, 4230)#(4230, 2775)#(2775, 3895)#(3895, 2600)
(1622, 1348)#(1348, 2574)#(2574, 1368)#(1368, 2447)#(2447, 1343)#(1343, 1997)#(1997, 2311)#(2311, 2059)#(2059, 1345)#(1345, 2060)#(2060, 926)#(926, 4141)#(4141, 170)#(170, 1005)
(2629, 1599)#(1599, 1497)#(1497, 1622)#(1622, 2324)#(2324, 3807)#(3807, 159)#(159, 3931)#(3931, 3385)#(3385, 752)#(752, 344)#(344, 199)#(199, 1192)#(1192, 1179)#(1179, 2588)
(1209, 53)#(53, 3323)#(3323, 2629)#(2629, 2186)#(2186, 341)#(341, 187)#(187, 1622)#(1622, 3807)#(3807, 1177)#(1177, 3395)#(3395, 2019)#(2019, 46)#(46, 2489)#(2489, 1172)
(1187, 1622)#(1622, 2937)#(2937, 987)#(987, 1942)#(1942, 2221)#(2221, 1567)#(1567, 1804)#(1804, 1947)#(1947, 1460)#(1460, 1664)#(1664, 4207)#(4207, 4901)#(4901, 592)#(592, 1078)
(1634, 1448)#(1448, 1443)#(1443, 1548)#(1548, 1575)#(1575, 1622)#(1622, 1636)#(1636, 1566)#(1566, 1665)#(1665, 1472)#(1472, 1539)#(1539, 1541)#(1541, 1655)#(1655, 1542)#(1542, 1557)
(3362, 1880)#(1880, 1104)#(1104, 376)#(376, 1947)#(1947, 587)#(587, 2833)#(2833, 479)#(479, 1622)#(1622, 433)#(433, 1836)#(1836, 454)#(454, 727)#(727, 1459)#(1459, 318)
(1599, 470)#(470, 341)#(341, 187)#(187, 2313)#(2313, 1622)#(1622, 1177)#(1177, 23)#(23, 49)#(49, 899)#(899, 542)#(542, 1184)#(1184, 159)#(159, 939)#(939, 1448)
(1622, 1599)#(1599, 1177)#(1177, 4215)#(4215, 1192)#(1192, 1920)#(1920, 896)#(896, 1548)#(1548, 1591)#(1591, 467)#(467, 1316)#(1316, 1238)#(1238, 1636)#(1636, 3076)#(3076, 2949)
(1931, 1209)#(1209, 3323)#(3323, 2629)#(2629, 4215)#(4215, 1622)#(1622, 1217)#(1217, 1184)#(1184, 3385)#(3385, 775)#(775, 1182)#(1182, 2220)#(2220, 593)#(593, 752)#(752, 296)
(1172, 355)#(355, 1187)#(1187, 288)#(288, 727)#(727, 1078)#(1078, 1622)#(1622, 33)#(33, 2489)#(2489, 2546)#(2546, 2833)#(2833, 1525)#(1525, 1531)#(1531, 316)#(316, 1483)
(1599, 820)#(820, 2617)#(2617, 2517)#(2517, 4794)#(4794, 2420)#(2420, 2324)#(2324, 2186)#(2186, 465)#(465, 1331)#(1331, 2616)#(2616, 3886)#(3886, 2000)#(2000, 519)#(519, 1622)
(820, 2617)#(2617, 174)#(174, 3943)#(3943, 164)#(164, 3535)#(3535, 1622)#(1622, 3886)#(3886, 2616)#(2616, 1619)#(1619, 1505)#(1505, 2447)#(2447, 1378)#(1378, 71)#(71, 296)
(519, 1622)#(1622, 419)#(419, 174)#(174, 2220)#(2220, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 1925)#(1925, 3091)#(3091, 3092)#(3092, 6)#(6, 551)
(174, 1622)#(1622, 519)#(519, 369)#(369, 2902)#(2902, 1920)#(1920, 2574)#(2574, 49)#(49, 484)#(484, 1665)#(1665, 1192)#(1192, 341)#(341, 332)#(332, 1942)#(1942, 656)
(2, 18)#(18, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 67)#(67, 77)#(77, 93)#(93, 153)#(153, 877)#(877, 1018)
(2616, 1622)#(1622, 889)#(889, 2247)#(2247, 4903)#(4903, 2447)#(2447, 1916)#(1916, 2997)#(2997, 1065)#(1065, 1251)#(1251, 1687)#(1687, 1307)#(1307, 2385)#(2385, 1249)#(1249, 1323)
(431, 1363)#(1363, 152)#(152, 2093)#(2093, 1061)#(1061, 1377)#(1377, 1836)#(1836, 2209)#(2209, 465)#(465, 528)#(528, 840)#(840, 4968)#(4968, 187)#(187, 1622)#(1622, 2558)
(2708, 1931)#(1931, 1061)#(1061, 352)#(352, 1346)#(1346, 2617)#(2617, 2558)#(2558, 369)#(369, 2420)#(2420, 3943)#(3943, 465)#(465, 1075)#(1075, 4968)#(4968, 1622)#(1622, 1116)
(1535, 1377)#(1377, 1568)#(1568, 1622)#(1622, 1548)#(1548, 1558)#(1558, 1451)#(1451, 1542)#(1542, 48)#(48, 526)#(526, 554)#(554, 605)#(605, 910)#(910, 1225)#(1225, 1222)
(521, 846)#(846, 1234)#(1234, 3920)#(3920, 260)#(260, 877)#(877, 1504)#(1504, 2001)#(2001, 2546)#(2546, 3905)#(3905, 1233)#(1233, 3943)#(3943, 4235)#(4235, 1199)#(1199, 3014)
(2271, 2629)#(2629, 1622)#(1622, 419)#(419, 164)#(164, 1348)#(1348, 1294)#(1294, 6)#(6, 197)#(197, 2680)#(2680, 3017)#(3017, 1073)#(1073, 1591)#(1591, 2611)#(2611, 3172)
(2710, 3017)#(3017, 2783)#(2783, 1564)#(1564, 1211)#(1211, 265)#(265, 1692)#(1692, 3063)#(3063, 2574)#(2574, 1178)#(1178, 1622)#(1622, 1541)#(1541, 1803)#(1803, 2238)#(2238, 2757)
(1664, 1710)#(1710, 1448)#(1448, 1544)#(1544, 1535)#(1535, 1665)#(1665, 1558)#(1558, 1548)#(1548, 1566)#(1566, 1686)#(1686, 1647)#(1647, 1431)#(1431, 1451)#(1451, 1622)#(1622, 1443)
(1040, 1585)#(1585, 1675)#(1675, 1628)#(1628, 1448)#(1448, 1634)#(1634, 1665)#(1665, 1557)#(1557, 1636)#(1636, 1622)#(1622, 1730)#(1730, 1539)#(1539, 1656)#(1656, 260)#(260, 456)
(1931, 341)#(341, 1622)#(1622, 2535)#(2535, 4215)#(4215, 1182)#(1182, 344)#(344, 1179)#(1179, 474)#(474, 1591)#(1591, 1636)#(1636, 1316)#(1316, 1152)#(1152, 273)#(273, 3076)
(3323, 2629)#(2629, 187)#(187, 4215)#(4215, 1622)#(1622, 2721)#(2721, 1448)#(1448, 752)#(752, 2220)#(2220, 106)#(106, 1276)#(1276, 1192)#(1192, 1920)#(1920, 2239)#(2239, 2588)
(2616, 1585)#(1585, 4968)#(4968, 519)#(519, 1622)#(1622, 1210)#(1210, 159)#(159, 2968)#(2968, 169)#(169, 1574)#(1574, 2239)#(2239, 542)#(542, 551)#(551, 1294)#(1294, 1619)
(1172, 1622)#(1622, 4179)#(4179, 7)#(7, 1245)#(1245, 1924)#(1924, 1078)#(1078, 355)#(355, 3426)#(3426, 590)#(590, 4545)#(4545, 4684)#(4684, 4724)#(4724, 3705)#(3705, 3903)
(2349, 2870)#(2870, 1972)#(1972, 1413)#(1413, 1622)#(1622, 3352)#(3352, 2903)#(2903, 2389)#(2389, 2574)#(2574, 4924)#(4924, 2949)#(2949, 3583)#(3583, 4881)#(4881, 4901)#(4901, 2616)
(2342, 3017)#(3017, 895)#(895, 1187)#(1187, 2209)#(2209, 898)#(898, 1206)#(1206, 884)#(884, 955)#(955, 1219)#(1219, 1516)#(1516, 18)#(18, 914)#(914, 1222)#(1222, 2314)
(1162, 1448)#(1448, 1574)#(1574, 1587)#(1587, 1636)#(1636, 1535)#(1535, 1599)#(1599, 1567)#(1567, 1391)#(1391, 1548)#(1548, 1554)#(1554, 1384)#(1384, 1430)#(1430, 1622)#(1622, 1386)
(2242, 624)#(624, 528)#(528, 1599)#(1599, 1622)#(1622, 23)#(23, 1184)#(1184, 656)#(656, 2535)#(2535, 3931)#(3931, 45)#(45, 2271)#(2271, 3665)#(3665, 1548)#(1548, 25)
(20, 1514)#(1514, 2346)#(2346, 3159)#(3159, 3660)#(3660, 3978)#(3978, 4883)#(4883, 484)#(484, 2296)#(2296, 1836)#(1836, 2679)#(2679, 1807)#(1807, 1082)#(1082, 4866)#(4866, 877)
(20, 2600)#(2600, 1483)#(1483, 496)#(496, 375)#(375, 3905)#(3905, 113)#(113, 1346)#(1346, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2535)#(2535, 1622)#(1622, 1184)
(1622, 174)#(174, 519)#(519, 2574)#(2574, 1710)#(1710, 1920)#(1920, 484)#(484, 1331)#(1331, 2902)#(2902, 197)#(197, 3091)#(3091, 1075)#(1075, 169)#(169, 1828)#(1828, 2807)
(1546, 1535)#(1535, 1541)#(1541, 1574)#(1574, 1587)#(1587, 1619)#(1619, 1622)#(1622, 1636)#(1636, 1664)#(1664, 1697)#(1697, 1706)#(1706, 1377)#(1377, 1386)#(1386, 1391)#(1391, 1448)
(1622, 1253)#(1253, 2629)#(2629, 174)#(174, 2220)#(2220, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 197)#(197, 1348)#(1348, 551)#(551, 1710)#(1710, 2239)
(1187, 3190)#(3190, 4804)#(4804, 260)#(260, 355)#(355, 900)#(900, 1887)#(1887, 1622)#(1622, 1880)#(1880, 1947)#(1947, 2041)#(2041, 1191)#(1191, 1196)#(1196, 1320)#(1320, 1916)
(2629, 1622)#(1622, 1710)#(1710, 1636)#(1636, 1432)#(1432, 354)#(354, 4786)#(4786, 2196)#(2196, 430)#(430, 1913)#(1913, 2634)#(2634, 1320)#(1320, 4179)#(4179, 586)#(586, 318)
(1075, 2629)#(2629, 3395)#(3395, 59)#(59, 1622)#(1622, 1210)#(1210, 4968)#(4968, 3091)#(3091, 1925)#(1925, 1873)#(1873, 889)#(889, 1710)#(1710, 2388)#(2388, 4804)#(4804, 2460)
(2627, 1061)#(1061, 3535)#(3535, 1622)#(1622, 1225)#(1225, 1182)#(1182, 4903)#(4903, 1192)#(1192, 1636)#(1636, 1687)#(1687, 1432)#(1432, 1343)#(1343, 1245)#(1245, 1271)#(1271, 4587)
(26, 1011)#(1011, 2546)#(2546, 2636)#(2636, 189)#(189, 260)#(260, 2386)#(2386, 877)#(877, 1320)#(1320, 1328)#(1328, 1904)#(1904, 1905)#(1905, 2369)#(2369, 2443)#(2443, 2795)
(33, 6)#(6, 607)#(607, 195)#(195, 43)#(43, 1065)#(1065, 119)#(119, 1067)#(1067, 1084)#(1084, 1063)#(1063, 1085)#(1085, 46)#(46, 877)#(877, 296)#(296, 587)
(1377, 1716)#(1716, 1540)#(1540, 1707)#(1707, 1545)#(1545, 1669)#(1669, 1619)#(1619, 1666)#(1666, 1622)#(1622, 1384)#(1384, 1665)#(1665, 1706)#(1706, 1636)#(1636, 1554)#(1554, 1697)
(910, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1176)#(1176, 1947)#(1947, 1525)#(1525, 584)#(584, 253)#(253, 594)#(594, 2902)#(2902, 1622)#(1622, 1069)#(1069, 288)
(1622, 1294)#(1294, 2968)#(2968, 169)#(169, 2000)#(2000, 2239)#(2239, 542)#(542, 1128)#(1128, 1619)#(1619, 1348)#(1348, 71)#(71, 1378)#(1378, 2447)#(2447, 470)#(470, 1344)
(4881, 1202)#(1202, 22)#(22, 3440)#(3440, 1210)#(1210, 4235)#(4235, 4087)#(4087, 1204)#(1204, 1872)#(1872, 2923)#(2923, 1516)#(1516, 427)#(427, 624)#(624, 4349)#(4349, 3365)
(317, 20)#(20, 2600)#(2600, 441)#(441, 1483)#(1483, 3490)#(3490, 2623)#(2623, 434)#(434, 2876)#(2876, 1363)#(1363, 113)#(113, 1210)#(1210, 369)#(369, 4215)#(4215, 1622)
(1352, 1460)#(1460, 369)#(369, 2420)#(2420, 2324)#(2324, 113)#(113, 1227)#(1227, 465)#(465, 4794)#(4794, 2616)#(2616, 2271)#(2271, 519)#(519, 1622)#(1622, 169)#(169, 2000)
(2517, 1460)#(1460, 369)#(369, 1263)#(1263, 1227)#(1227, 890)#(890, 2609)#(2609, 1331)#(1331, 236)#(236, 4968)#(4968, 49)#(49, 519)#(519, 1622)#(1622, 1574)#(1574, 2000)
(174, 1622)#(1622, 648)#(648, 369)#(369, 419)#(419, 164)#(164, 2616)#(2616, 820)#(820, 552)#(552, 1920)#(1920, 1925)#(1925, 2517)#(2517, 2574)#(2574, 6)#(6, 49)
(1535, 1377)#(1377, 1443)#(1443, 1541)#(1541, 1472)#(1472, 1622)#(1622, 699)#(699, 724)#(724, 685)#(685, 1209)#(1209, 1497)#(1497, 96)#(96, 113)#(113, 26)#(26, 643)
(111, 1207)#(1207, 499)#(499, 479)#(479, 1589)#(1589, 3395)#(3395, 338)#(338, 2044)#(2044, 1167)#(1167, 1491)#(1491, 1483)#(1483, 877)#(877, 1901)#(1901, 1902)#(1902, 1903)
(1599, 1460)#(1460, 252)#(252, 173)#(173, 341)#(341, 369)#(369, 187)#(187, 1622)#(1622, 2558)#(2558, 2313)#(2313, 542)#(542, 159)#(159, 2019)#(2019, 1344)#(1344, 344)
(1175, 1565)#(1565, 1569)#(1569, 1687)#(1687, 2342)#(2342, 12)#(12, 2623)#(2623, 2489)#(2489, 910)#(910, 1109)#(1109, 1215)#(1215, 1622)#(1622, 2833)#(2833, 33)#(33, 540)
(2876, 1363)#(1363, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)#(1836, 1930)#(1930, 1931)#(1931, 2617)#(2617, 1622)#(1622, 1368)#(1368, 542)
(2835, 528)#(528, 470)#(470, 4215)#(4215, 1622)#(1622, 1368)#(1368, 2535)#(2535, 3807)#(3807, 1344)#(1344, 1192)#(1192, 2239)#(2239, 1347)#(1347, 3936)#(3936, 1591)#(1591, 2968)
(1377, 1618)#(1618, 1648)#(1648, 1664)#(1664, 1535)#(1535, 1558)#(1558, 1673)#(1673, 1578)#(1578, 1599)#(1599, 1622)#(1622, 1638)#(1638, 1386)#(1386, 1600)#(1600, 1448)#(1448, 1585)
(1622, 164)#(164, 1100)#(1100, 2663)#(2663, 1330)#(1330, 1983)#(1983, 1638)#(1638, 1568)#(1568, 3917)#(3917, 1611)#(1611, 74)#(74, 1669)#(1669, 4508)#(4508, 4989)#(4989, 2629)
(164, 3063)#(3063, 465)#(465, 3535)#(3535, 59)#(59, 2113)#(2113, 2616)#(2616, 3886)#(3886, 173)#(173, 2000)#(2000, 4968)#(4968, 49)#(49, 519)#(519, 1622)#(1622, 1210)
(1931, 1460)#(1460, 252)#(252, 173)#(173, 2034)#(2034, 1497)#(1497, 2313)#(2313, 1622)#(1622, 1177)#(1177, 2535)#(2535, 1368)#(1368, 542)#(542, 1184)#(1184, 3385)#(3385, 775)
(1460, 369)#(369, 1263)#(1263, 3943)#(3943, 2616)#(2616, 1075)#(1075, 1622)#(1622, 1210)#(1210, 2968)#(2968, 341)#(341, 1368)#(1368, 1294)#(1294, 3385)#(3385, 1505)#(1505, 1920)
(2629, 1460)#(1460, 465)#(465, 3323)#(3323, 173)#(173, 2535)#(2535, 1622)#(1622, 2558)#(2558, 542)#(542, 1184)#(1184, 3385)#(3385, 1182)#(1182, 2019)#(2019, 1344)#(1344, 2113)
(3535, 890)#(890, 1585)#(1585, 4968)#(4968, 1622)#(1622, 2968)#(2968, 1368)#(1368, 1294)#(1294, 1619)#(1619, 2247)#(2247, 1192)#(1192, 2388)#(2388, 2997)#(2997, 1916)#(1916, 584)
(2338, 381)#(381, 3803)#(3803, 2372)#(2372, 1941)#(1941, 3165)#(3165, 2298)#(2298, 877)#(877, 4903)#(4903, 354)#(354, 2342)#(2342, 2242)#(2242, 910)#(910, 1521)#(1521, 1716)
(2775, 3030)#(3030, 2876)#(2876, 2345)#(2345, 152)#(152, 355)#(355, 1075)#(1075, 1378)#(1378, 1947)#(1947, 111)#(111, 1162)#(1162, 770)#(770, 1363)#(1363, 1537)#(1537, 1622)
(554, 1622)#(1622, 369)#(369, 161)#(161, 3092)#(3092, 2447)#(2447, 1828)#(1828, 1942)#(1942, 2373)#(2373, 1205)#(1205, 1262)#(1262, 711)#(711, 307)#(307, 1228)#(1228, 1105)
(1162, 1431)#(1431, 1377)#(1377, 1587)#(1587, 1638)#(1638, 1665)#(1665, 1558)#(1558, 1384)#(1384, 1535)#(1535, 1548)#(1548, 1622)#(1622, 1443)#(1443, 1448)#(1448, 1574)#(1574, 1391)
