(590, 112)#(112, 1710)#(1710, 2593)#(2593, 111)#(111, 1565)#(1565, 3864)#(3864, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3943)#(3943, 3889)#(3889, 3903)#(3903, 3924)#(3924, 3925)
(151, 296)#(296, 587)#(587, 589)#(589, 585)#(585, 328)#(328, 592)#(592, 338)#(338, 48)#(48, 300)#(300, 590)#(590, 33)#(33, 51)#(51, 40)#(40, 236)
(112, 1608)#(1608, 3163)#(3163, 3303)#(3303, 3682)#(3682, 3951)#(3951, 4132)#(4132, 4141)#(4141, 4148)#(4148, 4155)#(4155, 4176)#(4176, 4179)#(4179, 4215)#(4215, 4219)#(4219, 4137)
(888, 2284)#(2284, 1518)#(1518, 610)#(610, 2264)#(2264, 2102)#(2102, 2562)#(2562, 998)#(998, 2317)#(2317, 4829)#(4829, 4377)#(4377, 4155)#(4155, 2879)#(2879, 826)#(826, 40)
(154, 1176)#(1176, 4454)#(4454, 1078)#(1078, 4588)#(4588, 112)#(112, 1664)#(1664, 2982)#(2982, 2688)#(2688, 3017)#(3017, 1107)#(1107, 2600)#(2600, 2914)#(2914, 2611)#(2611, 2627)
(3970, 318)#(318, 355)#(355, 35)#(35, 1887)#(1887, 2924)#(2924, 4408)#(4408, 2837)#(2837, 740)#(740, 909)#(909, 1085)#(1085, 1183)#(1183, 112)#(112, 1184)#(1184, 1226)
(1174, 846)#(846, 2983)#(2983, 1756)#(1756, 45)#(45, 112)#(112, 360)#(360, 2088)#(2088, 1061)#(1061, 1116)#(1116, 1206)#(1206, 2207)#(2207, 884)#(884, 896)#(896, 2517)
(2876, 479)#(479, 526)#(526, 456)#(456, 768)#(768, 319)#(319, 605)#(605, 1675)#(1675, 112)#(112, 2489)#(2489, 2682)#(2682, 1316)#(1316, 296)#(296, 1070)#(1070, 1795)
(1174, 1459)#(1459, 3172)#(3172, 1925)#(1925, 1187)#(1187, 2617)#(2617, 112)#(112, 51)#(51, 2489)#(2489, 105)#(105, 2876)#(2876, 166)#(166, 1020)#(1020, 1342)#(1342, 296)
(106, 22)#(22, 40)#(40, 111)#(111, 123)#(123, 154)#(154, 222)#(222, 223)#(223, 343)#(343, 348)#(348, 409)#(409, 412)#(412, 426)#(426, 431)#(431, 433)
(587, 296)#(296, 379)#(379, 166)#(166, 154)#(154, 328)#(328, 338)#(338, 162)#(162, 209)#(209, 288)#(288, 40)#(40, 419)#(419, 453)#(453, 112)#(112, 355)
(151, 587)#(587, 253)#(253, 292)#(292, 300)#(300, 35)#(35, 266)#(266, 112)#(112, 431)#(431, 590)#(590, 18)#(18, 187)#(187, 106)#(106, 363)#(363, 508)
(112, 607)#(607, 1236)#(1236, 2079)#(2079, 3232)#(3232, 1498)#(1498, 846)#(846, 2471)#(2471, 2581)#(2581, 4014)#(4014, 1233)#(1233, 1307)#(1307, 2256)#(2256, 1253)#(1253, 1295)
(1198, 2863)#(2863, 3857)#(3857, 4627)#(4627, 112)#(112, 296)#(296, 1078)#(1078, 1187)#(1187, 2214)#(2214, 909)#(909, 1226)#(1226, 4901)#(4901, 1665)#(1665, 317)#(317, 248)
(792, 1187)#(1187, 3163)#(3163, 530)#(530, 260)#(260, 589)#(589, 2616)#(2616, 1174)#(1174, 590)#(590, 605)#(605, 2775)#(2775, 296)#(296, 318)#(318, 112)#(112, 3595)
(1833, 262)#(262, 37)#(37, 445)#(445, 719)#(719, 1664)#(1664, 112)#(112, 2242)#(2242, 2314)#(2314, 514)#(514, 530)#(530, 768)#(768, 2273)#(2273, 605)#(605, 1947)
(151, 587)#(587, 343)#(343, 585)#(585, 231)#(231, 592)#(592, 338)#(338, 2)#(2, 409)#(409, 35)#(35, 317)#(317, 40)#(40, 434)#(434, 282)#(282, 252)
(1245, 2587)#(2587, 4782)#(4782, 186)#(186, 1622)#(1622, 1880)#(1880, 1664)#(1664, 112)#(112, 506)#(506, 3244)#(3244, 318)#(318, 4275)#(4275, 306)#(306, 898)#(898, 2523)
(1427, 2988)#(2988, 112)#(112, 1866)#(1866, 2733)#(2733, 3232)#(3232, 260)#(260, 816)#(816, 905)#(905, 1174)#(1174, 1176)#(1176, 1850)#(1850, 1187)#(1187, 1234)#(1234, 2788)
(151, 296)#(296, 587)#(587, 589)#(589, 318)#(318, 328)#(328, 592)#(592, 2)#(2, 11)#(11, 162)#(162, 338)#(338, 111)#(111, 288)#(288, 48)#(48, 40)
(479, 1942)#(1942, 1222)#(1222, 3057)#(3057, 112)#(112, 846)#(846, 1198)#(1198, 318)#(318, 590)#(590, 1172)#(1172, 296)#(296, 1202)#(1202, 1947)#(1947, 1078)#(1078, 1174)
(151, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 585)#(585, 316)#(316, 592)#(592, 338)#(338, 2)#(2, 300)#(300, 225)#(225, 317)#(317, 40)
(112, 1887)#(1887, 1187)#(1187, 1312)#(1312, 3706)#(3706, 4307)#(4307, 898)#(898, 4189)#(4189, 3311)#(3311, 347)#(347, 1078)#(1078, 2708)#(2708, 302)#(302, 3335)#(3335, 4124)
(112, 1995)#(1995, 2798)#(2798, 2246)#(2246, 590)#(590, 2489)#(2489, 3395)#(3395, 3217)#(3217, 3857)#(3857, 306)#(306, 1156)#(1156, 3443)#(3443, 1327)#(1327, 307)#(307, 2609)
(1316, 296)#(296, 2341)#(2341, 260)#(260, 1074)#(1074, 1175)#(1175, 2016)#(2016, 1061)#(1061, 2721)#(2721, 3003)#(3003, 905)#(905, 1222)#(1222, 1910)#(1910, 40)#(40, 51)
(2679, 2775)#(2775, 2517)#(2517, 979)#(979, 1025)#(1025, 1190)#(1190, 163)#(163, 1686)#(1686, 1567)#(1567, 1761)#(1761, 2084)#(2084, 112)#(112, 318)#(318, 1218)#(1218, 1947)
(12, 25)#(25, 727)#(727, 589)#(589, 151)#(151, 318)#(318, 587)#(587, 111)#(111, 225)#(225, 292)#(292, 300)#(300, 328)#(328, 48)#(48, 112)#(112, 152)
(112, 900)#(900, 2245)#(2245, 3165)#(3165, 3502)#(3502, 1196)#(1196, 1321)#(1321, 1916)#(1916, 2565)#(2565, 3412)#(3412, 726)#(726, 1233)#(1233, 1913)#(1913, 2206)#(2206, 2581)
(894, 3609)#(3609, 1206)#(1206, 1241)#(1241, 2838)#(2838, 3696)#(3696, 884)#(884, 898)#(898, 3013)#(3013, 40)#(40, 355)#(355, 1240)#(1240, 1866)#(1866, 1999)#(1999, 888)
(2546, 4075)#(4075, 112)#(112, 2647)#(2647, 4610)#(4610, 371)#(371, 1187)#(1187, 3091)#(3091, 1558)#(1558, 1947)#(1947, 2810)#(2810, 1913)#(1913, 2171)#(2171, 2228)#(2228, 3244)
(151, 296)#(296, 587)#(587, 379)#(379, 348)#(348, 585)#(585, 162)#(162, 338)#(338, 300)#(300, 22)#(22, 225)#(225, 288)#(288, 35)#(35, 40)#(40, 51)
(1176, 2858)#(2858, 894)#(894, 1785)#(1785, 2084)#(2084, 3334)#(3334, 882)#(882, 3349)#(3349, 749)#(749, 2544)#(2544, 908)#(908, 909)#(909, 1206)#(1206, 112)#(112, 4026)
(1638, 3936)#(3936, 112)#(112, 1004)#(1004, 3054)#(3054, 3168)#(3168, 3714)#(3714, 347)#(347, 1245)#(1245, 2347)#(2347, 2951)#(2951, 3117)#(3117, 4809)#(4809, 4873)#(4873, 4886)
(590, 3912)#(3912, 4590)#(4590, 898)#(898, 112)#(112, 959)#(959, 2517)#(2517, 111)#(111, 1107)#(1107, 1567)#(1567, 2187)#(2187, 846)#(846, 1198)#(1198, 1206)#(1206, 3278)
(496, 265)#(265, 341)#(341, 356)#(356, 439)#(439, 508)#(508, 514)#(514, 594)#(594, 35)#(35, 40)#(40, 499)#(499, 507)#(507, 151)#(151, 296)#(296, 355)
(1174, 479)#(479, 526)#(526, 111)#(111, 1019)#(1019, 1060)#(1060, 71)#(71, 318)#(318, 1178)#(1178, 1191)#(1191, 3613)#(3613, 2242)#(2242, 112)#(112, 1070)#(1070, 3092)
(296, 587)#(587, 585)#(585, 318)#(318, 592)#(592, 338)#(338, 22)#(22, 209)#(209, 186)#(186, 40)#(40, 266)#(266, 12)#(12, 282)#(282, 18)#(18, 236)
(587, 589)#(589, 151)#(151, 379)#(379, 343)#(343, 585)#(585, 456)#(456, 592)#(592, 355)#(355, 479)#(479, 318)#(318, 18)#(18, 35)#(35, 40)#(40, 111)
(1245, 1567)#(1567, 1947)#(1947, 1352)#(1352, 2002)#(2002, 249)#(249, 112)#(112, 1327)#(1327, 1225)#(1225, 2648)#(2648, 532)#(532, 1864)#(1864, 548)#(548, 2278)#(2278, 605)
(112, 846)#(846, 4012)#(4012, 1187)#(1187, 1183)#(1183, 1245)#(1245, 1250)#(1250, 3555)#(3555, 1078)#(1078, 1110)#(1110, 1173)#(1173, 4236)#(4236, 318)#(318, 898)#(898, 1202)
(112, 347)#(347, 1251)#(1251, 3115)#(3115, 1245)#(1245, 1931)#(1931, 2335)#(2335, 1278)#(1278, 2914)#(2914, 3541)#(3541, 3545)#(3545, 265)#(265, 3518)#(3518, 3551)#(3551, 1995)
(12, 2914)#(2914, 898)#(898, 223)#(223, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 20)#(20, 409)#(409, 1716)#(1716, 2600)#(2600, 1560)#(1560, 4215)#(4215, 2904)
(589, 151)#(151, 296)#(296, 379)#(379, 587)#(587, 343)#(343, 35)#(35, 231)#(231, 338)#(338, 409)#(409, 40)#(40, 419)#(419, 431)#(431, 20)#(20, 22)
(40, 1245)#(1245, 3857)#(3857, 526)#(526, 1011)#(1011, 260)#(260, 2808)#(2808, 164)#(164, 1172)#(1172, 2663)#(2663, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)
(894, 2196)#(2196, 112)#(112, 3364)#(3364, 1880)#(1880, 898)#(898, 2386)#(2386, 2859)#(2859, 260)#(260, 2546)#(2546, 899)#(899, 1176)#(1176, 1174)#(1174, 2215)#(2215, 1540)
(540, 898)#(898, 223)#(223, 2633)#(2633, 112)#(112, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1842)#(1842, 20)#(20, 3905)#(3905, 261)#(261, 2254)#(2254, 590)#(590, 2)
(112, 2121)#(2121, 3365)#(3365, 23)#(23, 1187)#(1187, 2331)#(2331, 1182)#(1182, 1229)#(1229, 3611)#(3611, 1174)#(1174, 1175)#(1175, 1234)#(1234, 1262)#(1262, 2788)#(2788, 1192)
(2828, 112)#(112, 1187)#(1187, 3402)#(3402, 3467)#(3467, 3588)#(3588, 643)#(643, 1192)#(1192, 2546)#(2546, 3091)#(3091, 348)#(348, 2775)#(2775, 1209)#(1209, 1185)#(1185, 1264)
(3311, 307)#(307, 3710)#(3710, 2540)#(2540, 2451)#(2451, 2843)#(2843, 3313)#(3313, 3354)#(3354, 4612)#(4612, 3476)#(3476, 1176)#(1176, 4881)#(4881, 2876)#(2876, 3588)#(3588, 40)
(265, 1250)#(1250, 1664)#(1664, 2774)#(2774, 4213)#(4213, 1175)#(1175, 4084)#(4084, 112)#(112, 1253)#(1253, 1583)#(1583, 2616)#(2616, 4724)#(4724, 3481)#(3481, 142)#(142, 1840)
(587, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 2)#(2, 592)#(592, 409)#(409, 35)#(35, 40)#(40, 317)#(317, 20)#(20, 419)#(419, 236)#(236, 18)
(1902, 1947)#(1947, 194)#(194, 526)#(526, 3011)#(3011, 846)#(846, 1198)#(1198, 1227)#(1227, 890)#(890, 1182)#(1182, 1196)#(1196, 3382)#(3382, 4968)#(4968, 112)#(112, 260)
(296, 1182)#(1182, 1938)#(1938, 1245)#(1245, 2679)#(2679, 586)#(586, 1735)#(1735, 3567)#(3567, 4268)#(4268, 4794)#(4794, 112)#(112, 890)#(890, 4901)#(4901, 2876)#(2876, 1215)
(355, 846)#(846, 1061)#(1061, 2720)#(2720, 112)#(112, 1190)#(1190, 838)#(838, 1198)#(1198, 1567)#(1567, 260)#(260, 1172)#(1172, 590)#(590, 605)#(605, 526)#(526, 2278)
(33, 4135)#(4135, 1065)#(1065, 1227)#(1227, 910)#(910, 589)#(589, 1349)#(1349, 112)#(112, 2876)#(2876, 1199)#(1199, 293)#(293, 540)#(540, 1183)#(1183, 3858)#(3858, 3390)
(587, 151)#(151, 296)#(296, 379)#(379, 592)#(592, 338)#(338, 186)#(186, 22)#(22, 112)#(112, 236)#(236, 282)#(282, 336)#(336, 252)#(252, 187)#(187, 261)
(151, 379)#(379, 166)#(166, 343)#(343, 348)#(348, 231)#(231, 338)#(338, 409)#(409, 419)#(419, 20)#(20, 40)#(40, 366)#(366, 434)#(434, 499)#(499, 356)
(590, 1177)#(1177, 1198)#(1198, 1901)#(1901, 260)#(260, 2960)#(2960, 846)#(846, 3334)#(3334, 1227)#(1227, 908)#(908, 112)#(112, 909)#(909, 1206)#(1206, 1085)#(1085, 2954)
(296, 379)#(379, 348)#(348, 162)#(162, 316)#(316, 318)#(318, 166)#(166, 338)#(338, 433)#(433, 209)#(209, 292)#(292, 186)#(186, 225)#(225, 40)#(40, 317)
(12, 22)#(22, 37)#(37, 63)#(63, 95)#(95, 106)#(106, 142)#(142, 605)#(605, 23)#(23, 35)#(35, 40)#(40, 58)#(58, 123)#(123, 145)#(145, 151)
(909, 1238)#(1238, 2733)#(2733, 4798)#(4798, 355)#(355, 1187)#(1187, 1206)#(1206, 2258)#(2258, 112)#(112, 1061)#(1061, 898)#(898, 1448)#(1448, 3323)#(3323, 752)#(752, 2113)
(2914, 223)#(223, 898)#(898, 2633)#(2633, 2876)#(2876, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 1198)#(1198, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 1190)
(587, 589)#(589, 154)#(154, 348)#(348, 585)#(585, 231)#(231, 456)#(456, 355)#(355, 111)#(111, 292)#(292, 479)#(479, 11)#(11, 253)#(253, 526)#(526, 40)
(1245, 1722)#(1722, 1374)#(1374, 112)#(112, 1198)#(1198, 1107)#(1107, 2775)#(2775, 2914)#(2914, 2922)#(2922, 223)#(223, 2351)#(2351, 2825)#(2825, 233)#(233, 2629)#(2629, 2876)
(113, 119)#(119, 142)#(142, 605)#(605, 40)#(40, 123)#(123, 151)#(151, 154)#(154, 161)#(161, 343)#(343, 348)#(348, 409)#(409, 412)#(412, 419)#(419, 431)
(1075, 7)#(7, 51)#(51, 474)#(474, 590)#(590, 2)#(2, 1587)#(1587, 1167)#(1167, 1331)#(1331, 112)#(112, 1573)#(1573, 1837)#(1837, 2220)#(2220, 37)#(37, 526)
(2546, 2600)#(2600, 2629)#(2629, 26)#(26, 40)#(40, 1312)#(1312, 1710)#(1710, 1174)#(1174, 1664)#(1664, 2342)#(2342, 355)#(355, 1187)#(1187, 885)#(885, 1175)#(1175, 1042)
(1238, 2024)#(2024, 2866)#(2866, 2865)#(2865, 1189)#(1189, 1864)#(1864, 2473)#(2473, 3007)#(3007, 2946)#(2946, 2822)#(2822, 2917)#(2917, 112)#(112, 4763)#(4763, 1675)#(1675, 318)
(2, 22)#(22, 31)#(31, 33)#(33, 53)#(53, 112)#(112, 151)#(151, 409)#(409, 585)#(585, 32)#(32, 40)#(40, 48)#(48, 154)#(154, 162)#(162, 166)
(1887, 1645)#(1645, 1245)#(1245, 18)#(18, 112)#(112, 912)#(912, 2648)#(2648, 3782)#(3782, 1085)#(1085, 1863)#(1863, 3460)#(3460, 3713)#(3713, 957)#(957, 1864)#(1864, 3320)
(886, 1175)#(1175, 1278)#(1278, 2374)#(2374, 2988)#(2988, 3051)#(3051, 846)#(846, 4242)#(4242, 112)#(112, 312)#(312, 1268)#(1268, 590)#(590, 909)#(909, 1055)#(1055, 1241)
(4588, 4417)#(4417, 1187)#(1187, 549)#(549, 3083)#(3083, 3584)#(3584, 1887)#(1887, 1211)#(1211, 4537)#(4537, 2629)#(2629, 4794)#(4794, 1128)#(1128, 40)#(40, 560)#(560, 1240)
(2914, 898)#(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 2600)#(2600, 1190)#(1190, 473)#(473, 3)
(2775, 2798)#(2798, 2823)#(2823, 2894)#(2894, 18)#(18, 1167)#(1167, 1939)#(1939, 40)#(40, 439)#(439, 898)#(898, 1878)#(1878, 1925)#(1925, 2342)#(2342, 2858)#(2858, 1175)
(277, 562)#(562, 1055)#(1055, 37)#(37, 1176)#(1176, 2386)#(2386, 1567)#(1567, 3027)#(3027, 3349)#(3349, 909)#(909, 1227)#(1227, 112)#(112, 889)#(889, 898)#(898, 1182)
(112, 1716)#(1716, 2380)#(2380, 479)#(479, 840)#(840, 223)#(223, 2600)#(2600, 2627)#(2627, 1074)#(1074, 775)#(775, 2236)#(2236, 44)#(44, 1470)#(1470, 2408)#(2408, 2478)
(151, 343)#(343, 585)#(585, 35)#(35, 40)#(40, 61)#(61, 154)#(154, 162)#(162, 176)#(176, 216)#(216, 222)#(222, 223)#(223, 229)#(229, 230)#(230, 232)
(1172, 1483)#(1483, 3529)#(3529, 1206)#(1206, 51)#(51, 2546)#(2546, 112)#(112, 318)#(318, 590)#(590, 1174)#(1174, 1176)#(1176, 889)#(889, 1185)#(1185, 1238)#(1238, 2218)
(112, 1174)#(1174, 1942)#(1942, 376)#(376, 1245)#(1245, 499)#(499, 1307)#(1307, 1343)#(1343, 1832)#(1832, 1880)#(1880, 586)#(586, 1244)#(1244, 1259)#(1259, 2708)#(2708, 2775)
(587, 318)#(318, 328)#(328, 231)#(231, 300)#(300, 288)#(288, 292)#(292, 409)#(409, 96)#(96, 112)#(112, 63)#(63, 315)#(315, 235)#(235, 552)#(552, 277)
(2914, 898)#(898, 2633)#(2633, 1198)#(1198, 63)#(63, 1880)#(1880, 112)#(112, 905)#(905, 3905)#(3905, 12)#(12, 473)#(473, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)
(112, 1569)#(1569, 2489)#(2489, 1887)#(1887, 4116)#(4116, 260)#(260, 266)#(266, 1176)#(1176, 1198)#(1198, 3221)#(3221, 1199)#(1199, 2345)#(2345, 526)#(526, 1071)#(1071, 1947)
(1249, 3916)#(3916, 4786)#(4786, 4135)#(4135, 1183)#(1183, 3858)#(3858, 768)#(768, 2514)#(2514, 2914)#(2914, 48)#(48, 296)#(296, 112)#(112, 1172)#(1172, 253)#(253, 2997)
(112, 469)#(469, 1175)#(1175, 583)#(583, 3017)#(3017, 1187)#(1187, 2988)#(2988, 2546)#(2546, 3120)#(3120, 1893)#(1893, 2297)#(2297, 2709)#(2709, 1225)#(1225, 2949)#(2949, 2517)
(1567, 898)#(898, 1561)#(1561, 479)#(479, 2036)#(2036, 2629)#(2629, 1143)#(1143, 155)#(155, 2890)#(2890, 909)#(909, 1206)#(1206, 112)#(112, 890)#(890, 1085)#(1085, 1198)
(1070, 112)#(112, 293)#(293, 605)#(605, 3858)#(3858, 3920)#(3920, 1245)#(1245, 4171)#(4171, 1020)#(1020, 3490)#(3490, 1183)#(1183, 33)#(33, 768)#(768, 1628)#(1628, 1675)
(318, 2242)#(2242, 112)#(112, 2313)#(2313, 4887)#(4887, 846)#(846, 1198)#(1198, 4171)#(4171, 48)#(48, 4901)#(4901, 3490)#(3490, 3905)#(3905, 4881)#(4881, 1155)#(1155, 30)
(493, 906)#(906, 2708)#(2708, 2739)#(2739, 112)#(112, 2055)#(2055, 2067)#(2067, 2068)#(2068, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 586)#(586, 1191)#(1191, 1215)
(1078, 112)#(112, 2266)#(2266, 1567)#(1567, 1100)#(1100, 2314)#(2314, 2489)#(2489, 2498)#(2498, 2517)#(2517, 2420)#(2420, 2361)#(2361, 2485)#(2485, 2627)#(2627, 2611)#(2611, 2410)
(112, 1187)#(1187, 1760)#(1760, 479)#(479, 997)#(997, 1880)#(1880, 3114)#(3114, 3897)#(3897, 3905)#(3905, 3490)#(3490, 3536)#(3536, 3706)#(3706, 643)#(643, 3656)#(3656, 3789)
(2914, 898)#(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 1716)#(1716, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)#(4901, 1281)
(2, 142)#(142, 26)#(26, 605)#(605, 1055)#(1055, 89)#(89, 51)#(51, 112)#(112, 336)#(336, 507)#(507, 35)#(35, 355)#(355, 17)#(17, 332)#(332, 585)
(898, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 1190)#(1190, 4901)#(4901, 473)#(473, 1842)#(1842, 1281)#(1281, 507)#(507, 3030)#(3030, 508)#(508, 1185)#(1185, 266)
(3, 12)#(12, 17)#(17, 22)#(22, 33)#(33, 32)#(32, 40)#(40, 51)#(51, 154)#(154, 158)#(158, 162)#(162, 178)#(178, 180)#(180, 187)#(187, 197)
(151, 587)#(587, 589)#(589, 296)#(296, 316)#(316, 318)#(318, 328)#(328, 592)#(592, 253)#(253, 300)#(300, 266)#(266, 112)#(112, 12)#(12, 235)#(235, 261)
(2489, 2457)#(2457, 2485)#(2485, 2476)#(2476, 1831)#(1831, 2044)#(2044, 2314)#(2314, 12)#(12, 1365)#(1365, 2209)#(2209, 40)#(40, 355)#(355, 1664)#(1664, 1585)#(1585, 1807)
(542, 1187)#(1187, 3490)#(3490, 1174)#(1174, 40)#(40, 355)#(355, 260)#(260, 1830)#(1830, 1955)#(1955, 1558)#(1558, 2998)#(2998, 3905)#(3905, 4215)#(4215, 3826)#(3826, 4355)
(261, 2414)#(2414, 1080)#(1080, 1187)#(1187, 2074)#(2074, 2234)#(2234, 2676)#(2676, 3825)#(3825, 3349)#(3349, 3839)#(3839, 909)#(909, 1227)#(1227, 112)#(112, 740)#(740, 1025)
(2447, 20)#(20, 1185)#(1185, 1197)#(1197, 1409)#(1409, 3017)#(3017, 1172)#(1172, 590)#(590, 1187)#(1187, 112)#(112, 906)#(906, 3030)#(3030, 1227)#(1227, 1331)#(1331, 1210)
(112, 1844)#(1844, 2447)#(2447, 3122)#(3122, 1215)#(1215, 3752)#(3752, 3719)#(3719, 3721)#(3721, 3723)#(3723, 3726)#(3726, 3714)#(3714, 3703)#(3703, 3705)#(3705, 3679)#(3679, 3680)
(837, 1247)#(1247, 4230)#(4230, 3168)#(3168, 2253)#(2253, 2910)#(2910, 3993)#(3993, 2215)#(2215, 267)#(267, 2055)#(2055, 1400)#(1400, 112)#(112, 540)#(540, 1225)#(1225, 260)
(282, 1176)#(1176, 414)#(414, 2163)#(2163, 3975)#(3975, 480)#(480, 590)#(590, 3126)#(3126, 112)#(112, 336)#(336, 1947)#(1947, 51)#(51, 296)#(296, 318)#(318, 2775)
(145, 181)#(181, 355)#(355, 112)#(112, 1678)#(1678, 2714)#(2714, 353)#(353, 2892)#(2892, 3392)#(3392, 3437)#(3437, 3438)#(3438, 3464)#(3464, 3391)#(3391, 3432)#(3432, 3402)
(1947, 2258)#(2258, 4235)#(4235, 846)#(846, 3588)#(3588, 4684)#(4684, 171)#(171, 1268)#(1268, 2760)#(2760, 1094)#(1094, 3382)#(3382, 51)#(51, 112)#(112, 605)#(605, 1189)
(296, 379)#(379, 587)#(587, 589)#(589, 166)#(166, 585)#(585, 11)#(11, 433)#(433, 288)#(288, 590)#(590, 48)#(48, 33)#(33, 112)#(112, 363)#(363, 453)
(2236, 3915)#(3915, 1846)#(1846, 3724)#(3724, 1695)#(1695, 112)#(112, 1205)#(1205, 2646)#(2646, 605)#(605, 560)#(560, 3417)#(3417, 2460)#(2460, 2775)#(2775, 4982)#(4982, 740)
(898, 112)#(112, 905)#(905, 2600)#(2600, 4215)#(4215, 591)#(591, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1836)#(1836, 2714)#(2714, 1197)#(1197, 496)#(496, 8)#(8, 1206)
(2876, 2914)#(2914, 898)#(898, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 4215)#(4215, 112)#(112, 3905)#(3905, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 508)
(161, 260)#(260, 467)#(467, 3887)#(3887, 1942)#(1942, 2867)#(2867, 4171)#(4171, 846)#(846, 318)#(318, 1198)#(1198, 526)#(526, 1172)#(1172, 2775)#(2775, 112)#(112, 898)
(200, 318)#(318, 272)#(272, 26)#(26, 514)#(514, 1209)#(1209, 1628)#(1628, 112)#(112, 2207)#(2207, 605)#(605, 296)#(296, 1648)#(1648, 44)#(44, 507)#(507, 1664)
(26, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 7)#(7, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 48)#(48, 51)#(51, 112)#(112, 296)
(1070, 590)#(590, 1198)#(1198, 846)#(846, 1183)#(1183, 1071)#(1071, 1567)#(1567, 2297)#(2297, 2298)#(2298, 3468)#(3468, 112)#(112, 290)#(290, 296)#(296, 318)#(318, 605)
(6, 112)#(112, 846)#(846, 2802)#(2802, 3645)#(3645, 2493)#(2493, 526)#(526, 1025)#(1025, 1198)#(1198, 909)#(909, 890)#(890, 1567)#(1567, 2314)#(2314, 605)#(605, 905)
(229, 526)#(526, 1165)#(1165, 2562)#(2562, 906)#(906, 846)#(846, 1025)#(1025, 1202)#(1202, 1269)#(1269, 2161)#(2161, 112)#(112, 1196)#(1196, 1219)#(1219, 2890)#(2890, 2848)
(11, 112)#(112, 608)#(608, 20)#(20, 48)#(48, 173)#(173, 225)#(225, 273)#(273, 288)#(288, 292)#(292, 296)#(296, 316)#(316, 348)#(348, 426)#(426, 433)
(260, 526)#(526, 1215)#(1215, 35)#(35, 1381)#(1381, 826)#(826, 18)#(18, 2914)#(2914, 40)#(40, 2489)#(2489, 1687)#(1687, 2490)#(2490, 2499)#(2499, 2314)#(2314, 2)
(700, 40)#(40, 45)#(45, 49)#(49, 61)#(61, 146)#(146, 147)#(147, 151)#(151, 154)#(154, 155)#(155, 159)#(159, 186)#(186, 239)#(239, 253)#(253, 258)
(51, 590)#(590, 770)#(770, 740)#(740, 2775)#(2775, 2876)#(2876, 1176)#(1176, 1227)#(1227, 605)#(605, 112)#(112, 540)#(540, 909)#(909, 1266)#(1266, 1205)#(1205, 2609)
(151, 343)#(343, 585)#(585, 316)#(316, 328)#(328, 590)#(590, 355)#(355, 479)#(479, 35)#(35, 225)#(225, 20)#(20, 40)#(40, 499)#(499, 526)#(526, 583)
(2679, 2760)#(2760, 2761)#(2761, 2627)#(2627, 1884)#(1884, 500)#(500, 1366)#(1366, 1189)#(1189, 1191)#(1191, 1205)#(1205, 1219)#(1219, 51)#(51, 112)#(112, 912)#(912, 83)
(2693, 2775)#(2775, 2800)#(2800, 2425)#(2425, 2801)#(2801, 2799)#(2799, 605)#(605, 1127)#(1127, 1149)#(1149, 1567)#(1567, 112)#(112, 318)#(318, 1831)#(1831, 26)#(26, 474)
(111, 1070)#(1070, 1253)#(1253, 112)#(112, 768)#(768, 2546)#(2546, 2640)#(2640, 2679)#(2679, 2743)#(2743, 2753)#(2753, 1191)#(1191, 1249)#(1249, 1928)#(1928, 3915)#(3915, 260)
(584, 2988)#(2988, 355)#(355, 489)#(489, 530)#(530, 265)#(265, 1365)#(1365, 2314)#(2314, 18)#(18, 40)#(40, 224)#(224, 249)#(249, 826)#(826, 2090)#(2090, 376)
(600, 23)#(23, 591)#(591, 2252)#(2252, 373)#(373, 1370)#(1370, 1664)#(1664, 2424)#(2424, 1042)#(1042, 2314)#(2314, 1365)#(1365, 1521)#(1521, 1626)#(1626, 40)#(40, 538)
(296, 585)#(585, 338)#(338, 186)#(186, 22)#(22, 40)#(40, 363)#(363, 453)#(453, 355)#(355, 366)#(366, 552)#(552, 376)#(376, 349)#(349, 752)#(752, 624)
