(6, 465)#(465, 1348)#(1348, 1257)#(1257, 1344)#(1344, 528)#(528, 1152)#(1152, 30)#(30, 2345)#(2345, 2325)#(2325, 2220)#(2220, 1330)#(1330, 1368)#(1368, 3277)#(3277, 1076)
(3023, 2825)#(2825, 3277)#(3277, 3126)#(3126, 2678)#(2678, 954)#(954, 1011)#(1011, 1732)#(1732, 1295)#(1295, 1236)#(1236, 2499)#(2499, 2064)#(2064, 326)#(326, 3536)#(3536, 4230)
(1172, 3754)#(3754, 1245)#(1245, 1669)#(1669, 260)#(260, 2775)#(2775, 2778)#(2778, 3277)#(3277, 3418)#(3418, 3323)#(3323, 3738)#(3738, 3705)#(3705, 1560)#(1560, 3735)#(3735, 3938)
(2028, 3277)#(3277, 1350)#(1350, 1983)#(1983, 2289)#(2289, 2534)#(2534, 1267)#(1267, 3520)#(3520, 3721)#(3721, 3003)#(3003, 1874)#(1874, 2720)#(2720, 2219)#(2219, 3089)#(3089, 1366)
(1876, 2013)#(2013, 3277)#(3277, 2027)#(2027, 2396)#(2396, 61)#(61, 2789)#(2789, 2270)#(2270, 1381)#(1381, 2015)#(2015, 2339)#(2339, 3173)#(3173, 2056)#(2056, 2253)#(2253, 867)
(247, 25)#(25, 1207)#(1207, 1167)#(1167, 2885)#(2885, 30)#(30, 1939)#(1939, 3024)#(3024, 1219)#(1219, 2063)#(2063, 3277)#(3277, 440)#(440, 2059)#(2059, 1058)#(1058, 2064)
(826, 1995)#(1995, 1997)#(1997, 2063)#(2063, 711)#(711, 3277)#(3277, 2059)#(2059, 440)#(440, 1074)#(1074, 1886)#(1886, 2079)#(2079, 1830)#(1830, 2028)#(2028, 1025)#(1025, 3343)
(106, 2080)#(2080, 32)#(32, 3629)#(3629, 2069)#(2069, 1837)#(1837, 2923)#(2923, 2663)#(2663, 361)#(361, 3301)#(3301, 1295)#(1295, 3168)#(3168, 3826)#(3826, 3277)#(3277, 3311)
(3301, 194)#(194, 1165)#(1165, 1200)#(1200, 1590)#(1590, 1732)#(1732, 1801)#(1801, 1826)#(1826, 2639)#(2639, 607)#(607, 1626)#(1626, 1660)#(1660, 2013)#(2013, 3163)#(3163, 3277)
(1537, 2624)#(2624, 2865)#(2865, 3277)#(3277, 1876)#(1876, 3023)#(3023, 1167)#(1167, 1011)#(1011, 3311)#(3311, 2861)#(2861, 2270)#(2270, 1270)#(1270, 4921)#(4921, 2339)#(2339, 2341)
(467, 1207)#(1207, 1026)#(1026, 2885)#(2885, 1983)#(1983, 3277)#(3277, 3311)#(3311, 2028)#(2028, 2865)#(2865, 3610)#(3610, 1986)#(1986, 1187)#(1187, 770)#(770, 260)#(260, 4215)
(2043, 2798)#(2798, 440)#(440, 230)#(230, 3277)#(3277, 818)#(818, 1273)#(1273, 2028)#(2028, 2270)#(2270, 1379)#(1379, 531)#(531, 2712)#(2712, 490)#(490, 3616)#(3616, 1878)
(3277, 136)#(136, 1459)#(1459, 2056)#(2056, 2253)#(2253, 3792)#(3792, 267)#(267, 2630)#(2630, 2843)#(2843, 2711)#(2711, 4123)#(4123, 2635)#(2635, 2365)#(2365, 2778)#(2778, 4903)
(2270, 3277)#(3277, 1244)#(1244, 2302)#(2302, 941)#(941, 3455)#(3455, 1491)#(1491, 1005)#(1005, 3503)#(3503, 2285)#(2285, 3887)#(3887, 2042)#(2042, 3407)#(3407, 898)#(898, 1116)
(1940, 1913)#(1913, 1609)#(1609, 3277)#(3277, 2634)#(2634, 1320)#(1320, 1871)#(1871, 3911)#(3911, 3610)#(3610, 2868)#(2868, 2712)#(2712, 1730)#(1730, 3179)#(3179, 1569)#(1569, 3993)
(479, 1207)#(1207, 1889)#(1889, 3236)#(3236, 590)#(590, 1074)#(1074, 2405)#(2405, 2627)#(2627, 3211)#(3211, 3279)#(3279, 3316)#(3316, 3309)#(3309, 3277)#(3277, 3278)#(3278, 3338)
(3277, 1211)#(1211, 2825)#(2825, 2798)#(2798, 2059)#(2059, 1074)#(1074, 613)#(613, 361)#(361, 4480)#(4480, 3773)#(3773, 2013)#(2013, 2277)#(2277, 326)#(326, 1879)#(1879, 2624)
(896, 1307)#(1307, 3821)#(3821, 1940)#(1940, 2988)#(2988, 2788)#(2788, 3464)#(3464, 454)#(454, 230)#(230, 3279)#(3279, 3277)#(3277, 1165)#(1165, 1274)#(1274, 904)#(904, 2680)
(846, 112)#(112, 1367)#(1367, 898)#(898, 1940)#(1940, 3277)#(3277, 3411)#(3411, 318)#(318, 526)#(526, 2207)#(2207, 3905)#(3905, 1128)#(1128, 1172)#(1172, 51)#(51, 1202)
(2832, 2063)#(2063, 2345)#(2345, 2998)#(2998, 2663)#(2663, 2634)#(2634, 3423)#(3423, 3773)#(3773, 530)#(530, 523)#(523, 3277)#(3277, 1753)#(1753, 2861)#(2861, 1590)#(1590, 2277)
(2019, 2680)#(2680, 1686)#(1686, 252)#(252, 2457)#(2457, 2955)#(2955, 1013)#(1013, 1470)#(1470, 523)#(523, 4270)#(4270, 2064)#(2064, 1165)#(1165, 3024)#(3024, 3277)#(3277, 3311)
(355, 413)#(413, 1366)#(1366, 1027)#(1027, 1686)#(1686, 2651)#(2651, 1278)#(1278, 1564)#(1564, 3030)#(3030, 2242)#(2242, 3277)#(3277, 846)#(846, 1545)#(1545, 2775)#(2775, 1947)
(1174, 1366)#(1366, 1880)#(1880, 2835)#(2835, 3263)#(3263, 1521)#(1521, 1828)#(1828, 2517)#(2517, 1594)#(1594, 3277)#(3277, 1061)#(1061, 2314)#(2314, 2775)#(2775, 2549)#(2549, 2493)
(1339, 1995)#(1995, 837)#(837, 2663)#(2663, 2832)#(2832, 2641)#(2641, 1609)#(1609, 2345)#(2345, 2998)#(2998, 2825)#(2825, 3277)#(3277, 237)#(237, 3423)#(3423, 2338)#(2338, 1273)
(2345, 2825)#(2825, 4270)#(4270, 4480)#(4480, 1211)#(1211, 1247)#(1247, 2059)#(2059, 2064)#(2064, 2419)#(2419, 3024)#(3024, 1165)#(1165, 1207)#(1207, 2277)#(2277, 3277)#(3277, 3311)
(1664, 2339)#(2339, 1880)#(1880, 260)#(260, 3017)#(3017, 3335)#(3335, 1240)#(1240, 1245)#(1245, 1060)#(1060, 2633)#(2633, 3277)#(3277, 2914)#(2914, 3583)#(3583, 456)#(456, 586)
(3911, 818)#(818, 1537)#(1537, 1626)#(1626, 1830)#(1830, 2284)#(2284, 3277)#(3277, 3826)#(3826, 2624)#(2624, 3270)#(3270, 4057)#(4057, 4276)#(4276, 307)#(307, 1538)#(1538, 2349)
(1316, 2988)#(2988, 900)#(900, 3667)#(3667, 1940)#(1940, 1881)#(1881, 3024)#(3024, 2027)#(2027, 1247)#(1247, 2832)#(2832, 1983)#(1983, 1609)#(1609, 2270)#(2270, 3277)#(3277, 440)
(196, 1947)#(1947, 3924)#(3924, 1019)#(1019, 1187)#(1187, 3277)#(3277, 3528)#(3528, 3437)#(3437, 1176)#(1176, 1973)#(1973, 3963)#(3963, 594)#(594, 3736)#(3736, 4217)#(4217, 4798)
(837, 3615)#(3615, 4270)#(4270, 4480)#(4480, 361)#(361, 1247)#(1247, 1345)#(1345, 2064)#(2064, 3024)#(3024, 1165)#(1165, 1207)#(1207, 1876)#(1876, 3277)#(3277, 3911)#(3911, 2013)
(355, 837)#(837, 951)#(951, 2273)#(2273, 2347)#(2347, 3279)#(3279, 3280)#(3280, 3335)#(3335, 3283)#(3283, 3287)#(3287, 3288)#(3288, 3277)#(3277, 3341)#(3341, 3344)#(3344, 3346)
(1343, 1521)#(1521, 3171)#(3171, 3821)#(3821, 32)#(32, 826)#(826, 1167)#(1167, 818)#(818, 3277)#(3277, 2218)#(2218, 940)#(940, 1878)#(1878, 3925)#(3925, 997)#(997, 318)
(2788, 837)#(837, 2559)#(2559, 2345)#(2345, 1167)#(1167, 1732)#(1732, 954)#(954, 2338)#(2338, 1273)#(1273, 3277)#(3277, 733)#(733, 1350)#(1350, 1626)#(1626, 2284)#(2284, 2865)
(3277, 4270)#(4270, 2678)#(2678, 2161)#(2161, 108)#(108, 1626)#(1626, 141)#(141, 1802)#(1802, 2287)#(2287, 2976)#(2976, 902)#(902, 1878)#(1878, 2163)#(2163, 895)#(895, 901)
(1872, 1881)#(1881, 1219)#(1219, 3277)#(3277, 1244)#(1244, 1871)#(1871, 884)#(884, 1085)#(1085, 1228)#(1228, 2349)#(2349, 1932)#(1932, 3016)#(3016, 1258)#(1258, 895)#(895, 2774)
(484, 1828)#(1828, 146)#(146, 1217)#(1217, 1942)#(1942, 371)#(371, 171)#(171, 3277)#(3277, 1590)#(1590, 4883)#(4883, 3179)#(3179, 360)#(360, 3276)#(3276, 1722)#(1722, 21)
(2277, 3277)#(3277, 3826)#(3826, 1004)#(1004, 1244)#(1244, 1164)#(1164, 2389)#(2389, 373)#(373, 4798)#(4798, 1491)#(1491, 891)#(891, 2637)#(2637, 3917)#(3917, 2483)#(2483, 501)
(1165, 1167)#(1167, 194)#(194, 3090)#(3090, 4230)#(4230, 2028)#(2028, 3064)#(3064, 3277)#(3277, 2218)#(2218, 2396)#(2396, 307)#(307, 237)#(237, 3016)#(3016, 2161)#(2161, 2341)
(582, 1942)#(1942, 656)#(656, 45)#(45, 1043)#(1043, 3821)#(3821, 3583)#(3583, 1100)#(1100, 467)#(467, 25)#(25, 1026)#(1026, 2027)#(2027, 2640)#(2640, 1983)#(1983, 3277)
(1876, 2028)#(2028, 2861)#(2861, 3064)#(3064, 108)#(108, 3277)#(3277, 1085)#(1085, 2218)#(2218, 3217)#(3217, 4355)#(4355, 1076)#(1076, 3016)#(3016, 2560)#(2560, 3073)#(3073, 1638)
(3277, 1159)#(1159, 1164)#(1164, 3520)#(3520, 902)#(902, 1864)#(1864, 2019)#(2019, 59)#(59, 1251)#(1251, 888)#(888, 2373)#(2373, 106)#(106, 1152)#(1152, 2988)#(2988, 318)
(613, 1219)#(1219, 2059)#(2059, 1074)#(1074, 1939)#(1939, 2064)#(2064, 607)#(607, 1165)#(1165, 2207)#(2207, 3277)#(3277, 3311)#(3311, 3778)#(3778, 1350)#(1350, 1058)#(1058, 1270)
(3277, 440)#(440, 1211)#(1211, 306)#(306, 1244)#(1244, 884)#(884, 1025)#(1025, 560)#(560, 1583)#(1583, 308)#(308, 1252)#(1252, 1987)#(1987, 2255)#(2255, 3188)#(3188, 1675)
(1181, 3821)#(3821, 277)#(277, 2024)#(2024, 1995)#(1995, 1881)#(1881, 837)#(837, 1219)#(1219, 711)#(711, 3023)#(3023, 3277)#(3277, 2059)#(2059, 3279)#(3279, 1267)#(1267, 1876)
(2270, 3277)#(3277, 2798)#(2798, 171)#(171, 1211)#(1211, 1021)#(1021, 303)#(303, 194)#(194, 1345)#(1345, 1732)#(1732, 2624)#(2624, 818)#(818, 1879)#(1879, 2064)#(2064, 2013)
(217, 30)#(30, 2788)#(2788, 3614)#(3614, 181)#(181, 1247)#(1247, 2641)#(2641, 2311)#(2311, 2559)#(2559, 1866)#(1866, 613)#(613, 3023)#(3023, 3277)#(3277, 3773)#(3773, 1074)
(2166, 1330)#(1330, 1443)#(1443, 837)#(837, 2523)#(2523, 2788)#(2788, 1609)#(1609, 2311)#(2311, 4552)#(4552, 3277)#(3277, 4270)#(4270, 1074)#(1074, 1345)#(1345, 3023)#(3023, 3090)
(3277, 2419)#(2419, 2064)#(2064, 3536)#(3536, 3233)#(3233, 2218)#(2218, 2149)#(2149, 2044)#(2044, 2403)#(2403, 825)#(825, 2316)#(2316, 2720)#(2720, 2953)#(2953, 2001)#(2001, 1618)
(318, 1175)#(1175, 209)#(209, 1240)#(1240, 2028)#(2028, 4408)#(4408, 1116)#(1116, 1276)#(1276, 1271)#(1271, 1609)#(1609, 3277)#(3277, 2708)#(2708, 3464)#(3464, 355)#(355, 3335)
(1025, 1172)#(1172, 1880)#(1880, 2158)#(2158, 1197)#(1197, 3017)#(3017, 658)#(658, 2775)#(2775, 1251)#(1251, 3277)#(3277, 896)#(896, 902)#(902, 937)#(937, 2207)#(2207, 2314)
(3277, 1655)#(1655, 688)#(688, 145)#(145, 2712)#(2712, 2876)#(2876, 296)#(296, 318)#(318, 1190)#(1190, 4135)#(4135, 590)#(590, 2679)#(2679, 605)#(605, 111)#(111, 151)
(1318, 1872)#(1872, 2311)#(2311, 2663)#(2663, 2523)#(2523, 4270)#(4270, 25)#(25, 440)#(440, 1247)#(1247, 1609)#(1609, 4883)#(4883, 3664)#(3664, 3536)#(3536, 2861)#(2861, 3277)
(430, 1006)#(1006, 1940)#(1940, 371)#(371, 1339)#(1339, 837)#(837, 2663)#(2663, 2832)#(2832, 2641)#(2641, 1609)#(1609, 2998)#(2998, 3277)#(3277, 3423)#(3423, 2338)#(2338, 954)
(1260, 2546)#(2546, 3426)#(3426, 4610)#(4610, 2633)#(2633, 2757)#(2757, 643)#(643, 2056)#(2056, 2997)#(2997, 4888)#(4888, 4135)#(4135, 3277)#(3277, 1250)#(1250, 3931)#(3931, 4871)
(3536, 1590)#(1590, 1295)#(1295, 1939)#(1939, 1753)#(1753, 1165)#(1165, 1320)#(1320, 607)#(607, 3301)#(3301, 3279)#(3279, 2013)#(2013, 2624)#(2624, 3064)#(3064, 3277)#(3277, 3529)
(3023, 3277)#(3277, 1732)#(1732, 1320)#(1320, 2419)#(2419, 2004)#(2004, 2064)#(2064, 3233)#(3233, 979)#(979, 3311)#(3311, 2289)#(2289, 3020)#(3020, 3610)#(3610, 2339)#(2339, 1232)
(2313, 1710)#(1710, 2239)#(2239, 2949)#(2949, 775)#(775, 1246)#(1246, 1609)#(1609, 3126)#(3126, 2064)#(2064, 2499)#(2499, 108)#(108, 818)#(818, 4179)#(4179, 3277)#(3277, 4230)
(837, 273)#(273, 181)#(181, 2640)#(2640, 2832)#(2832, 1983)#(1983, 2063)#(2063, 1470)#(1470, 1443)#(1443, 1609)#(1609, 3277)#(3277, 3773)#(3773, 2059)#(2059, 2798)#(2798, 3126)
(3277, 2064)#(2064, 1003)#(1003, 3311)#(3311, 2218)#(2218, 476)#(476, 1877)#(1877, 2044)#(2044, 940)#(940, 1624)#(1624, 3803)#(3803, 1317)#(1317, 941)#(941, 2720)#(2720, 740)
(1242, 2923)#(2923, 1837)#(1837, 30)#(30, 2640)#(2640, 2559)#(2559, 2825)#(2825, 3277)#(3277, 2798)#(2798, 222)#(222, 1879)#(1879, 2064)#(2064, 2079)#(2079, 1165)#(1165, 884)
(3277, 3737)#(3737, 2349)#(2349, 2603)#(2603, 2253)#(2253, 3016)#(3016, 89)#(89, 2757)#(2757, 4923)#(4923, 382)#(382, 1472)#(1472, 3598)#(3598, 4532)#(4532, 3754)#(3754, 4901)
(656, 837)#(837, 1020)#(1020, 1175)#(1175, 1217)#(1217, 2270)#(2270, 2447)#(2447, 2645)#(2645, 2774)#(2774, 2864)#(2864, 3021)#(3021, 3277)#(3277, 2946)#(2946, 846)#(846, 1198)
(1065, 1260)#(1260, 656)#(656, 2988)#(2988, 1995)#(1995, 1219)#(1219, 1609)#(1609, 2063)#(2063, 2832)#(2832, 3277)#(3277, 1074)#(1074, 2678)#(2678, 3279)#(3279, 1295)#(1295, 296)
(3023, 3277)#(3277, 2338)#(2338, 954)#(954, 1011)#(1011, 1236)#(1236, 3301)#(3301, 2499)#(2499, 3536)#(3536, 1537)#(1537, 665)#(665, 1406)#(1406, 1379)#(1379, 1441)#(1441, 534)
(3464, 3023)#(3023, 3126)#(3126, 3277)#(3277, 2327)#(2327, 1072)#(1072, 3170)#(3170, 373)#(373, 755)#(755, 2001)#(2001, 1360)#(1360, 3094)#(3094, 1722)#(1722, 318)#(318, 1873)
(2634, 361)#(361, 2798)#(2798, 3090)#(3090, 3277)#(3277, 194)#(194, 1165)#(1165, 1295)#(1295, 1879)#(1879, 818)#(818, 2064)#(2064, 2624)#(2624, 1537)#(1537, 3311)#(3311, 1660)
(1260, 1347)#(1347, 3171)#(3171, 277)#(277, 885)#(885, 3821)#(3821, 1006)#(1006, 2166)#(2166, 3277)#(3277, 222)#(222, 2277)#(2277, 4230)#(4230, 3311)#(3311, 2218)#(2218, 208)
(3667, 1521)#(1521, 2024)#(2024, 474)#(474, 1205)#(1205, 2457)#(2457, 2345)#(2345, 30)#(30, 1470)#(1470, 2798)#(2798, 3023)#(3023, 3024)#(3024, 1876)#(1876, 3277)#(3277, 3826)
(1686, 3583)#(3583, 2788)#(2788, 1609)#(1609, 1167)#(1167, 3277)#(3277, 1983)#(1983, 2270)#(2270, 1085)#(1085, 1058)#(1058, 2218)#(2218, 3338)#(3338, 1884)#(1884, 1076)#(1076, 1233)
(1939, 2788)#(2788, 273)#(273, 2832)#(2832, 1609)#(1609, 3023)#(3023, 3277)#(3277, 2059)#(2059, 2798)#(2798, 1345)#(1345, 3911)#(3911, 3163)#(3163, 3270)#(3270, 1541)#(1541, 1272)
(430, 3277)#(3277, 523)#(523, 1345)#(1345, 1003)#(1003, 1076)#(1076, 940)#(940, 3014)#(3014, 3647)#(3647, 3566)#(3566, 2002)#(2002, 3312)#(3312, 3915)#(3915, 4590)#(4590, 3344)
(3277, 1074)#(1074, 136)#(136, 3423)#(3423, 531)#(531, 2309)#(2309, 853)#(853, 633)#(633, 1320)#(1320, 2064)#(2064, 2013)#(2013, 2079)#(2079, 3233)#(3233, 1802)#(1802, 1871)
(1175, 1266)#(1266, 1876)#(1876, 3335)#(3335, 526)#(526, 2486)#(2486, 3463)#(3463, 4270)#(4270, 479)#(479, 1176)#(1176, 4886)#(4886, 1365)#(1365, 2833)#(2833, 3277)#(3277, 3017)
(1873, 889)#(889, 106)#(106, 1257)#(1257, 1828)#(1828, 888)#(888, 1219)#(1219, 3277)#(3277, 2419)#(2419, 208)#(208, 940)#(940, 3897)#(3897, 1624)#(1624, 318)#(318, 939)
(3773, 1732)#(1732, 3277)#(3277, 523)#(523, 2059)#(2059, 4480)#(4480, 2079)#(2079, 303)#(303, 2624)#(2624, 2861)#(2861, 1058)#(1058, 665)#(665, 2028)#(2028, 1541)#(1541, 2218)
(4480, 1016)#(1016, 2499)#(2499, 3277)#(3277, 412)#(412, 3520)#(3520, 2302)#(2302, 3170)#(3170, 3439)#(3439, 66)#(66, 89)#(89, 2045)#(2045, 418)#(418, 2058)#(2058, 2485)
(551, 1942)#(1942, 2988)#(2988, 1257)#(1257, 2014)#(2014, 2334)#(2334, 1366)#(1366, 2161)#(2161, 2843)#(2843, 3277)#(3277, 1234)#(1234, 2713)#(2713, 3126)#(3126, 1281)#(1281, 2655)
(1236, 1753)#(1753, 3279)#(3279, 3277)#(3277, 1021)#(1021, 319)#(319, 1626)#(1626, 2270)#(2270, 2284)#(2284, 633)#(633, 195)#(195, 789)#(789, 560)#(560, 1381)#(1381, 531)
(3277, 1074)#(1074, 2338)#(2338, 1011)#(1011, 3335)#(3335, 4155)#(4155, 1043)#(1043, 1585)#(1585, 3395)#(3395, 2220)#(2220, 1331)#(1331, 1257)#(1257, 2807)#(2807, 3903)#(3903, 53)
(30, 1219)#(1219, 2559)#(2559, 853)#(853, 1074)#(1074, 2309)#(2309, 3277)#(3277, 665)#(665, 560)#(560, 979)#(979, 4230)#(4230, 1381)#(1381, 1583)#(1583, 4191)#(4191, 1188)
(1995, 3023)#(3023, 853)#(853, 3277)#(3277, 3402)#(3402, 523)#(523, 2309)#(2309, 1345)#(1345, 2624)#(2624, 163)#(163, 2861)#(2861, 2004)#(2004, 2079)#(2079, 1165)#(1165, 3536)
(1211, 1345)#(1345, 2059)#(2059, 954)#(954, 1219)#(1219, 1732)#(1732, 2678)#(2678, 1590)#(1590, 2743)#(2743, 3277)#(3277, 2064)#(2064, 3536)#(3536, 1021)#(1021, 1165)#(1165, 1753)
(826, 3277)#(3277, 2499)#(2499, 1381)#(1381, 1081)#(1081, 480)#(480, 755)#(755, 176)#(176, 1518)#(1518, 2058)#(2058, 2215)#(2215, 3075)#(3075, 2483)#(2483, 999)#(999, 1005)
(2311, 2832)#(2832, 3277)#(3277, 1011)#(1011, 523)#(523, 1345)#(1345, 2861)#(2861, 208)#(208, 1541)#(1541, 4276)#(4276, 2976)#(2976, 2712)#(2712, 513)#(513, 1081)#(1081, 378)
(1686, 896)#(896, 261)#(261, 656)#(656, 1260)#(1260, 2325)#(2325, 2687)#(2687, 1065)#(1065, 955)#(955, 32)#(32, 1872)#(1872, 1609)#(1609, 3277)#(3277, 1211)#(1211, 306)
(523, 954)#(954, 361)#(361, 2059)#(2059, 2798)#(2798, 607)#(607, 1753)#(1753, 303)#(303, 108)#(108, 3277)#(3277, 1003)#(1003, 1541)#(1541, 3216)#(3216, 2218)#(2218, 1357)
(1006, 1013)#(1013, 1026)#(1026, 2640)#(2640, 2641)#(2641, 1609)#(1609, 2798)#(2798, 3277)#(3277, 954)#(954, 194)#(194, 2624)#(2624, 2064)#(2064, 326)#(326, 108)#(108, 3911)
(926, 1664)#(1664, 2060)#(2060, 2062)#(2062, 3771)#(3771, 1995)#(1995, 2708)#(2708, 3338)#(3338, 3439)#(3439, 4022)#(4022, 1176)#(1176, 1217)#(1217, 2052)#(2052, 2836)#(2836, 3277)
(3277, 3126)#(3126, 2161)#(2161, 1267)#(1267, 1871)#(1871, 3021)#(3021, 2287)#(2287, 1076)#(1076, 1085)#(1085, 3338)#(3338, 1932)#(1932, 1259)#(1259, 1756)#(1756, 895)#(895, 1223)
(2388, 2807)#(2807, 3903)#(3903, 1672)#(1672, 1109)#(1109, 2080)#(2080, 430)#(430, 1940)#(1940, 1995)#(1995, 4629)#(4629, 853)#(853, 3277)#(3277, 530)#(530, 2838)#(2838, 3593)
(826, 1318)#(1318, 2788)#(2788, 361)#(361, 3277)#(3277, 3126)#(3126, 2499)#(2499, 2004)#(2004, 560)#(560, 1937)#(1937, 208)#(208, 2312)#(2312, 2044)#(2044, 1258)#(1258, 3878)
(4480, 2338)#(2338, 3773)#(3773, 1074)#(1074, 1236)#(1236, 4883)#(4883, 1165)#(1165, 607)#(607, 3277)#(3277, 2289)#(2289, 2789)#(2789, 2396)#(2396, 1884)#(1884, 1072)#(1072, 4253)
(3277, 3423)#(3423, 1165)#(1165, 2396)#(2396, 381)#(381, 1379)#(1379, 2605)#(2605, 1541)#(1541, 1901)#(1901, 1084)#(1084, 698)#(698, 378)#(378, 3014)#(3014, 3084)#(3084, 4881)
(900, 1343)#(1343, 2373)#(2373, 3583)#(3583, 2080)#(2080, 2955)#(2955, 1026)#(1026, 3172)#(3172, 1872)#(1872, 1609)#(1609, 2408)#(2408, 710)#(710, 3126)#(3126, 523)#(523, 3277)
(519, 2220)#(2220, 434)#(434, 1585)#(1585, 1241)#(1241, 440)#(440, 1200)#(1200, 3277)#(3277, 3311)#(3311, 2253)#(2253, 1965)#(1965, 3439)#(3439, 3417)#(3417, 1736)#(1736, 2171)
(32, 2196)#(2196, 1006)#(1006, 1921)#(1921, 1044)#(1044, 837)#(837, 3615)#(3615, 1167)#(1167, 2559)#(2559, 2345)#(2345, 3023)#(3023, 2825)#(2825, 3126)#(3126, 3277)#(3277, 2338)
(1257, 2807)#(2807, 1924)#(1924, 3277)#(3277, 3423)#(3423, 1011)#(1011, 2277)#(2277, 4230)#(4230, 1537)#(1537, 1009)#(1009, 2986)#(2986, 2540)#(2540, 3942)#(3942, 1106)#(1106, 3072)
(607, 1345)#(1345, 3277)#(3277, 2218)#(2218, 412)#(412, 2323)#(2323, 2253)#(2253, 3016)#(3016, 3364)#(3364, 3520)#(3520, 2327)#(2327, 1877)#(1877, 2316)#(2316, 2720)#(2720, 3439)
(775, 624)#(624, 332)#(332, 1924)#(1924, 1238)#(1238, 1316)#(1316, 2166)#(2166, 1872)#(1872, 2063)#(2063, 1026)#(1026, 3279)#(3279, 3664)#(3664, 607)#(607, 3277)#(3277, 1983)
(2028, 2284)#(2284, 2861)#(2861, 3277)#(3277, 3467)#(3467, 1626)#(1626, 1876)#(1876, 1983)#(1983, 2624)#(2624, 319)#(319, 1058)#(1058, 1244)#(1244, 1538)#(1538, 1541)#(1541, 2149)
(1116, 1187)#(1187, 3277)#(3277, 111)#(111, 261)#(261, 1458)#(1458, 2679)#(2679, 2969)#(2969, 2641)#(2641, 2758)#(2758, 2743)#(2743, 2922)#(2922, 2823)#(2823, 318)#(318, 846)
(224, 1999)#(1999, 277)#(277, 900)#(900, 1343)#(1343, 2024)#(2024, 1152)#(1152, 2207)#(2207, 2885)#(2885, 1247)#(1247, 2832)#(2832, 711)#(711, 1866)#(1866, 3277)#(3277, 1211)
(1425, 2209)#(2209, 1175)#(1175, 1710)#(1710, 1199)#(1199, 2287)#(2287, 3277)#(3277, 3276)#(3276, 3301)#(3301, 3311)#(3311, 605)#(605, 590)#(590, 318)#(318, 905)#(905, 1190)
(837, 454)#(454, 1872)#(1872, 3773)#(3773, 1211)#(1211, 1330)#(1330, 1295)#(1295, 1165)#(1165, 1167)#(1167, 1207)#(1207, 3911)#(3911, 3277)#(3277, 2218)#(2218, 2289)#(2289, 2396)
(3277, 136)#(136, 2634)#(2634, 3402)#(3402, 1732)#(1732, 1320)#(1320, 2004)#(2004, 2064)#(2064, 2079)#(2079, 3536)#(3536, 3233)#(3233, 4627)#(4627, 1802)#(1802, 1871)#(1871, 3911)
(4270, 4219)#(4219, 1207)#(1207, 2064)#(2064, 3277)#(3277, 3911)#(3911, 1273)#(1273, 2028)#(2028, 306)#(306, 1626)#(1626, 1085)#(1085, 1159)#(1159, 1538)#(1538, 2270)#(2270, 1003)
(1246, 3172)#(3172, 2611)#(2611, 3934)#(3934, 1881)#(1881, 1609)#(1609, 1320)#(1320, 1345)#(1345, 642)#(642, 1207)#(1207, 3277)#(3277, 3610)#(3610, 884)#(884, 2396)#(2396, 2323)
(430, 1006)#(1006, 1013)#(1013, 837)#(837, 3614)#(3614, 1609)#(1609, 3277)#(3277, 1074)#(1074, 3126)#(3126, 2289)#(2289, 2870)#(2870, 3020)#(3020, 2149)#(2149, 1932)#(1932, 2712)
(1165, 1167)#(1167, 1207)#(1207, 1236)#(1236, 1831)#(1831, 3536)#(3536, 1753)#(1753, 3737)#(3737, 790)#(790, 2866)#(2866, 3277)#(3277, 136)#(136, 1541)#(1541, 2270)#(2270, 2289)
(2161, 1732)#(1732, 2004)#(2004, 3536)#(3536, 61)#(61, 1074)#(1074, 3277)#(3277, 2064)#(2064, 3020)#(3020, 2605)#(2605, 2976)#(2976, 1877)#(1877, 1109)#(1109, 1100)#(1100, 2254)
(2663, 3464)#(3464, 3277)#(3277, 108)#(108, 2053)#(2053, 2056)#(2056, 3897)#(3897, 204)#(204, 755)#(755, 2331)#(2331, 70)#(70, 267)#(267, 2652)#(2652, 1321)#(1321, 2431)
(1887, 590)#(590, 3393)#(3393, 1664)#(1664, 1078)#(1078, 3746)#(3746, 260)#(260, 3017)#(3017, 51)#(51, 4796)#(4796, 2679)#(2679, 1240)#(1240, 2166)#(2166, 3277)#(3277, 3772)
(30, 954)#(954, 1732)#(1732, 2206)#(2206, 3024)#(3024, 3277)#(3277, 2006)#(2006, 1538)#(1538, 2789)#(2789, 2534)#(2534, 2385)#(2385, 1655)#(1655, 2903)#(2903, 3550)#(3550, 2236)
(613, 3277)#(3277, 2059)#(2059, 1244)#(1244, 2419)#(2419, 1270)#(1270, 326)#(326, 1876)#(1876, 108)#(108, 1884)#(1884, 537)#(537, 381)#(381, 1655)#(1655, 378)#(378, 1105)
(230, 25)#(25, 371)#(371, 1881)#(1881, 3024)#(3024, 3277)#(3277, 3126)#(3126, 3090)#(3090, 954)#(954, 1236)#(1236, 1165)#(1165, 326)#(326, 2028)#(2028, 3911)#(3911, 1417)
