(589, 587)#(587, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 328)#(328, 592)#(592, 2)#(2, 11)#(11, 433)#(433, 186)#(186, 209)#(209, 253)#(253, 317)
(151, 296)#(296, 379)#(379, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 592)#(592, 231)#(231, 318)#(318, 2)#(2, 11)#(11, 253)#(253, 317)#(317, 20)
(349, 2633)#(2633, 1266)#(1266, 507)#(507, 317)#(317, 20)#(20, 441)#(441, 493)#(493, 1060)#(1060, 367)#(367, 2600)#(2600, 2273)#(2273, 3490)#(3490, 17)#(17, 2517)
(1880, 1174)#(1174, 1599)#(1599, 318)#(318, 2885)#(2885, 317)#(317, 366)#(366, 871)#(871, 2080)#(2080, 1924)#(1924, 2024)#(2024, 3)#(3, 61)#(61, 1962)#(1962, 2775)
(151, 379)#(379, 343)#(343, 162)#(162, 338)#(338, 433)#(433, 231)#(231, 225)#(225, 40)#(40, 266)#(266, 317)#(317, 315)#(315, 419)#(419, 32)#(32, 224)
(1535, 1560)#(1560, 367)#(367, 317)#(317, 2904)#(2904, 1474)#(1474, 4215)#(4215, 3705)#(3705, 1061)#(1061, 1206)#(1206, 2714)#(2714, 1278)#(1278, 1196)#(1196, 2708)#(2708, 1931)
(151, 296)#(296, 587)#(587, 589)#(589, 154)#(154, 585)#(585, 2)#(2, 166)#(166, 592)#(592, 162)#(162, 338)#(338, 292)#(292, 300)#(300, 35)#(35, 317)
(1190, 317)#(317, 1281)#(1281, 1716)#(1716, 2600)#(2600, 1162)#(1162, 1483)#(1483, 3490)#(3490, 591)#(591, 2623)#(2623, 1183)#(1183, 434)#(434, 906)#(906, 1560)#(1560, 1278)
(906, 265)#(265, 1222)#(1222, 59)#(59, 2273)#(2273, 434)#(434, 648)#(648, 1363)#(1363, 1183)#(1183, 740)#(740, 910)#(910, 507)#(507, 508)#(508, 293)#(293, 317)
(910, 1190)#(1190, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 2600)#(2600, 441)#(441, 1483)#(1483, 3490)#(3490, 367)#(367, 2623)#(2623, 906)#(906, 1560)#(1560, 496)
(151, 587)#(587, 589)#(589, 8)#(8, 6)#(6, 154)#(154, 585)#(585, 231)#(231, 592)#(592, 316)#(316, 328)#(328, 338)#(338, 186)#(186, 456)#(456, 317)
(296, 379)#(379, 587)#(587, 589)#(589, 348)#(348, 154)#(154, 343)#(343, 316)#(316, 318)#(318, 433)#(433, 253)#(253, 225)#(225, 288)#(288, 317)#(317, 48)
(910, 2633)#(2633, 1266)#(1266, 317)#(317, 1887)#(1887, 20)#(20, 591)#(591, 2273)#(2273, 434)#(434, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 2627)
(151, 589)#(589, 154)#(154, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 456)#(456, 409)#(409, 479)#(479, 366)#(366, 586)#(586, 317)#(317, 434)#(434, 499)
(898, 13)#(13, 48)#(48, 317)#(317, 1206)#(1206, 1310)#(1310, 2242)#(2242, 2678)#(2678, 2588)#(2588, 2523)#(2523, 2611)#(2611, 2624)#(2624, 2618)#(2618, 2600)#(2600, 2273)
(2623, 2273)#(2273, 317)#(317, 266)#(266, 591)#(591, 2616)#(2616, 3535)#(3535, 49)#(49, 159)#(159, 169)#(169, 2000)#(2000, 551)#(551, 1505)#(1505, 593)#(593, 318)
(839, 2196)#(2196, 2546)#(2546, 1017)#(1017, 1176)#(1176, 260)#(260, 1078)#(1078, 2057)#(2057, 2093)#(2093, 2714)#(2714, 3380)#(3380, 317)#(317, 1003)#(1003, 2006)#(2006, 2019)
(151, 379)#(379, 587)#(587, 589)#(589, 348)#(348, 316)#(316, 318)#(318, 433)#(433, 456)#(456, 590)#(590, 225)#(225, 317)#(317, 266)#(266, 419)#(419, 453)
(1175, 1176)#(1176, 111)#(111, 1061)#(1061, 4179)#(4179, 3905)#(3905, 3931)#(3931, 3927)#(3927, 260)#(260, 2546)#(2546, 2714)#(2714, 2019)#(2019, 2080)#(2080, 317)#(317, 648)
(585, 318)#(318, 186)#(186, 111)#(111, 300)#(300, 35)#(35, 355)#(355, 453)#(453, 479)#(479, 317)#(317, 22)#(22, 363)#(363, 366)#(366, 33)#(33, 431)
(296, 343)#(343, 585)#(585, 592)#(592, 338)#(338, 590)#(590, 186)#(186, 209)#(209, 253)#(253, 456)#(456, 2)#(2, 288)#(288, 35)#(35, 225)#(225, 317)
(456, 292)#(292, 328)#(328, 253)#(253, 338)#(338, 355)#(355, 479)#(479, 363)#(363, 225)#(225, 366)#(366, 586)#(586, 317)#(317, 499)#(499, 33)#(33, 40)
(111, 2446)#(2446, 1078)#(1078, 2231)#(2231, 2558)#(2558, 379)#(379, 2864)#(2864, 260)#(260, 2093)#(2093, 317)#(317, 1973)#(1973, 846)#(846, 1359)#(1359, 1947)#(1947, 3332)
(1535, 2904)#(2904, 367)#(367, 317)#(317, 441)#(441, 552)#(552, 3705)#(3705, 3030)#(3030, 4215)#(4215, 105)#(105, 235)#(235, 1474)#(1474, 2714)#(2714, 1278)#(1278, 17)
(1197, 266)#(266, 550)#(550, 317)#(317, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 419)#(419, 1377)
(317, 3017)#(3017, 1330)#(1330, 111)#(111, 1583)#(1583, 1648)#(1648, 1458)#(1458, 3094)#(3094, 2714)#(2714, 2940)#(2940, 3342)#(3342, 3365)#(3365, 3861)#(3861, 3931)#(3931, 3490)
(317, 1245)#(1245, 1184)#(1184, 1187)#(1187, 2264)#(2264, 2448)#(2448, 1174)#(1174, 1176)#(1176, 1178)#(1178, 1202)#(1202, 1234)#(1234, 1273)#(1273, 2708)#(2708, 1060)#(1060, 1175)
(910, 1190)#(1190, 507)#(507, 266)#(266, 508)#(508, 1880)#(1880, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1162)#(1162, 1483)
(910, 2914)#(2914, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 293)#(293, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1162)#(1162, 1483)#(1483, 3490)
(151, 379)#(379, 587)#(587, 316)#(316, 592)#(592, 292)#(292, 162)#(162, 338)#(338, 11)#(11, 209)#(209, 456)#(456, 22)#(22, 317)#(317, 35)#(35, 363)
(151, 379)#(379, 343)#(343, 231)#(231, 318)#(318, 592)#(592, 338)#(338, 433)#(433, 2)#(2, 209)#(209, 300)#(300, 111)#(111, 33)#(33, 35)#(35, 317)
(508, 3490)#(3490, 591)#(591, 20)#(20, 441)#(441, 317)#(317, 910)#(910, 1887)#(1887, 1060)#(1060, 367)#(367, 293)#(293, 1281)#(1281, 1162)#(1162, 1190)#(1190, 507)
(151, 379)#(379, 589)#(589, 154)#(154, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 338)#(338, 11)#(11, 186)#(186, 456)#(456, 300)#(300, 35)#(35, 317)
(260, 2330)#(2330, 3999)#(3999, 1174)#(1174, 1005)#(1005, 2419)#(2419, 2466)#(2466, 479)#(479, 541)#(541, 317)#(317, 1241)#(1241, 1070)#(1070, 2876)#(2876, 1922)#(1922, 1925)
(151, 296)#(296, 379)#(379, 589)#(589, 348)#(348, 585)#(585, 343)#(343, 231)#(231, 328)#(328, 592)#(592, 590)#(590, 253)#(253, 456)#(456, 300)#(300, 317)
(266, 317)#(317, 591)#(591, 2904)#(2904, 4215)#(4215, 3030)#(3030, 1206)#(1206, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 174)#(174, 3807)
(656, 1664)#(1664, 1625)#(1625, 4652)#(4652, 2835)#(2835, 317)#(317, 550)#(550, 4794)#(4794, 373)#(373, 3189)#(3189, 4278)#(4278, 4215)#(4215, 3705)#(3705, 4804)#(4804, 3857)
(349, 266)#(266, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 1162)#(1162, 1483)#(1483, 591)#(591, 2623)#(2623, 434)#(434, 740)#(740, 906)
(587, 589)#(589, 343)#(343, 592)#(592, 590)#(590, 111)#(111, 355)#(355, 409)#(409, 35)#(35, 363)#(363, 317)#(317, 366)#(366, 586)#(586, 499)#(499, 526)
(186, 1919)#(1919, 1920)#(1920, 590)#(590, 2388)#(2388, 3016)#(3016, 594)#(594, 2000)#(2000, 317)#(317, 735)#(735, 998)#(998, 1128)#(1128, 1200)#(1200, 223)#(223, 2721)
(1535, 441)#(441, 1560)#(1560, 317)#(317, 699)#(699, 2904)#(2904, 1185)#(1185, 1474)#(1474, 4215)#(4215, 105)#(105, 3705)#(3705, 496)#(496, 1836)#(1836, 2627)#(2627, 1061)
(151, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 585)#(585, 590)#(590, 209)#(209, 253)#(253, 111)#(111, 363)#(363, 479)#(479, 317)#(317, 366)#(366, 419)
(151, 348)#(348, 585)#(585, 328)#(328, 592)#(592, 338)#(338, 456)#(456, 300)#(300, 35)#(35, 317)#(317, 40)#(40, 363)#(363, 161)#(161, 355)#(355, 479)
(317, 20)#(20, 591)#(591, 2273)#(2273, 648)#(648, 1363)#(1363, 1346)#(1346, 3030)#(3030, 2093)#(2093, 1836)#(1836, 1930)#(1930, 1931)#(1931, 187)#(187, 49)#(49, 1019)
(292, 317)#(317, 1172)#(1172, 1876)#(1876, 1187)#(1187, 1887)#(1887, 605)#(605, 894)#(894, 3721)#(3721, 3783)#(3783, 481)#(481, 1071)#(1071, 3781)#(3781, 1175)#(1175, 1234)
(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 317)#(317, 2904)#(2904, 1474)#(1474, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1836)#(1836, 17)
(2633, 1266)#(1266, 508)#(508, 317)#(317, 20)#(20, 591)#(591, 2600)#(2600, 434)#(434, 906)#(906, 496)#(496, 1363)#(1363, 113)#(113, 2093)#(2093, 1377)#(1377, 1233)
(151, 296)#(296, 587)#(587, 343)#(343, 585)#(585, 589)#(589, 355)#(355, 112)#(112, 18)#(18, 592)#(592, 162)#(162, 338)#(338, 22)#(22, 35)#(35, 317)
(151, 296)#(296, 589)#(589, 343)#(343, 348)#(348, 585)#(585, 231)#(231, 592)#(592, 162)#(162, 186)#(186, 253)#(253, 409)#(409, 48)#(48, 317)#(317, 20)
(4215, 1842)#(1842, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2273)#(2273, 317)#(317, 591)#(591, 1061)#(1061, 496)#(496, 8)#(8, 2420)#(2420, 1352)#(1352, 2574)#(2574, 592)
(1474, 441)#(441, 4901)#(4901, 507)#(507, 3705)#(3705, 1202)#(1202, 1197)#(1197, 2623)#(2623, 317)#(317, 3030)#(3030, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1346)#(1346, 648)
(592, 590)#(590, 209)#(209, 11)#(11, 186)#(186, 253)#(253, 48)#(48, 317)#(317, 363)#(363, 419)#(419, 161)#(161, 355)#(355, 315)#(315, 366)#(366, 479)
(343, 585)#(585, 231)#(231, 355)#(355, 592)#(592, 363)#(363, 366)#(366, 376)#(376, 499)#(499, 35)#(35, 594)#(594, 40)#(40, 349)#(349, 317)#(317, 434)
(379, 343)#(343, 231)#(231, 316)#(316, 328)#(328, 338)#(338, 186)#(186, 456)#(456, 35)#(35, 317)#(317, 20)#(20, 419)#(419, 40)#(40, 431)#(431, 434)
(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 293)#(293, 317)#(317, 1281)#(1281, 20)#(20, 3490)#(3490, 367)#(367, 591)#(591, 1234)#(1234, 1060)#(1060, 1183)
(151, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 348)#(348, 318)#(318, 585)#(585, 328)#(328, 433)#(433, 592)#(592, 253)#(253, 409)#(409, 317)
(151, 589)#(589, 154)#(154, 328)#(328, 2)#(2, 590)#(590, 409)#(409, 317)#(317, 112)#(112, 431)#(431, 366)#(366, 355)#(355, 479)#(479, 235)#(235, 586)
(508, 2633)#(2633, 317)#(317, 2914)#(2914, 1206)#(1206, 2600)#(2600, 1483)#(1483, 1535)#(1535, 1716)#(1716, 1185)#(1185, 3490)#(3490, 1222)#(1222, 1366)#(1366, 1210)#(1210, 3076)
(1809, 1206)#(1206, 1441)#(1441, 2030)#(2030, 111)#(111, 491)#(491, 148)#(148, 1205)#(1205, 2242)#(2242, 317)#(317, 1156)#(1156, 1871)#(1871, 1947)#(1947, 2712)#(2712, 85)
(910, 2914)#(2914, 266)#(266, 508)#(508, 1281)#(1281, 349)#(349, 317)#(317, 20)#(20, 1716)#(1716, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 3490)#(3490, 591)
(910, 507)#(507, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 1162)#(1162, 1483)#(1483, 1887)#(1887, 2623)#(2623, 740)#(740, 2876)#(2876, 2904)
(151, 296)#(296, 589)#(589, 338)#(338, 292)#(292, 409)#(409, 22)#(22, 35)#(35, 266)#(266, 317)#(317, 252)#(252, 552)#(552, 187)#(187, 235)#(235, 265)
(151, 585)#(585, 592)#(592, 338)#(338, 355)#(355, 453)#(453, 35)#(35, 363)#(363, 317)#(317, 499)#(499, 583)#(583, 584)#(584, 40)#(40, 538)#(538, 594)
(2416, 3017)#(3017, 317)#(317, 2052)#(2052, 2546)#(2546, 4013)#(4013, 582)#(582, 1664)#(1664, 2000)#(2000, 1174)#(1174, 1215)#(1215, 1236)#(1236, 1919)#(1919, 1020)#(1020, 1187)
(349, 2633)#(2633, 1190)#(1190, 266)#(266, 507)#(507, 317)#(317, 20)#(20, 1887)#(1887, 493)#(493, 367)#(367, 1234)#(1234, 591)#(591, 2273)#(2273, 1183)#(1183, 434)
(2, 59)#(59, 108)#(108, 32)#(32, 40)#(40, 49)#(49, 145)#(145, 151)#(151, 187)#(187, 265)#(265, 272)#(272, 300)#(300, 317)#(317, 318)#(318, 336)
(35, 111)#(111, 151)#(151, 152)#(152, 171)#(171, 235)#(235, 253)#(253, 261)#(261, 273)#(273, 299)#(299, 303)#(303, 317)#(317, 318)#(318, 415)#(415, 420)
(1716, 441)#(441, 1560)#(1560, 4901)#(4901, 508)#(508, 4215)#(4215, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 2273)#(2273, 3905)#(3905, 266)#(266, 550)#(550, 317)
(589, 296)#(296, 154)#(154, 343)#(343, 316)#(316, 253)#(253, 111)#(111, 317)#(317, 453)#(453, 355)#(355, 236)#(236, 282)#(282, 152)#(152, 187)#(187, 18)
(587, 585)#(585, 343)#(343, 316)#(316, 318)#(318, 328)#(328, 592)#(592, 162)#(162, 292)#(292, 338)#(338, 186)#(186, 456)#(456, 11)#(11, 317)#(317, 35)
(894, 1245)#(1245, 1687)#(1687, 2228)#(2228, 2439)#(2439, 260)#(260, 1078)#(1078, 1481)#(1481, 2093)#(2093, 2885)#(2885, 3069)#(3069, 317)#(317, 1055)#(1055, 1886)#(1886, 2006)
(2633, 1190)#(1190, 317)#(317, 20)#(20, 1887)#(1887, 3490)#(3490, 434)#(434, 2273)#(2273, 1525)#(1525, 1363)#(1363, 174)#(174, 3030)#(3030, 2093)#(2093, 1474)#(1474, 2714)
(151, 379)#(379, 587)#(587, 318)#(318, 343)#(343, 348)#(348, 585)#(585, 166)#(166, 316)#(316, 162)#(162, 328)#(328, 433)#(433, 292)#(292, 288)#(288, 317)
(12, 151)#(151, 219)#(219, 222)#(222, 253)#(253, 589)#(589, 187)#(187, 275)#(275, 289)#(289, 317)#(317, 338)#(338, 379)#(379, 6)#(6, 105)#(105, 58)
(151, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 456)#(456, 590)#(590, 592)#(592, 328)#(328, 209)#(209, 111)#(111, 453)#(453, 363)#(363, 317)#(317, 583)
(376, 1078)#(1078, 1348)#(1348, 2042)#(2042, 3331)#(3331, 3886)#(3886, 3490)#(3490, 3535)#(3535, 3705)#(3705, 3629)#(3629, 366)#(366, 2546)#(2546, 3380)#(3380, 317)#(317, 778)
(317, 591)#(591, 4215)#(4215, 3030)#(3030, 1973)#(1973, 49)#(49, 593)#(593, 159)#(159, 773)#(773, 1257)#(1257, 735)#(735, 354)#(354, 885)#(885, 1999)#(1999, 1978)
(589, 587)#(587, 348)#(348, 585)#(585, 456)#(456, 592)#(592, 338)#(338, 355)#(355, 186)#(186, 479)#(479, 363)#(363, 409)#(409, 317)#(317, 499)#(499, 583)
(2600, 2876)#(2876, 1190)#(1190, 3)#(3, 4215)#(4215, 20)#(20, 1474)#(1474, 3905)#(3905, 3705)#(3705, 1185)#(1185, 2273)#(2273, 740)#(740, 317)#(317, 2708)#(2708, 906)
(587, 589)#(589, 151)#(151, 35)#(35, 585)#(585, 592)#(592, 317)#(317, 363)#(363, 3)#(3, 159)#(159, 479)#(479, 499)#(499, 49)#(49, 277)#(277, 550)
(151, 587)#(587, 585)#(585, 592)#(592, 338)#(338, 409)#(409, 22)#(22, 35)#(35, 317)#(317, 266)#(266, 363)#(363, 453)#(453, 282)#(282, 355)#(355, 12)
(3905, 1430)#(1430, 4346)#(4346, 1208)#(1208, 2206)#(2206, 3416)#(3416, 1236)#(1236, 2577)#(2577, 3499)#(3499, 1162)#(1162, 317)#(317, 508)#(508, 2600)#(2600, 909)#(909, 441)
(1266, 317)#(317, 20)#(20, 1887)#(1887, 591)#(591, 2600)#(2600, 2273)#(2273, 1535)#(1535, 2623)#(2623, 2093)#(2093, 2714)#(2714, 1233)#(1233, 1474)#(1474, 3905)#(3905, 2324)
(151, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 231)#(231, 592)#(592, 479)#(479, 366)#(366, 409)#(409, 499)#(499, 20)#(20, 40)#(40, 317)#(317, 434)
(1266, 2633)#(2633, 910)#(910, 266)#(266, 507)#(507, 349)#(349, 317)#(317, 1190)#(1190, 1060)#(1060, 1234)#(1234, 20)#(20, 1887)#(1887, 441)#(441, 367)#(367, 591)
(151, 296)#(296, 587)#(587, 589)#(589, 154)#(154, 231)#(231, 328)#(328, 592)#(592, 292)#(292, 338)#(338, 433)#(433, 186)#(186, 35)#(35, 317)#(317, 161)
(20, 1716)#(1716, 1190)#(1190, 1560)#(1560, 3)#(3, 507)#(507, 508)#(508, 2904)#(2904, 1474)#(1474, 1197)#(1197, 3905)#(3905, 266)#(266, 367)#(367, 550)#(550, 317)
(151, 589)#(589, 585)#(585, 154)#(154, 343)#(343, 328)#(328, 592)#(592, 2)#(2, 186)#(186, 409)#(409, 456)#(456, 590)#(590, 317)#(317, 20)#(20, 40)
(587, 589)#(589, 154)#(154, 343)#(343, 231)#(231, 433)#(433, 225)#(225, 317)#(317, 266)#(266, 20)#(20, 431)#(431, 419)#(419, 434)#(434, 187)#(187, 552)
(589, 151)#(151, 587)#(587, 154)#(154, 343)#(343, 585)#(585, 162)#(162, 338)#(338, 253)#(253, 288)#(288, 225)#(225, 300)#(300, 317)#(317, 456)#(456, 266)
(409, 2600)#(2600, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 266)#(266, 317)#(317, 591)#(591, 699)#(699, 2904)#(2904, 1474)#(1474, 105)#(105, 4215)
(151, 587)#(587, 589)#(589, 166)#(166, 316)#(316, 318)#(318, 328)#(328, 338)#(338, 162)#(162, 2)#(2, 300)#(300, 409)#(409, 317)#(317, 590)#(590, 431)
(526, 20)#(20, 22)#(22, 51)#(51, 538)#(538, 33)#(33, 40)#(40, 356)#(356, 317)#(317, 12)#(12, 508)#(508, 2)#(2, 507)#(507, 18)#(18, 142)
(2629, 3017)#(3017, 1664)#(1664, 2327)#(2327, 1887)#(1887, 355)#(355, 3030)#(3030, 2)#(2, 35)#(35, 3364)#(3364, 1842)#(1842, 3073)#(3073, 778)#(778, 317)#(317, 479)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 1560)#(1560, 266)#(266, 367)#(367, 317)#(317, 591)#(591, 699)#(699, 2904)
(409, 2600)#(2600, 3)#(3, 1842)#(1842, 20)#(20, 1474)#(1474, 3705)#(3705, 317)#(317, 591)#(591, 2093)#(2093, 4)#(4, 2708)#(2708, 1346)#(1346, 1377)#(1377, 1448)
(2013, 317)#(317, 1648)#(1648, 113)#(113, 526)#(526, 2987)#(2987, 3721)#(3721, 4141)#(4141, 4586)#(4586, 1176)#(1176, 1217)#(1217, 1936)#(1936, 1453)#(1453, 1955)#(1955, 2082)
(343, 585)#(585, 231)#(231, 318)#(318, 592)#(592, 590)#(590, 456)#(456, 20)#(20, 35)#(35, 317)#(317, 363)#(363, 112)#(112, 355)#(355, 366)#(366, 479)
(1266, 349)#(349, 317)#(317, 20)#(20, 2600)#(2600, 2623)#(2623, 3490)#(3490, 496)#(496, 1887)#(1887, 1359)#(1359, 367)#(367, 2633)#(2633, 431)#(431, 1366)#(1366, 2714)
(151, 585)#(585, 592)#(592, 11)#(11, 338)#(338, 35)#(35, 317)#(317, 499)#(499, 583)#(583, 439)#(439, 538)#(538, 3)#(3, 252)#(252, 256)#(256, 261)
(585, 592)#(592, 363)#(363, 538)#(538, 584)#(584, 63)#(63, 277)#(277, 367)#(367, 591)#(591, 361)#(361, 613)#(613, 313)#(313, 700)#(700, 530)#(530, 317)
(296, 589)#(589, 585)#(585, 592)#(592, 338)#(338, 355)#(355, 35)#(35, 363)#(363, 586)#(586, 317)#(317, 499)#(499, 583)#(583, 594)#(594, 538)#(538, 3)
(1187, 2499)#(2499, 2207)#(2207, 4278)#(4278, 317)#(317, 794)#(794, 2551)#(2551, 594)#(594, 1245)#(1245, 591)#(591, 971)#(971, 4794)#(4794, 4901)#(4901, 2490)#(2490, 2775)
(699, 792)#(792, 75)#(75, 702)#(702, 1381)#(1381, 317)#(317, 338)#(338, 538)#(538, 40)#(40, 277)#(277, 224)#(224, 350)#(350, 1175)#(1175, 496)#(496, 1060)
(910, 349)#(349, 1190)#(1190, 266)#(266, 508)#(508, 293)#(293, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 1202)
(508, 317)#(317, 3490)#(3490, 1183)#(1183, 740)#(740, 375)#(375, 906)#(906, 1060)#(1060, 367)#(367, 1281)#(1281, 20)#(20, 648)#(648, 910)#(910, 349)#(349, 1190)
(2914, 1190)#(1190, 317)#(317, 1281)#(1281, 1483)#(1483, 3490)#(3490, 17)#(17, 1366)#(1366, 1836)#(1836, 2209)#(2209, 3323)#(3323, 2535)#(2535, 2313)#(2313, 1177)#(1177, 49)
(2633, 317)#(317, 1060)#(1060, 1359)#(1359, 591)#(591, 1234)#(1234, 1183)#(1183, 648)#(648, 3490)#(3490, 906)#(906, 17)#(17, 1222)#(1222, 174)#(174, 152)#(152, 3335)
(317, 2714)#(2714, 2708)#(2708, 493)#(493, 906)#(906, 496)#(496, 8)#(8, 1377)#(1377, 431)#(431, 1448)#(1448, 820)#(820, 1352)#(1352, 1331)#(1331, 2271)#(2271, 169)
(589, 151)#(151, 585)#(585, 328)#(328, 592)#(592, 209)#(209, 35)#(35, 317)#(317, 363)#(363, 479)#(479, 366)#(366, 586)#(586, 376)#(376, 499)#(499, 3)
(317, 906)#(906, 1879)#(1879, 1224)#(1224, 2011)#(2011, 1233)#(1233, 1196)#(1196, 1901)#(1901, 2633)#(2633, 2997)#(2997, 1377)#(1377, 3447)#(3447, 531)#(531, 1922)#(1922, 1660)
(993, 1247)#(1247, 1394)#(1394, 1910)#(1910, 2585)#(2585, 2892)#(2892, 2955)#(2955, 2988)#(2988, 3)#(3, 317)#(317, 648)#(648, 778)#(778, 1768)#(1768, 2546)#(2546, 3402)
(151, 379)#(379, 587)#(587, 348)#(348, 585)#(585, 318)#(318, 592)#(592, 162)#(162, 292)#(292, 338)#(338, 186)#(186, 300)#(300, 225)#(225, 35)#(35, 317)
(151, 296)#(296, 587)#(587, 589)#(589, 154)#(154, 585)#(585, 318)#(318, 328)#(328, 292)#(292, 186)#(186, 253)#(253, 48)#(48, 225)#(225, 317)#(317, 51)
(151, 587)#(587, 166)#(166, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 2)#(2, 338)#(338, 292)#(292, 225)#(225, 409)#(409, 266)#(266, 317)
(236, 3705)#(3705, 252)#(252, 317)#(317, 1176)#(1176, 479)#(479, 643)#(643, 889)#(889, 1564)#(1564, 2618)#(2618, 2623)#(2623, 4627)#(4627, 1840)#(1840, 3216)#(3216, 2489)
(35, 40)#(40, 151)#(151, 162)#(162, 171)#(171, 186)#(186, 189)#(189, 225)#(225, 235)#(235, 247)#(247, 272)#(272, 292)#(292, 296)#(296, 317)#(317, 343)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 493)#(493, 1359)#(1359, 591)#(591, 2600)
(151, 379)#(379, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 162)#(162, 433)#(433, 186)#(186, 317)
(589, 151)#(151, 154)#(154, 343)#(343, 231)#(231, 592)#(592, 338)#(338, 186)#(186, 456)#(456, 20)#(20, 317)#(317, 40)#(40, 363)#(363, 355)#(355, 366)
(3017, 317)#(317, 3395)#(3395, 154)#(154, 418)#(418, 1240)#(1240, 2314)#(2314, 1075)#(1075, 1365)#(1365, 3024)#(3024, 1585)#(1585, 439)#(439, 1281)#(1281, 3597)#(3597, 1060)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 2914)#(2914, 1162)#(1162, 1060)#(1060, 591)#(591, 1716)#(1716, 2600)
(317, 1281)#(1281, 591)#(591, 2600)#(2600, 1716)#(1716, 20)#(20, 906)#(906, 1836)#(1836, 1221)#(1221, 2209)#(2209, 3323)#(3323, 1217)#(1217, 49)#(49, 1184)#(1184, 593)
(296, 379)#(379, 589)#(589, 154)#(154, 343)#(343, 348)#(348, 585)#(585, 231)#(231, 592)#(592, 338)#(338, 292)#(292, 253)#(253, 225)#(225, 409)#(409, 317)
(2242, 2)#(2, 363)#(363, 499)#(499, 538)#(538, 338)#(338, 1365)#(1365, 3)#(3, 105)#(105, 317)#(317, 49)#(49, 773)#(773, 261)#(261, 523)#(523, 825)
(849, 1172)#(1172, 1071)#(1071, 1930)#(1930, 355)#(355, 1973)#(1973, 2024)#(2024, 2080)#(2080, 317)#(317, 3402)#(3402, 540)#(540, 260)#(260, 971)#(971, 1187)#(1187, 3091)
(1215, 1742)#(1742, 2546)#(2546, 2342)#(2342, 317)#(317, 376)#(376, 1176)#(1176, 4642)#(4642, 4752)#(4752, 846)#(846, 909)#(909, 1175)#(1175, 1198)#(1198, 1183)#(1183, 1901)
(151, 587)#(587, 154)#(154, 343)#(343, 585)#(585, 231)#(231, 592)#(592, 209)#(209, 355)#(355, 409)#(409, 363)#(363, 479)#(479, 35)#(35, 20)#(20, 317)
(2914, 409)#(409, 2600)#(2600, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 367)#(367, 317)#(317, 591)#(591, 699)#(699, 2904)
(910, 2633)#(2633, 1266)#(1266, 317)#(317, 1887)#(1887, 1162)#(1162, 1060)#(1060, 1234)#(1234, 2273)#(2273, 648)#(648, 3030)#(3030, 2093)#(2093, 3905)#(3905, 53)#(53, 1061)
