(1884, 1164)#(1164, 1932)#(1932, 2446)#(2446, 1062)#(1062, 3647)#(3647, 1112)#(1112, 3421)#(3421, 2055)#(2055, 1446)#(1446, 1173)#(1173, 3971)#(3971, 2082)#(2082, 3594)#(3594, 4614)
(1730, 3897)#(3897, 3925)#(3925, 3779)#(3779, 1893)#(1893, 2055)#(2055, 4275)#(4275, 1216)#(1216, 1888)#(1888, 2449)#(2449, 4794)#(4794, 1359)#(1359, 1190)#(1190, 363)#(363, 2447)
(1922, 2171)#(2171, 1491)#(1491, 1353)#(1353, 4548)#(4548, 3978)#(3978, 2843)#(2843, 2055)#(2055, 2234)#(2234, 4588)#(4588, 627)#(627, 1338)#(1338, 4612)#(4612, 4277)#(4277, 4356)
(1176, 2055)#(2055, 590)#(590, 4011)#(4011, 4235)#(4235, 3903)#(3903, 3943)#(3943, 3931)#(3931, 3889)#(3889, 3934)#(3934, 3878)#(3878, 3908)#(3908, 1107)#(1107, 2623)#(2623, 2775)
(3023, 171)#(171, 2865)#(2865, 940)#(940, 1722)#(1722, 2033)#(2033, 2055)#(2055, 3747)#(3747, 2839)#(2839, 846)#(846, 4804)#(4804, 3063)#(3063, 1591)#(1591, 4171)#(4171, 1198)
(3023, 3536)#(3536, 3163)#(3163, 337)#(337, 940)#(940, 1624)#(1624, 445)#(445, 2293)#(2293, 1491)#(1491, 447)#(447, 3071)#(3071, 4030)#(4030, 2055)#(2055, 2)#(2, 4215)
(2019, 2641)#(2641, 1826)#(1826, 1722)#(1722, 4398)#(4398, 3366)#(3366, 169)#(169, 2284)#(2284, 1357)#(1357, 3932)#(3932, 2055)#(2055, 1813)#(1813, 518)#(518, 2604)#(2604, 111)
(1590, 2419)#(2419, 1937)#(1937, 3932)#(3932, 1360)#(1360, 3276)#(3276, 1539)#(1539, 2859)#(2859, 1839)#(1839, 2340)#(2340, 1005)#(1005, 2565)#(2565, 2055)#(2055, 1648)#(1648, 105)
(61, 2709)#(2709, 1839)#(1839, 2055)#(2055, 2365)#(2365, 182)#(182, 1439)#(1439, 556)#(556, 5000)#(5000, 2489)#(2489, 355)#(355, 1258)#(1258, 3705)#(3705, 573)#(573, 363)
(479, 2055)#(2055, 3169)#(3169, 260)#(260, 643)#(643, 3868)#(3868, 2624)#(2624, 1628)#(1628, 586)#(586, 1483)#(1483, 376)#(376, 1020)#(1020, 2904)#(2904, 2)#(2, 35)
(3878, 2976)#(2976, 1568)#(1568, 1874)#(1874, 3014)#(3014, 2908)#(2908, 3932)#(3932, 4798)#(4798, 1491)#(1491, 3656)#(3656, 2725)#(2725, 3917)#(3917, 3877)#(3877, 2055)#(2055, 1112)
(3233, 1932)#(1932, 4208)#(4208, 2060)#(2060, 1360)#(1360, 2055)#(2055, 2664)#(2664, 3580)#(3580, 3868)#(3868, 3375)#(3375, 2009)#(2009, 4588)#(4588, 1656)#(1656, 1691)#(1691, 2490)
(1345, 1252)#(1252, 2936)#(2936, 3675)#(3675, 2055)#(2055, 2281)#(2281, 3747)#(3747, 2982)#(2982, 2291)#(2291, 2438)#(2438, 4258)#(4258, 4881)#(4881, 3395)#(3395, 3936)#(3936, 181)
(3529, 1901)#(1901, 1072)#(1072, 1317)#(1317, 2236)#(2236, 3656)#(3656, 267)#(267, 1893)#(1893, 3877)#(3877, 1005)#(1005, 1692)#(1692, 2055)#(2055, 3732)#(3732, 4147)#(4147, 318)
(1192, 1257)#(1257, 1344)#(1344, 1687)#(1687, 1343)#(1343, 1006)#(1006, 1538)#(1538, 926)#(926, 2055)#(2055, 2415)#(2415, 2291)#(2291, 1938)#(1938, 1266)#(1266, 1262)#(1262, 731)
(1830, 1009)#(1009, 2722)#(2722, 2060)#(2060, 1633)#(1633, 3071)#(3071, 2431)#(2431, 2055)#(2055, 2197)#(2197, 4722)#(4722, 2775)#(2775, 2247)#(2247, 4144)#(4144, 540)#(540, 111)
(3029, 3803)#(3803, 1007)#(1007, 2033)#(2033, 2002)#(2002, 2055)#(2055, 2081)#(2081, 3129)#(3129, 2775)#(2775, 3191)#(3191, 578)#(578, 2876)#(2876, 355)#(355, 2489)#(2489, 4794)
(204, 2058)#(2058, 997)#(997, 3162)#(3162, 1015)#(1015, 1839)#(1839, 1017)#(1017, 239)#(239, 4731)#(4731, 2055)#(2055, 2009)#(2009, 610)#(610, 700)#(700, 2011)#(2011, 4901)
(2603, 2055)#(2055, 2794)#(2794, 1674)#(1674, 2489)#(2489, 4756)#(4756, 846)#(846, 318)#(318, 51)#(51, 296)#(296, 355)#(355, 2)#(2, 770)#(770, 526)#(526, 4135)
(81, 898)#(898, 1417)#(1417, 1434)#(1434, 2055)#(2055, 30)#(30, 740)#(740, 260)#(260, 910)#(910, 1215)#(1215, 3091)#(3091, 3385)#(3385, 1078)#(1078, 1187)#(1187, 1228)
(770, 1942)#(1942, 2725)#(2725, 479)#(479, 1174)#(1174, 2037)#(2037, 4581)#(4581, 2055)#(2055, 3017)#(3017, 4144)#(4144, 2086)#(2086, 4756)#(4756, 1320)#(1320, 1191)#(1191, 1525)
(479, 2870)#(2870, 1187)#(1187, 2055)#(2055, 1174)#(1174, 3905)#(3905, 1233)#(1233, 1199)#(1199, 1183)#(1183, 2558)#(2558, 1071)#(1071, 2968)#(2968, 3903)#(3903, 3920)#(3920, 3888)
(1830, 2316)#(2316, 2834)#(2834, 2664)#(2664, 3948)#(3948, 1942)#(1942, 3675)#(3675, 1100)#(1100, 2055)#(2055, 2293)#(2293, 846)#(846, 1198)#(1198, 318)#(318, 4797)#(4797, 1710)
(3278, 1323)#(1323, 1811)#(1811, 3180)#(3180, 827)#(827, 1633)#(1633, 3916)#(3916, 1491)#(1491, 2725)#(2725, 3917)#(3917, 1472)#(1472, 547)#(547, 2055)#(2055, 772)#(772, 2307)
(236, 1172)#(1172, 1187)#(1187, 2775)#(2775, 1986)#(1986, 2055)#(2055, 2978)#(2978, 1065)#(1065, 2860)#(2860, 905)#(905, 1174)#(1174, 1237)#(1237, 1198)#(1198, 1648)#(1648, 318)
(1977, 1879)#(1879, 2289)#(2289, 3803)#(3803, 2722)#(2722, 2637)#(2637, 3566)#(3566, 2055)#(2055, 2054)#(2054, 1690)#(1690, 4305)#(4305, 1000)#(1000, 296)#(296, 1199)#(1199, 1574)
(1801, 3908)#(3908, 2055)#(2055, 1727)#(1727, 4707)#(4707, 2347)#(2347, 4785)#(4785, 318)#(318, 526)#(526, 2242)#(2242, 2489)#(2489, 4135)#(4135, 590)#(590, 216)#(216, 1880)
(2949, 1830)#(1830, 2712)#(2712, 3179)#(3179, 19)#(19, 148)#(148, 3366)#(3366, 1893)#(1893, 2561)#(2561, 1301)#(1301, 2055)#(2055, 1061)#(1061, 296)#(296, 479)#(479, 111)
(61, 418)#(418, 1015)#(1015, 1353)#(1353, 267)#(267, 3877)#(3877, 170)#(170, 2055)#(2055, 1978)#(1978, 1427)#(1427, 3732)#(3732, 1870)#(1870, 989)#(989, 2081)#(2081, 4295)
(112, 2949)#(2949, 1760)#(1760, 1942)#(1942, 1245)#(1245, 2055)#(2055, 4597)#(4597, 4599)#(4599, 4547)#(4547, 4552)#(4552, 3905)#(3905, 3920)#(3920, 3938)#(3938, 3942)#(3942, 3943)
(2277, 136)#(136, 3364)#(3364, 867)#(867, 4253)#(4253, 1932)#(1932, 3003)#(3003, 66)#(66, 2908)#(2908, 2372)#(2372, 1005)#(1005, 2294)#(2294, 2055)#(2055, 4454)#(4454, 318)
(4786, 2389)#(2389, 1231)#(1231, 2055)#(2055, 4249)#(4249, 2876)#(2876, 2489)#(2489, 4135)#(4135, 296)#(296, 2679)#(2679, 770)#(770, 376)#(376, 48)#(48, 231)#(231, 1055)
(1947, 1078)#(1078, 2031)#(2031, 1198)#(1198, 2055)#(2055, 260)#(260, 740)#(740, 1174)#(1174, 3615)#(3615, 540)#(540, 586)#(586, 1155)#(1155, 1178)#(1178, 1191)#(1191, 1215)
(306, 2999)#(2999, 2511)#(2511, 2036)#(2036, 2055)#(2055, 1706)#(1706, 4902)#(4902, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 260)#(260, 111)#(111, 456)
(1187, 4376)#(4376, 894)#(894, 2055)#(2055, 1245)#(1245, 2327)#(2327, 3428)#(3428, 1198)#(1198, 3907)#(3907, 2708)#(2708, 3017)#(3017, 1116)#(1116, 1210)#(1210, 1281)#(1281, 1175)
(154, 1470)#(1470, 1880)#(1880, 2086)#(2086, 1206)#(1206, 1362)#(1362, 1423)#(1423, 355)#(355, 2055)#(2055, 1175)#(1175, 1234)#(1234, 1245)#(1245, 2721)#(2721, 3335)#(3335, 3395)
(1626, 1880)#(1880, 2401)#(2401, 428)#(428, 479)#(479, 2055)#(2055, 2679)#(2679, 605)#(605, 1947)#(1947, 2616)#(2616, 48)#(48, 3163)#(3163, 3171)#(3171, 1648)#(1648, 3063)
(3710, 2720)#(2720, 2256)#(2256, 404)#(404, 2340)#(2340, 2561)#(2561, 3062)#(3062, 4123)#(4123, 2055)#(2055, 182)#(182, 1979)#(1979, 1627)#(1627, 3354)#(3354, 2777)#(2777, 4652)
(1722, 267)#(267, 3889)#(3889, 2365)#(2365, 1400)#(1400, 2055)#(2055, 2987)#(2987, 2681)#(2681, 3353)#(3353, 1961)#(1961, 4752)#(4752, 2154)#(2154, 355)#(355, 318)#(318, 526)
(4618, 355)#(355, 3665)#(3665, 111)#(111, 917)#(917, 2788)#(2788, 1664)#(1664, 2055)#(2055, 4201)#(4201, 369)#(369, 590)#(590, 526)#(526, 890)#(890, 1864)#(1864, 1227)
(4356, 4480)#(4480, 171)#(171, 826)#(826, 2419)#(2419, 4548)#(4548, 3062)#(3062, 3271)#(3271, 2055)#(2055, 4784)#(4784, 4252)#(4252, 2876)#(2876, 4871)#(4871, 3191)#(3191, 2835)
(2807, 1548)#(1548, 775)#(775, 1977)#(1977, 194)#(194, 2431)#(2431, 1106)#(1106, 2055)#(2055, 4454)#(4454, 1400)#(1400, 4396)#(4396, 1761)#(1761, 4076)#(4076, 343)#(343, 20)
(2624, 19)#(19, 2579)#(2579, 3183)#(3183, 3366)#(3366, 1256)#(1256, 2055)#(2055, 1910)#(1910, 4582)#(4582, 3806)#(3806, 318)#(318, 3191)#(3191, 3920)#(3920, 2460)#(2460, 2247)
(2867, 2055)#(2055, 2272)#(2272, 4859)#(4859, 4129)#(4129, 4804)#(4804, 1531)#(1531, 2)#(2, 3030)#(3030, 4794)#(4794, 4215)#(4215, 3925)#(3925, 4609)#(4609, 3899)#(3899, 1175)
(2625, 2691)#(2691, 2638)#(2638, 355)#(355, 1218)#(1218, 2607)#(2607, 1012)#(1012, 1278)#(1278, 2055)#(2055, 889)#(889, 890)#(890, 1067)#(1067, 18)#(18, 36)#(36, 1730)
(2043, 2013)#(2013, 3217)#(3217, 2712)#(2712, 1923)#(1923, 3916)#(3916, 2219)#(2219, 516)#(516, 3978)#(3978, 2055)#(2055, 1627)#(1627, 3191)#(3191, 3490)#(3490, 260)#(260, 355)
(2798, 3090)#(3090, 2743)#(2743, 2639)#(2639, 818)#(818, 1879)#(1879, 3467)#(3467, 1032)#(1032, 1360)#(1360, 16)#(16, 2055)#(2055, 2278)#(2278, 2775)#(2775, 2247)#(2247, 4881)
(2311, 1211)#(1211, 2634)#(2634, 308)#(308, 827)#(827, 404)#(404, 2055)#(2055, 2646)#(2646, 4275)#(4275, 3527)#(3527, 2300)#(2300, 2054)#(2054, 2081)#(2081, 4643)#(4643, 1249)
(711, 2499)#(2499, 2389)#(2389, 1965)#(1965, 2219)#(2219, 2561)#(2561, 1001)#(1001, 2002)#(2002, 3908)#(3908, 2055)#(2055, 3313)#(3313, 627)#(627, 2081)#(2081, 4823)#(4823, 3583)
(613, 3064)#(3064, 1386)#(1386, 2055)#(2055, 3580)#(3580, 3561)#(3561, 3428)#(3428, 3466)#(3466, 1446)#(1446, 1678)#(1678, 296)#(296, 355)#(355, 318)#(318, 111)#(111, 846)
(894, 2055)#(2055, 2388)#(2388, 479)#(479, 1245)#(1245, 1514)#(1514, 4711)#(4711, 3)#(3, 1198)#(1198, 3857)#(3857, 1639)#(1639, 4307)#(4307, 3302)#(3302, 668)#(668, 3279)
(440, 3279)#(3279, 3911)#(3911, 1272)#(1272, 3191)#(3191, 999)#(999, 2055)#(2055, 4454)#(4454, 2377)#(2377, 1427)#(1427, 4586)#(4586, 1338)#(1338, 4781)#(4781, 3858)#(3858, 4148)
(1172, 1185)#(1185, 2055)#(2055, 1174)#(1174, 2236)#(2236, 2546)#(2546, 372)#(372, 1159)#(1159, 1279)#(1279, 4789)#(4789, 4632)#(4632, 4684)#(4684, 4724)#(4724, 4279)#(4279, 4883)
(1537, 4132)#(4132, 2056)#(2056, 1722)#(1722, 920)#(920, 1539)#(1539, 267)#(267, 3877)#(3877, 2055)#(2055, 3275)#(3275, 1351)#(1351, 573)#(573, 2054)#(2054, 2415)#(2415, 318)
(2459, 530)#(530, 194)#(194, 2064)#(2064, 2656)#(2656, 755)#(755, 2331)#(2331, 2055)#(2055, 2197)#(2197, 4011)#(4011, 2977)#(2977, 1768)#(1768, 318)#(318, 589)#(589, 2)
(2629, 888)#(888, 1999)#(1999, 1997)#(1997, 2641)#(2641, 4356)#(4356, 4883)#(4883, 2055)#(2055, 1446)#(1446, 2054)#(2054, 2476)#(2476, 3900)#(3900, 318)#(318, 898)#(898, 1172)
(1307, 656)#(656, 1999)#(1999, 277)#(277, 1375)#(1375, 247)#(247, 613)#(613, 361)#(361, 1231)#(1231, 3075)#(3075, 2055)#(2055, 3041)#(3041, 2876)#(2876, 4135)#(4135, 48)
(837, 3773)#(3773, 194)#(194, 2534)#(2534, 2636)#(2636, 101)#(101, 24)#(24, 2294)#(2294, 2297)#(2297, 3889)#(3889, 2055)#(2055, 51)#(51, 3673)#(3673, 846)#(846, 4348)
(1192, 1065)#(1065, 1997)#(1997, 1972)#(1972, 1315)#(1315, 2431)#(2431, 2933)#(2933, 3165)#(3165, 2055)#(2055, 2307)#(2307, 3732)#(3732, 3827)#(3827, 2784)#(2784, 4881)#(4881, 2775)
(1753, 2639)#(2639, 518)#(518, 1360)#(1360, 3550)#(3550, 2907)#(2907, 3547)#(3547, 3598)#(3598, 2055)#(2055, 3545)#(3545, 4087)#(4087, 260)#(260, 355)#(355, 151)#(151, 2)
(1176, 1187)#(1187, 3093)#(3093, 1599)#(1599, 2055)#(2055, 3414)#(3414, 727)#(727, 1174)#(1174, 1887)#(1887, 1919)#(1919, 2987)#(2987, 1620)#(1620, 1880)#(1880, 1920)#(1920, 1199)
(1886, 530)#(530, 2064)#(2064, 2277)#(2277, 61)#(61, 884)#(884, 3016)#(3016, 1067)#(1067, 1655)#(1655, 916)#(916, 919)#(919, 996)#(996, 2055)#(2055, 1047)#(1047, 2377)
(2523, 326)#(326, 2403)#(2403, 3214)#(3214, 2055)#(2055, 1441)#(1441, 3391)#(3391, 2290)#(2290, 4058)#(4058, 4903)#(4903, 1675)#(1675, 605)#(605, 1803)#(1803, 3858)#(3858, 768)
(1245, 2325)#(2325, 2658)#(2658, 1999)#(1999, 2065)#(2065, 3017)#(3017, 937)#(937, 2)#(2, 1240)#(1240, 1244)#(1244, 2218)#(2218, 2705)#(2705, 2055)#(2055, 2721)#(2721, 1251)
(2419, 2013)#(2013, 2284)#(2284, 2605)#(2605, 3803)#(3803, 21)#(21, 3162)#(3162, 926)#(926, 1692)#(1692, 685)#(685, 2561)#(2561, 2062)#(2062, 1941)#(1941, 2055)#(2055, 3915)
(2191, 523)#(523, 3366)#(3366, 2055)#(2055, 4558)#(4558, 3490)#(3490, 1648)#(1648, 1836)#(1836, 1947)#(1947, 2535)#(2535, 4179)#(4179, 3665)#(3665, 111)#(111, 3826)#(3826, 724)
(2035, 2055)#(2055, 2281)#(2281, 2551)#(2551, 4641)#(4641, 2547)#(2547, 2505)#(2505, 4653)#(4653, 798)#(798, 3490)#(3490, 479)#(479, 2775)#(2775, 2489)#(2489, 2623)#(2623, 4215)
(3467, 1379)#(1379, 1813)#(1813, 755)#(755, 1518)#(1518, 2001)#(2001, 920)#(920, 1017)#(1017, 1634)#(1634, 3703)#(3703, 2055)#(2055, 4765)#(4765, 1697)#(1697, 1656)#(1656, 4901)
(530, 1537)#(1537, 1509)#(1509, 1568)#(1568, 3932)#(3932, 4070)#(4070, 4012)#(4012, 2055)#(2055, 2588)#(2588, 2949)#(2949, 45)#(45, 773)#(773, 667)#(667, 888)#(888, 894)
(2559, 2006)#(2006, 2757)#(2757, 926)#(926, 489)#(489, 2055)#(2055, 1047)#(1047, 3963)#(3963, 3426)#(3426, 3896)#(3896, 816)#(816, 127)#(127, 3735)#(3735, 355)#(355, 2)
(2680, 2342)#(2342, 224)#(224, 1224)#(1224, 2309)#(2309, 3467)#(3467, 2518)#(2518, 1813)#(1813, 824)#(824, 2045)#(2045, 1566)#(1566, 772)#(772, 2055)#(2055, 1576)#(1576, 846)
(2239, 2212)#(2212, 2107)#(2107, 2248)#(2248, 1206)#(1206, 1716)#(1716, 448)#(448, 1253)#(1253, 2055)#(2055, 2027)#(2027, 2069)#(2069, 2082)#(2082, 894)#(894, 1175)#(1175, 1366)
(1837, 43)#(43, 1782)#(1782, 846)#(846, 1648)#(1648, 4215)#(4215, 2415)#(2415, 590)#(590, 1873)#(1873, 1979)#(1979, 4881)#(4881, 2072)#(2072, 59)#(59, 1323)#(1323, 2055)
(1013, 2663)#(2663, 711)#(711, 1886)#(1886, 818)#(818, 2229)#(2229, 2906)#(2906, 3547)#(3547, 1353)#(1353, 1243)#(1243, 2843)#(2843, 3890)#(3890, 2294)#(2294, 2055)#(2055, 2681)
(409, 846)#(846, 1198)#(1198, 1187)#(1187, 2266)#(2266, 3004)#(3004, 3076)#(3076, 3395)#(3395, 740)#(740, 1222)#(1222, 1251)#(1251, 2218)#(2218, 2839)#(2839, 2055)#(2055, 1871)
(2639, 2006)#(2006, 2976)#(2976, 1459)#(1459, 148)#(148, 3075)#(3075, 2725)#(2725, 1353)#(1353, 1014)#(1014, 2055)#(2055, 1047)#(1047, 3375)#(3375, 794)#(794, 2234)#(2234, 4586)
(349, 846)#(846, 937)#(937, 2015)#(2015, 2055)#(2055, 3820)#(3820, 596)#(596, 1258)#(1258, 1278)#(1278, 2946)#(2946, 2953)#(2953, 3009)#(3009, 3281)#(3281, 3583)#(3583, 3783)
(1567, 1198)#(1198, 111)#(111, 846)#(846, 2055)#(2055, 3101)#(3101, 3323)#(3323, 3371)#(3371, 3423)#(3423, 3201)#(3201, 3491)#(3491, 1582)#(1582, 590)#(590, 1664)#(1664, 2242)
(821, 1619)#(1619, 1921)#(1921, 2546)#(2546, 2215)#(2215, 1802)#(1802, 2289)#(2289, 3994)#(3994, 2)#(2, 1175)#(1175, 2055)#(2055, 2775)#(2775, 1116)#(1116, 1245)#(1245, 2914)
(4552, 440)#(440, 2619)#(2619, 3889)#(3889, 2055)#(2055, 4058)#(4058, 2876)#(2876, 4786)#(4786, 33)#(33, 2775)#(2775, 3857)#(3857, 3412)#(3412, 2247)#(2247, 4903)#(4903, 4135)
(587, 898)#(898, 2055)#(2055, 3119)#(3119, 790)#(790, 1187)#(1187, 2340)#(2340, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2600)#(2600, 2616)#(2616, 3201)#(3201, 3505)
(523, 2064)#(2064, 2639)#(2639, 3090)#(3090, 273)#(273, 2284)#(2284, 2339)#(2339, 3102)#(3102, 2414)#(2414, 3736)#(3736, 2055)#(2055, 2307)#(2307, 3771)#(3771, 1172)#(1172, 2876)
(2212, 2955)#(2955, 3090)#(3090, 1801)#(1801, 2218)#(2218, 2709)#(2709, 3656)#(3656, 2340)#(2340, 2322)#(2322, 1007)#(1007, 2055)#(2055, 1047)#(1047, 2285)#(2285, 2299)#(2299, 3353)
(2166, 2611)#(2611, 826)#(826, 2663)#(2663, 1167)#(1167, 3163)#(3163, 884)#(884, 2603)#(2603, 901)#(901, 1874)#(1874, 2060)#(2060, 1252)#(1252, 1062)#(1062, 1188)#(1188, 2055)
(1174, 1670)#(1670, 898)#(898, 2055)#(2055, 699)#(699, 1664)#(1664, 2634)#(2634, 318)#(318, 456)#(456, 479)#(479, 496)#(496, 1178)#(1178, 2056)#(2056, 18)#(18, 999)
(4230, 412)#(412, 1072)#(1072, 1542)#(1542, 755)#(755, 3895)#(3895, 3214)#(3214, 3089)#(3089, 2630)#(2630, 2055)#(2055, 1446)#(1446, 3771)#(3771, 4933)#(4933, 318)#(318, 51)
(1078, 260)#(260, 2055)#(2055, 526)#(526, 2342)#(2342, 2735)#(2735, 3428)#(3428, 3723)#(3723, 3349)#(3349, 540)#(540, 740)#(740, 1280)#(1280, 3488)#(3488, 665)#(665, 1191)
(715, 3803)#(3803, 2163)#(2163, 3073)#(3073, 2893)#(2893, 1255)#(1255, 3754)#(3754, 4189)#(4189, 3165)#(3165, 2055)#(2055, 3948)#(3948, 3949)#(3949, 4829)#(4829, 2278)#(2278, 4901)
(3821, 3163)#(3163, 2396)#(2396, 1965)#(1965, 3183)#(3183, 1353)#(1353, 3877)#(3877, 2843)#(2843, 1807)#(1807, 1332)#(1332, 2055)#(2055, 1047)#(1047, 2987)#(2987, 2)#(2, 296)
(1172, 111)#(111, 416)#(416, 2055)#(2055, 2440)#(2440, 2640)#(2640, 4716)#(4716, 4948)#(4948, 1887)#(1887, 2789)#(2789, 2936)#(2936, 540)#(540, 910)#(910, 1183)#(1183, 1191)
(3352, 1923)#(1923, 2999)#(2999, 170)#(170, 2055)#(2055, 2588)#(2588, 106)#(106, 1521)#(1521, 1219)#(1219, 902)#(902, 1813)#(1813, 1073)#(1073, 1686)#(1686, 474)#(474, 1246)
(361, 2865)#(2865, 2866)#(2866, 2908)#(2908, 3550)#(3550, 3893)#(3893, 2910)#(2910, 2055)#(2055, 3580)#(3580, 1934)#(1934, 1727)#(1727, 2708)#(2708, 909)#(909, 1185)#(1185, 1531)
(2639, 3738)#(3738, 3779)#(3779, 1539)#(1539, 4123)#(4123, 2055)#(2055, 3476)#(3476, 1665)#(1665, 187)#(187, 1999)#(1999, 1312)#(1312, 4881)#(4881, 2247)#(2247, 4215)#(4215, 4901)
(332, 773)#(773, 261)#(261, 1514)#(1514, 2611)#(2611, 1886)#(1886, 412)#(412, 2867)#(2867, 2055)#(2055, 1656)#(1656, 3396)#(3396, 3620)#(3620, 4773)#(4773, 2997)#(2997, 336)
(1246, 1997)#(1997, 1443)#(1443, 4480)#(4480, 1074)#(1074, 1801)#(1801, 1626)#(1626, 2015)#(2015, 1711)#(1711, 2253)#(2253, 3547)#(3547, 4888)#(4888, 4637)#(4637, 2055)#(2055, 318)
(3090, 306)#(306, 307)#(307, 1871)#(1871, 1164)#(1164, 2722)#(2722, 3895)#(3895, 267)#(267, 2187)#(2187, 2055)#(2055, 1554)#(1554, 1835)#(1835, 4866)#(4866, 4582)#(4582, 296)
(3168, 2396)#(2396, 1272)#(1272, 3520)#(3520, 3162)#(3162, 70)#(70, 4398)#(4398, 13)#(13, 2055)#(2055, 4781)#(4781, 64)#(64, 4849)#(4849, 33)#(33, 2876)#(2876, 2489)
(1245, 2921)#(2921, 258)#(258, 780)#(780, 2055)#(2055, 2546)#(2546, 2641)#(2641, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2743)#(2743, 2627)#(2627, 2687)#(2687, 223)#(223, 1957)
(111, 1175)#(1175, 3656)#(3656, 158)#(158, 1187)#(1187, 1176)#(1176, 48)#(48, 4230)#(4230, 4525)#(4525, 2775)#(2775, 4901)#(4901, 3163)#(3163, 2055)#(2055, 1646)#(1646, 4215)
(3214, 2060)#(2060, 3183)#(3183, 3075)#(3075, 2859)#(2859, 1213)#(1213, 3566)#(3566, 3889)#(3889, 2055)#(2055, 1706)#(1706, 3375)#(3375, 4242)#(4242, 3781)#(3781, 1867)#(1867, 33)
(133, 205)#(205, 526)#(526, 2055)#(2055, 2177)#(2177, 2951)#(2951, 2517)#(2517, 3030)#(3030, 2)#(2, 2207)#(2207, 2273)#(2273, 35)#(35, 1240)#(1240, 1587)#(1587, 2460)
(1072, 2843)#(2843, 2055)#(2055, 3402)#(3402, 1312)#(1312, 3736)#(3736, 296)#(296, 1070)#(1070, 1672)#(1672, 19)#(19, 71)#(71, 896)#(896, 908)#(908, 318)#(318, 51)
(479, 772)#(772, 2055)#(2055, 355)#(355, 846)#(846, 1531)#(1531, 260)#(260, 1174)#(1174, 1215)#(1215, 1245)#(1245, 540)#(540, 586)#(586, 1187)#(1187, 3615)#(3615, 1078)
(1257, 2864)#(2864, 1100)#(1100, 2955)#(2955, 1345)#(1345, 1626)#(1626, 1406)#(1406, 2908)#(2908, 3550)#(3550, 2331)#(2331, 4454)#(4454, 2055)#(2055, 2681)#(2681, 702)#(702, 995)
(187, 2043)#(2043, 2588)#(2588, 1947)#(1947, 2055)#(2055, 2907)#(2907, 3736)#(3736, 2)#(2, 560)#(560, 2835)#(2835, 3030)#(3030, 223)#(223, 3807)#(3807, 1012)#(1012, 2314)
(3911, 1072)#(1072, 2451)#(2451, 4123)#(4123, 2055)#(2055, 4189)#(4189, 2298)#(2298, 4586)#(4586, 4396)#(4396, 1627)#(1627, 2247)#(2247, 2876)#(2876, 4901)#(4901, 2489)#(2489, 4135)
(1626, 4798)#(4798, 2055)#(2055, 3319)#(3319, 616)#(616, 3493)#(3493, 1531)#(1531, 355)#(355, 318)#(318, 2)#(2, 526)#(526, 1947)#(1947, 1664)#(1664, 4901)#(4901, 376)
(1942, 2808)#(2808, 111)#(111, 357)#(357, 369)#(369, 1365)#(1365, 1460)#(1460, 2055)#(2055, 939)#(939, 1182)#(1182, 1184)#(1184, 1262)#(1262, 2939)#(2939, 3223)#(3223, 3349)
(1105, 825)#(825, 3003)#(3003, 501)#(501, 3072)#(3072, 170)#(170, 2002)#(2002, 2055)#(2055, 4297)#(4297, 3375)#(3375, 4467)#(4467, 1961)#(1961, 2300)#(2300, 2301)#(2301, 355)
(1540, 1081)#(1081, 920)#(920, 3916)#(3916, 148)#(148, 170)#(170, 2055)#(2055, 4396)#(4396, 4135)#(4135, 2775)#(2775, 355)#(355, 296)#(296, 846)#(846, 1198)#(1198, 1190)
(2339, 827)#(827, 2055)#(2055, 1792)#(1792, 627)#(627, 613)#(613, 352)#(352, 3475)#(3475, 4972)#(4972, 1925)#(1925, 4297)#(4297, 4179)#(4179, 4652)#(4652, 3697)#(3697, 253)
(2345, 89)#(89, 3656)#(3656, 2055)#(2055, 1706)#(1706, 4156)#(4156, 4296)#(4296, 2876)#(2876, 1198)#(1198, 4135)#(4135, 526)#(526, 318)#(318, 51)#(51, 4533)#(4533, 1216)
(173, 593)#(593, 2024)#(2024, 607)#(607, 194)#(194, 665)#(665, 3610)#(3610, 2712)#(2712, 2060)#(2060, 3187)#(3187, 4141)#(4141, 2055)#(2055, 3375)#(3375, 2489)#(2489, 2321)
(3911, 1350)#(1350, 378)#(378, 2302)#(2302, 418)#(418, 4923)#(4923, 2171)#(2171, 1893)#(1893, 3950)#(3950, 2843)#(2843, 2664)#(2664, 2431)#(2431, 2365)#(2365, 2055)#(2055, 2247)
(1876, 1386)#(1386, 2302)#(2302, 2908)#(2908, 2316)#(2316, 2001)#(2001, 3675)#(3675, 2065)#(2065, 3437)#(3437, 3457)#(3457, 2055)#(2055, 2307)#(2307, 2681)#(2681, 592)#(592, 2679)
(3908, 1554)#(1554, 2055)#(2055, 3175)#(3175, 2744)#(2744, 3915)#(3915, 2681)#(2681, 4147)#(4147, 2234)#(2234, 4586)#(4586, 3527)#(3527, 133)#(133, 4795)#(4795, 4582)#(4582, 4963)
