(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(885, 2024)#(2024, 1042)#(1042, 900)#(900, 2459)#(2459, 2798)#(2798, 818)#(818, 1167)#(1167, 1826)#(1826, 1626)#(1626, 2534)#(2534, 2331)#(2331, 3703)#(3703, 3902)#(3902, 2490)
(146, 1548)#(1548, 261)#(261, 1042)#(1042, 1999)#(1999, 277)#(277, 2459)#(2459, 530)#(530, 1011)#(1011, 2015)#(2015, 1015)#(1015, 1697)#(1697, 2858)#(2858, 318)#(318, 2950)
(582, 1042)#(1042, 2254)#(2254, 2166)#(2166, 715)#(715, 2955)#(2955, 826)#(826, 1318)#(1318, 1997)#(1997, 440)#(440, 2059)#(2059, 1211)#(1211, 1200)#(1200, 1155)#(1155, 1004)
(1238, 2196)#(2196, 3821)#(3821, 106)#(106, 582)#(582, 1042)#(1042, 1312)#(1312, 1343)#(1343, 256)#(256, 277)#(277, 1013)#(1013, 1044)#(1044, 1224)#(1224, 1246)#(1246, 1921)
(1686, 840)#(840, 2325)#(2325, 1548)#(1548, 1042)#(1042, 1521)#(1521, 3171)#(3171, 582)#(582, 1432)#(1432, 32)#(32, 1246)#(1246, 1044)#(1044, 3172)#(3172, 2988)#(2988, 474)
(1042, 1924)#(1924, 3667)#(3667, 667)#(667, 2191)#(2191, 523)#(523, 3402)#(3402, 1801)#(1801, 3270)#(3270, 1244)#(1244, 1538)#(1538, 3721)#(3721, 1932)#(1932, 1360)#(1360, 2001)
(1999, 2024)#(2024, 2196)#(2196, 2373)#(2373, 3667)#(3667, 32)#(32, 256)#(256, 1042)#(1042, 1316)#(1316, 2112)#(2112, 2955)#(2955, 715)#(715, 1375)#(1375, 2663)#(2663, 3614)
(1042, 1312)#(1312, 2212)#(2212, 2112)#(2112, 2191)#(2191, 2611)#(2611, 3934)#(3934, 454)#(454, 1318)#(1318, 1470)#(1470, 530)#(530, 2043)#(2043, 1167)#(1167, 1320)#(1320, 108)
(1042, 3171)#(3171, 1152)#(1152, 1913)#(1913, 613)#(613, 2064)#(2064, 1016)#(1016, 1537)#(1537, 61)#(61, 3520)#(3520, 825)#(825, 1757)#(1757, 4798)#(4798, 1875)#(1875, 4881)
(2629, 169)#(169, 341)#(341, 2618)#(2618, 261)#(261, 1042)#(1042, 2998)#(2998, 30)#(30, 3927)#(3927, 1939)#(1939, 2079)#(2079, 2499)#(2499, 2743)#(2743, 1011)#(1011, 2866)
(1245, 28)#(28, 2832)#(2832, 542)#(542, 1176)#(1176, 1880)#(1880, 1240)#(1240, 1365)#(1365, 2805)#(2805, 3175)#(3175, 341)#(341, 379)#(379, 594)#(594, 1042)#(1042, 1664)
(2663, 1042)#(1042, 1187)#(1187, 2026)#(2026, 3614)#(3614, 1677)#(1677, 2895)#(2895, 1586)#(1586, 3730)#(3730, 318)#(318, 3706)#(3706, 3905)#(3905, 2775)#(2775, 51)#(51, 590)
(1042, 260)#(260, 3092)#(3092, 479)#(479, 355)#(355, 1187)#(1187, 1176)#(1176, 1198)#(1198, 111)#(111, 253)#(253, 1567)#(1567, 3905)#(3905, 3323)#(3323, 3923)#(3923, 3490)
(1042, 3664)#(3664, 1295)#(1295, 1320)#(1320, 2368)#(2368, 2377)#(2377, 4582)#(4582, 2170)#(2170, 3774)#(3774, 3428)#(3428, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 1172)
(256, 900)#(900, 1042)#(1042, 1343)#(1343, 1521)#(1521, 582)#(582, 32)#(32, 1262)#(1262, 1006)#(1006, 1246)#(1246, 1997)#(1997, 2663)#(2663, 1470)#(1470, 2063)#(2063, 2311)
(499, 526)#(526, 1202)#(1202, 1887)#(1887, 3002)#(3002, 2600)#(2600, 1042)#(1042, 1920)#(1920, 186)#(186, 3908)#(3908, 2489)#(2489, 4383)#(4383, 4062)#(4062, 778)#(778, 1757)
(1920, 2902)#(2902, 1042)#(1042, 1006)#(1006, 2064)#(2064, 108)#(108, 4057)#(4057, 2056)#(2056, 1923)#(1923, 2330)#(2330, 4123)#(4123, 2611)#(2611, 2033)#(2033, 1174)#(1174, 260)
(2588, 341)#(341, 236)#(236, 2325)#(2325, 1922)#(1922, 840)#(840, 3994)#(3994, 1042)#(1042, 1521)#(1521, 1246)#(1246, 2069)#(2069, 715)#(715, 2663)#(2663, 3615)#(3615, 371)
(2086, 45)#(45, 2325)#(2325, 1347)#(1347, 332)#(332, 775)#(775, 840)#(840, 1268)#(1268, 1042)#(1042, 2373)#(2373, 2024)#(2024, 354)#(354, 252)#(252, 256)#(256, 1262)
(2342, 2949)#(2949, 1307)#(1307, 624)#(624, 1042)#(1042, 1312)#(1312, 1999)#(1999, 1521)#(1521, 277)#(277, 1006)#(1006, 1375)#(1375, 1921)#(1921, 715)#(715, 1044)#(1044, 2457)
(32, 354)#(354, 1042)#(1042, 1343)#(1343, 582)#(582, 900)#(900, 1268)#(1268, 2373)#(2373, 1375)#(1375, 1913)#(1913, 1921)#(1921, 2112)#(2112, 2988)#(2988, 1246)#(1246, 2885)
(1012, 6)#(6, 1217)#(1217, 187)#(187, 1069)#(1069, 32)#(32, 354)#(354, 1042)#(1042, 1470)#(1470, 1997)#(1997, 530)#(530, 3163)#(3163, 2253)#(2253, 3520)#(3520, 418)
(1042, 2559)#(2559, 3163)#(3163, 3189)#(3189, 3016)#(3016, 3075)#(3075, 2322)#(2322, 2565)#(2565, 3908)#(3908, 2912)#(2912, 2744)#(2744, 3425)#(3425, 1195)#(1195, 355)#(355, 590)
(2271, 1710)#(1710, 1019)#(1019, 1257)#(1257, 1942)#(1942, 1042)#(1042, 1514)#(1514, 2069)#(2069, 1006)#(1006, 171)#(171, 826)#(826, 2043)#(2043, 1541)#(1541, 2603)#(2603, 2044)
(2015, 825)#(825, 3324)#(3324, 3094)#(3094, 2646)#(2646, 1561)#(1561, 4784)#(4784, 1042)#(1042, 554)#(554, 3858)#(3858, 4881)#(4881, 3468)#(3468, 1886)#(1886, 3807)#(3807, 3493)
(1716, 4215)#(4215, 336)#(336, 906)#(906, 1448)#(1448, 2000)#(2000, 2618)#(2618, 2490)#(2490, 1268)#(1268, 479)#(479, 3323)#(3323, 2775)#(2775, 1587)#(1587, 4901)#(4901, 1042)
(261, 1521)#(1521, 1470)#(1470, 2865)#(2865, 61)#(61, 1228)#(1228, 3201)#(3201, 2636)#(2636, 2316)#(2316, 1353)#(1353, 1332)#(1332, 1301)#(1301, 3963)#(3963, 3945)#(3945, 1042)
(1042, 32)#(32, 2559)#(2559, 4356)#(4356, 1323)#(1323, 2579)#(2579, 2722)#(2722, 262)#(262, 602)#(602, 3062)#(3062, 2635)#(2635, 1301)#(1301, 3963)#(3963, 2490)#(2490, 1339)
(1042, 354)#(354, 3171)#(3171, 32)#(32, 1921)#(1921, 2955)#(2955, 1109)#(1109, 1375)#(1375, 3464)#(3464, 3615)#(3615, 25)#(25, 2408)#(2408, 837)#(837, 3773)#(3773, 3090)
(2325, 261)#(261, 888)#(888, 1042)#(1042, 1997)#(1997, 2498)#(2498, 2043)#(2043, 1200)#(1200, 1826)#(1826, 1965)#(1965, 2446)#(2446, 895)#(895, 1991)#(1991, 2490)#(2490, 1886)
(1664, 3490)#(3490, 4217)#(4217, 3905)#(3905, 3506)#(3506, 1167)#(1167, 2489)#(2489, 4215)#(4215, 363)#(363, 3102)#(3102, 1916)#(1916, 1165)#(1165, 3900)#(3900, 3710)#(3710, 1042)
(48, 1978)#(1978, 2775)#(2775, 4279)#(4279, 1599)#(1599, 3448)#(3448, 3862)#(3862, 4148)#(4148, 3241)#(3241, 3792)#(3792, 3477)#(3477, 3201)#(3201, 1728)#(1728, 1042)#(1042, 584)
(1069, 888)#(888, 1042)#(1042, 1999)#(1999, 582)#(582, 30)#(30, 2798)#(2798, 1878)#(1878, 262)#(262, 1017)#(1017, 1353)#(1353, 2859)#(2859, 4530)#(4530, 2490)#(2490, 1339)
(519, 552)#(552, 6)#(6, 2239)#(2239, 3092)#(3092, 1042)#(1042, 256)#(256, 2457)#(2457, 3629)#(3629, 715)#(715, 1026)#(1026, 2641)#(2641, 523)#(523, 2798)#(2798, 3090)
(71, 1238)#(1238, 1042)#(1042, 430)#(430, 1840)#(1840, 2498)#(2498, 1074)#(1074, 1886)#(1886, 1249)#(1249, 3024)#(3024, 1884)#(1884, 2937)#(2937, 4782)#(4782, 1583)#(1583, 318)
(2080, 277)#(277, 1042)#(1042, 32)#(32, 1977)#(1977, 2955)#(2955, 2923)#(2923, 954)#(954, 2206)#(2206, 1236)#(1236, 1320)#(1320, 326)#(326, 108)#(108, 633)#(633, 1004)
(1073, 1069)#(1069, 2687)#(2687, 528)#(528, 354)#(354, 1042)#(1042, 667)#(667, 1590)#(1590, 3664)#(3664, 2330)#(2330, 48)#(48, 526)#(526, 355)#(355, 4922)#(4922, 4804)
(2388, 2680)#(2680, 2807)#(2807, 1069)#(1069, 1591)#(1591, 45)#(45, 332)#(332, 656)#(656, 773)#(773, 775)#(775, 3821)#(3821, 3994)#(3994, 888)#(888, 1042)#(1042, 1312)
(1042, 1813)#(1813, 3003)#(3003, 3170)#(3170, 2908)#(2908, 1213)#(1213, 170)#(170, 2322)#(2322, 2330)#(2330, 2297)#(2297, 2524)#(2524, 1669)#(1669, 4296)#(4296, 2209)#(2209, 550)
(377, 1174)#(1174, 1637)#(1637, 2054)#(2054, 2681)#(2681, 4315)#(4315, 111)#(111, 117)#(117, 324)#(324, 1042)#(1042, 4313)#(4313, 4495)#(4495, 4837)#(4837, 4901)#(4901, 4921)
(1042, 1999)#(1999, 2196)#(2196, 885)#(885, 1312)#(1312, 354)#(354, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 2988)#(2988, 2311)#(2311, 2641)#(2641, 2832)#(2832, 2043)
(2627, 2636)#(2636, 2314)#(2314, 2251)#(2251, 2489)#(2489, 2540)#(2540, 2196)#(2196, 2313)#(2313, 1042)#(1042, 1241)#(1241, 1664)#(1664, 1483)#(1483, 910)#(910, 1177)#(1177, 260)
(260, 2052)#(2052, 3528)#(3528, 1206)#(1206, 1656)#(1656, 2305)#(2305, 4550)#(4550, 4804)#(4804, 66)#(66, 1187)#(1187, 3006)#(3006, 3021)#(3021, 4796)#(4796, 1042)#(1042, 2679)
(519, 3092)#(3092, 6)#(6, 159)#(159, 169)#(169, 773)#(773, 1521)#(1521, 1042)#(1042, 277)#(277, 3163)#(3163, 2534)#(2534, 2296)#(2296, 518)#(518, 3324)#(3324, 1198)
(3366, 2297)#(2297, 2744)#(2744, 3902)#(3902, 1670)#(1670, 4608)#(4608, 2638)#(2638, 3923)#(3923, 2209)#(2209, 363)#(363, 1042)#(1042, 4901)#(4901, 4804)#(4804, 253)#(253, 3063)
(1042, 3821)#(3821, 2166)#(2166, 3464)#(3464, 1886)#(1886, 2059)#(2059, 1200)#(1200, 3311)#(3311, 1876)#(1876, 2028)#(2028, 1409)#(1409, 1417)#(1417, 1986)#(1986, 2341)#(2341, 3878)
(3171, 2080)#(2080, 2024)#(2024, 1042)#(1042, 2196)#(2196, 1999)#(1999, 715)#(715, 1109)#(1109, 1375)#(1375, 1837)#(1837, 2457)#(2457, 2640)#(2640, 3412)#(3412, 454)#(454, 710)
(896, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 775)#(775, 1260)#(1260, 1042)#(1042, 1268)#(1268, 1999)#(1999, 2196)#(2196, 1312)#(1312, 1432)#(1432, 1521)#(1521, 715)
(112, 768)#(768, 3940)#(3940, 1187)#(1187, 1716)#(1716, 2242)#(2242, 369)#(369, 3174)#(3174, 2366)#(2366, 3877)#(3877, 431)#(431, 1215)#(1215, 356)#(356, 1085)#(1085, 1042)
(174, 4)#(4, 1348)#(1348, 484)#(484, 197)#(197, 169)#(169, 1347)#(1347, 2618)#(2618, 773)#(773, 32)#(32, 1343)#(1343, 277)#(277, 1042)#(1042, 3171)#(3171, 1312)
(142, 727)#(727, 770)#(770, 260)#(260, 1055)#(1055, 1187)#(1187, 846)#(846, 1329)#(1329, 1330)#(1330, 1162)#(1162, 6)#(6, 1339)#(1339, 578)#(578, 699)#(699, 1042)
(2313, 582)#(582, 1042)#(1042, 2373)#(2373, 454)#(454, 1866)#(1866, 530)#(530, 247)#(247, 1590)#(1590, 1753)#(1753, 326)#(326, 4355)#(4355, 3520)#(3520, 2056)#(2056, 2656)
(2079, 1042)#(1042, 430)#(430, 2523)#(2523, 1574)#(1574, 164)#(164, 1209)#(1209, 2807)#(2807, 1591)#(1591, 1006)#(1006, 1330)#(1330, 2059)#(2059, 1200)#(1200, 3467)#(3467, 770)
(1245, 541)#(541, 1887)#(1887, 1042)#(1042, 1316)#(1316, 2775)#(2775, 3323)#(3323, 3395)#(3395, 3201)#(3201, 3397)#(3397, 318)#(318, 526)#(526, 605)#(605, 2247)#(2247, 59)
(1042, 2080)#(2080, 1100)#(1100, 888)#(888, 2166)#(2166, 2955)#(2955, 2408)#(2408, 2311)#(2311, 217)#(217, 2678)#(2678, 2825)#(2825, 303)#(303, 1753)#(1753, 2028)#(2028, 3311)
(1312, 2196)#(2196, 32)#(32, 1042)#(1042, 2254)#(2254, 1044)#(1044, 371)#(371, 2988)#(2988, 1152)#(1152, 430)#(430, 2063)#(2063, 1443)#(1443, 1074)#(1074, 171)#(171, 818)
(2212, 1042)#(1042, 3667)#(3667, 454)#(454, 30)#(30, 2059)#(2059, 2499)#(2499, 2743)#(2743, 1381)#(1381, 4278)#(4278, 2035)#(2035, 3657)#(3657, 2258)#(2258, 2757)#(2757, 3352)
(1535, 1406)#(1406, 1542)#(1542, 514)#(514, 898)#(898, 910)#(910, 1189)#(1189, 1268)#(1268, 1182)#(1182, 735)#(735, 307)#(307, 1187)#(1187, 1202)#(1202, 260)#(260, 1042)
(16, 596)#(596, 1042)#(1042, 1175)#(1175, 1294)#(1294, 2611)#(2611, 4844)#(4844, 2297)#(2297, 2375)#(2375, 3003)#(3003, 4135)#(4135, 1591)#(1591, 2733)#(2733, 3919)#(3919, 1345)
(25, 1947)#(1947, 818)#(818, 1042)#(1042, 2072)#(2072, 3270)#(3270, 260)#(260, 586)#(586, 1176)#(1176, 1215)#(1215, 2489)#(2489, 3490)#(3490, 3535)#(3535, 3527)#(3527, 3240)
(1378, 59)#(59, 236)#(236, 1591)#(1591, 3335)#(3335, 2196)#(2196, 1042)#(1042, 1006)#(1006, 2044)#(2044, 1386)#(1386, 2722)#(2722, 1874)#(1874, 2859)#(2859, 4881)#(4881, 3402)
(292, 1187)#(1187, 276)#(276, 1042)#(1042, 428)#(428, 1880)#(1880, 2473)#(2473, 3313)#(3313, 4135)#(4135, 1320)#(1320, 1830)#(1830, 2006)#(2006, 1184)#(1184, 4888)#(4888, 1194)
(885, 1042)#(1042, 1177)#(1177, 1880)#(1880, 3299)#(3299, 3624)#(3624, 3613)#(3613, 3622)#(3622, 3637)#(3637, 3638)#(3638, 3653)#(3653, 3654)#(3654, 3666)#(3666, 3669)#(3669, 3617)
(1922, 256)#(256, 1042)#(1042, 2457)#(2457, 3163)#(3163, 3173)#(3173, 1923)#(1923, 70)#(70, 2256)#(2256, 3187)#(3187, 2664)#(2664, 2377)#(2377, 1961)#(1961, 3948)#(3948, 4135)
(484, 1925)#(1925, 197)#(197, 1276)#(1276, 1349)#(1349, 3017)#(3017, 45)#(45, 1250)#(1250, 1042)#(1042, 582)#(582, 1316)#(1316, 1913)#(1913, 2112)#(2112, 2663)#(2663, 3614)
(2588, 3332)#(3332, 2019)#(2019, 344)#(344, 1260)#(1260, 1344)#(1344, 2212)#(2212, 1042)#(1042, 1375)#(1375, 1837)#(1837, 2988)#(2988, 1246)#(1246, 2457)#(2457, 2311)#(2311, 3614)
(197, 551)#(551, 1920)#(1920, 159)#(159, 792)#(792, 1192)#(1192, 1795)#(1795, 45)#(45, 2325)#(2325, 752)#(752, 1548)#(1548, 3858)#(3858, 32)#(32, 1042)#(1042, 296)
(1268, 3994)#(3994, 2196)#(2196, 1042)#(1042, 256)#(256, 32)#(32, 2955)#(2955, 1921)#(1921, 3402)#(3402, 4057)#(4057, 1459)#(1459, 3364)#(3364, 290)#(290, 3889)#(3889, 4866)
(341, 1548)#(1548, 624)#(624, 3667)#(3667, 1042)#(1042, 2069)#(2069, 2345)#(2345, 1330)#(1330, 3467)#(3467, 3928)#(3928, 1009)#(1009, 3201)#(3201, 3016)#(3016, 2489)#(2489, 825)
(33, 770)#(770, 2)#(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 6)#(6, 7)#(7, 605)#(605, 1055)#(1055, 260)#(260, 1187)#(1187, 1042)
(2489, 2876)#(2876, 4901)#(4901, 1042)#(1042, 1483)#(1483, 3391)#(3391, 2209)#(2209, 355)#(355, 3169)#(3169, 3170)#(3170, 3924)#(3924, 105)#(105, 1979)#(1979, 217)#(217, 363)
(1312, 582)#(582, 888)#(888, 1042)#(1042, 106)#(106, 277)#(277, 667)#(667, 900)#(900, 256)#(256, 1375)#(1375, 2885)#(2885, 2112)#(2112, 2457)#(2457, 2955)#(2955, 2559)
(1665, 2019)#(2019, 2807)#(2807, 3332)#(3332, 169)#(169, 341)#(341, 1686)#(1686, 775)#(775, 32)#(32, 2196)#(2196, 1042)#(1042, 3667)#(3667, 3821)#(3821, 1316)#(1316, 2112)
(1564, 479)#(479, 1947)#(1947, 1042)#(1042, 1078)#(1078, 933)#(933, 1080)#(1080, 591)#(591, 905)#(905, 898)#(898, 909)#(909, 939)#(939, 949)#(949, 1257)#(1257, 1937)
(2680, 795)#(795, 1217)#(1217, 752)#(752, 45)#(45, 1042)#(1042, 2196)#(2196, 430)#(430, 371)#(371, 2112)#(2112, 2063)#(2063, 3615)#(3615, 3023)#(3023, 440)#(440, 1074)
(590, 898)#(898, 1664)#(1664, 1187)#(1187, 161)#(161, 589)#(589, 1175)#(1175, 906)#(906, 1931)#(1931, 1042)#(1042, 1942)#(1942, 4881)#(4881, 4901)#(4901, 1218)#(1218, 1243)
(3092, 1294)#(1294, 3091)#(3091, 159)#(159, 2588)#(2588, 795)#(795, 1795)#(1795, 45)#(45, 1636)#(1636, 1042)#(1042, 277)#(277, 582)#(582, 2212)#(2212, 354)#(354, 1375)
(1042, 1238)#(1238, 32)#(32, 277)#(277, 667)#(667, 2112)#(2112, 3172)#(3172, 1913)#(1913, 1881)#(1881, 1997)#(1997, 2998)#(2998, 3464)#(3464, 3614)#(3614, 523)#(523, 954)
(1925, 2239)#(2239, 2517)#(2517, 2680)#(2680, 71)#(71, 341)#(341, 775)#(775, 1042)#(1042, 1312)#(1312, 430)#(430, 1044)#(1044, 217)#(217, 837)#(837, 181)#(181, 3664)
(102, 1947)#(1947, 1175)#(1175, 1357)#(1357, 1187)#(1187, 3517)#(3517, 1948)#(1948, 2078)#(2078, 4393)#(4393, 148)#(148, 1042)#(1042, 1944)#(1944, 2198)#(2198, 2247)#(2247, 2629)
(1198, 1380)#(1380, 1483)#(1483, 1636)#(1636, 154)#(154, 1593)#(1593, 1947)#(1947, 40)#(40, 1281)#(1281, 355)#(355, 1042)#(1042, 1999)#(1999, 1240)#(1240, 3185)#(3185, 356)
(1042, 2191)#(2191, 2329)#(2329, 2859)#(2859, 1353)#(1353, 2540)#(2540, 2300)#(2300, 918)#(918, 4862)#(4862, 2977)#(2977, 888)#(888, 846)#(846, 526)#(526, 1198)#(1198, 4901)
(2006, 3311)#(3311, 2312)#(2312, 2331)#(2331, 556)#(556, 3091)#(3091, 667)#(667, 1042)#(1042, 1866)#(1866, 1876)#(1876, 3520)#(3520, 2664)#(2664, 2004)#(2004, 3900)#(3900, 4794)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 2)#(2, 710)#(710, 738)#(738, 776)#(776, 1042)#(1042, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 231)
(1042, 2212)#(2212, 1590)#(1590, 2064)#(2064, 4883)#(4883, 3737)#(3737, 3721)#(3721, 1427)#(1427, 3948)#(3948, 1870)#(1870, 3698)#(3698, 1450)#(1450, 3476)#(3476, 3319)#(3319, 1664)
(939, 224)#(224, 361)#(361, 3324)#(3324, 3932)#(3932, 920)#(920, 2414)#(2414, 3635)#(3635, 1338)#(1338, 1244)#(1244, 258)#(258, 2214)#(2214, 1042)#(1042, 1439)#(1439, 1599)
(146, 1257)#(1257, 899)#(899, 2864)#(2864, 656)#(656, 1251)#(1251, 45)#(45, 514)#(514, 2212)#(2212, 1042)#(1042, 1268)#(1268, 1238)#(1238, 3821)#(3821, 2611)#(2611, 1872)
(1260, 1042)#(1042, 900)#(900, 1866)#(1866, 3021)#(3021, 3721)#(3721, 3003)#(3003, 602)#(602, 74)#(74, 971)#(971, 1338)#(1338, 1450)#(1450, 885)#(885, 898)#(898, 886)
(770, 2)#(2, 643)#(643, 260)#(260, 1055)#(1055, 136)#(136, 773)#(773, 1187)#(1187, 665)#(665, 1375)#(1375, 1042)#(1042, 1363)#(1363, 470)#(470, 550)#(550, 585)
(3932, 1175)#(1175, 1368)#(1368, 4179)#(4179, 1942)#(1942, 4242)#(4242, 3276)#(3276, 1042)#(1042, 4807)#(4807, 2490)#(2490, 2775)#(2775, 2623)#(2623, 2624)#(2624, 2914)#(2914, 3505)
(2949, 775)#(775, 1686)#(1686, 773)#(773, 344)#(344, 3667)#(3667, 1042)#(1042, 2212)#(2212, 2457)#(2457, 2885)#(2885, 1246)#(1246, 2191)#(2191, 430)#(430, 2640)#(2640, 710)
(159, 593)#(593, 49)#(49, 354)#(354, 667)#(667, 1042)#(1042, 106)#(106, 361)#(361, 2678)#(2678, 2825)#(2825, 2006)#(2006, 1164)#(1164, 825)#(825, 1067)#(1067, 4923)
(260, 898)#(898, 12)#(12, 1042)#(1042, 2342)#(2342, 1174)#(1174, 1664)#(1664, 2209)#(2209, 26)#(26, 1187)#(1187, 1222)#(1222, 955)#(955, 1203)#(1203, 1206)#(1206, 2324)
(2, 142)#(142, 770)#(770, 113)#(113, 699)#(699, 1055)#(1055, 53)#(53, 648)#(648, 1329)#(1329, 66)#(66, 108)#(108, 606)#(606, 19)#(19, 665)#(665, 1042)
(261, 2949)#(2949, 2086)#(2086, 667)#(667, 888)#(888, 1042)#(1042, 1237)#(1237, 1940)#(1940, 217)#(217, 2459)#(2459, 1470)#(1470, 1886)#(1886, 884)#(884, 1004)#(1004, 2349)
(773, 1999)#(1999, 1042)#(1042, 826)#(826, 1381)#(1381, 3073)#(3073, 1491)#(1491, 170)#(170, 3011)#(3011, 2033)#(2033, 3963)#(3963, 2983)#(2983, 1338)#(1338, 4219)#(4219, 1078)
(1887, 3168)#(3168, 1942)#(1942, 111)#(111, 1198)#(1198, 1521)#(1521, 4610)#(4610, 479)#(479, 1042)#(1042, 123)#(123, 4775)#(4775, 2775)#(2775, 3446)#(3446, 4548)#(4548, 2600)
(1253, 593)#(593, 1257)#(1257, 169)#(169, 528)#(528, 1042)#(1042, 3171)#(3171, 582)#(582, 3464)#(3464, 1609)#(1609, 361)#(361, 825)#(825, 1072)#(1072, 373)#(373, 3214)
(18, 26)#(26, 770)#(770, 7)#(7, 8)#(8, 724)#(724, 53)#(53, 1055)#(1055, 826)#(826, 95)#(95, 719)#(719, 840)#(840, 1026)#(1026, 1042)#(1042, 987)
(2629, 164)#(164, 49)#(49, 159)#(159, 593)#(593, 1257)#(1257, 656)#(656, 773)#(773, 1073)#(1073, 2325)#(2325, 2080)#(2080, 1042)#(1042, 1521)#(1521, 715)#(715, 1881)
(332, 2687)#(2687, 1042)#(1042, 2080)#(2080, 885)#(885, 900)#(900, 2069)#(2069, 1026)#(1026, 30)#(30, 3090)#(3090, 2624)#(2624, 1200)#(1200, 3826)#(3826, 941)#(941, 2215)
(1548, 332)#(332, 1347)#(1347, 514)#(514, 3171)#(3171, 277)#(277, 1238)#(1238, 1521)#(1521, 1042)#(1042, 1343)#(1343, 3172)#(3172, 1205)#(1205, 1977)#(1977, 430)#(430, 1026)
(1175, 3595)#(3595, 2546)#(2546, 3675)#(3675, 1042)#(1042, 1880)#(1880, 3705)#(3705, 2271)#(2271, 1206)#(1206, 1919)#(1919, 4756)#(4756, 4804)#(4804, 4809)#(4809, 4875)#(4875, 4684)
(1042, 1246)#(1246, 2432)#(2432, 846)#(846, 3165)#(3165, 726)#(726, 1196)#(1196, 1916)#(1916, 1233)#(1233, 1359)#(1359, 2079)#(2079, 1307)#(1307, 2633)#(2633, 4026)#(4026, 526)
(1795, 1836)#(1836, 1837)#(1837, 1813)#(1813, 1801)#(1801, 2071)#(2071, 106)#(106, 367)#(367, 795)#(795, 1326)#(1326, 1999)#(1999, 318)#(318, 605)#(605, 642)#(642, 1042)
(582, 1042)#(1042, 256)#(256, 2923)#(2923, 1443)#(1443, 361)#(361, 2408)#(2408, 2798)#(2798, 1320)#(1320, 1732)#(1732, 1660)#(1660, 3467)#(3467, 1541)#(1541, 2218)#(2218, 3217)
(3667, 900)#(900, 1042)#(1042, 1514)#(1514, 2457)#(2457, 1205)#(1205, 1837)#(1837, 205)#(205, 1538)#(1538, 307)#(307, 4921)#(4921, 1357)#(1357, 2534)#(2534, 2389)#(2389, 3609)
(554, 434)#(434, 3857)#(3857, 159)#(159, 792)#(792, 1192)#(1192, 1795)#(1795, 1378)#(1378, 1922)#(1922, 1250)#(1250, 3171)#(3171, 1042)#(1042, 3583)#(3583, 2069)#(2069, 2112)
(770, 727)#(727, 142)#(142, 820)#(820, 795)#(795, 1055)#(1055, 624)#(624, 699)#(699, 1042)#(1042, 1365)#(1365, 6)#(6, 8)#(8, 778)#(778, 1026)#(1026, 818)
(2019, 2481)#(2481, 355)#(355, 1842)#(1842, 1419)#(1419, 2314)#(2314, 1240)#(1240, 2361)#(2361, 1167)#(1167, 1352)#(1352, 1604)#(1604, 1069)#(1069, 1042)#(1042, 1175)#(1175, 1831)
(1176, 3773)#(3773, 479)#(479, 1042)#(1042, 260)#(260, 361)#(361, 1942)#(1942, 846)#(846, 4014)#(4014, 1245)#(1245, 2489)#(2489, 3754)#(3754, 528)#(528, 1157)#(1157, 4942)
(2616, 1251)#(1251, 3886)#(3886, 2687)#(2687, 1795)#(1795, 2086)#(2086, 1031)#(1031, 2024)#(2024, 430)#(430, 1940)#(1940, 1470)#(1470, 3505)#(3505, 1560)#(1560, 1042)#(1042, 3665)
(1942, 45)#(45, 1251)#(1251, 344)#(344, 1307)#(1307, 667)#(667, 1238)#(1238, 1042)#(1042, 2080)#(2080, 1205)#(1205, 1262)#(1262, 2641)#(2641, 1219)#(1219, 2338)#(2338, 1074)
(2574, 49)#(49, 159)#(159, 2239)#(2239, 341)#(341, 261)#(261, 1042)#(1042, 888)#(888, 715)#(715, 1006)#(1006, 1318)#(1318, 1470)#(1470, 2063)#(2063, 2498)#(2498, 440)
(3583, 1042)#(1042, 1343)#(1343, 2373)#(2373, 582)#(582, 2955)#(2955, 1837)#(1837, 2885)#(2885, 1109)#(1109, 2408)#(2408, 2559)#(2559, 710)#(710, 247)#(247, 273)#(273, 3664)
(1042, 3667)#(3667, 3821)#(3821, 888)#(888, 1977)#(1977, 2923)#(2923, 371)#(371, 205)#(205, 2345)#(2345, 954)#(954, 1074)#(1074, 1211)#(1211, 2798)#(2798, 3090)#(3090, 1165)
(1221, 3600)#(3600, 1880)#(1880, 2656)#(2656, 1245)#(1245, 260)#(260, 1879)#(1879, 1042)#(1042, 1664)#(1664, 2693)#(2693, 1116)#(1116, 356)#(356, 1780)#(1780, 2489)#(2489, 1174)
