(733, 3217)#(3217, 3170)#(3170, 518)#(518, 3993)#(3993, 3656)#(3656, 3185)#(3185, 1961)#(1961, 2214)#(2214, 1628)#(1628, 4901)#(4901, 2679)#(2679, 3490)#(3490, 318)#(318, 1179)
(1198, 1925)#(1925, 1441)#(1441, 1880)#(1880, 2271)#(2271, 4030)#(4030, 4037)#(4037, 4019)#(4019, 4000)#(4000, 3993)#(3993, 3994)#(3994, 1107)#(1107, 2490)#(2490, 2623)#(2623, 2743)
(2603, 2518)#(2518, 1864)#(1864, 4144)#(4144, 3595)#(3595, 997)#(997, 3993)#(3993, 1269)#(1269, 3166)#(3166, 1446)#(1446, 2054)#(2054, 296)#(296, 355)#(355, 590)#(590, 479)
(260, 1174)#(1174, 1175)#(1175, 4901)#(4901, 590)#(590, 2679)#(2679, 111)#(111, 2775)#(2775, 1172)#(1172, 898)#(898, 112)#(112, 1259)#(1259, 1567)#(1567, 1251)#(1251, 1213)
(1200, 1660)#(1660, 2339)#(2339, 1105)#(1105, 4037)#(4037, 418)#(418, 3993)#(3993, 4888)#(4888, 1678)#(1678, 3724)#(3724, 3926)#(3926, 4612)#(4612, 2514)#(2514, 2255)#(2255, 4548)
(1176, 296)#(296, 526)#(526, 2345)#(2345, 1942)#(1942, 260)#(260, 1240)#(1240, 3993)#(3993, 2069)#(2069, 4684)#(4684, 4722)#(4722, 4215)#(4215, 4179)#(4179, 4253)#(4253, 4276)
(1660, 2866)#(2866, 1155)#(1155, 2789)#(2789, 1067)#(1067, 2645)#(2645, 3779)#(3779, 2725)#(2725, 2630)#(2630, 1213)#(1213, 2330)#(2330, 2435)#(2435, 296)#(296, 1208)#(1208, 355)
(479, 526)#(526, 2340)#(2340, 3393)#(3393, 355)#(355, 585)#(585, 2317)#(2317, 1078)#(1078, 3529)#(3529, 1795)#(1795, 3993)#(3993, 363)#(363, 592)#(592, 905)#(905, 1999)
(2115, 2467)#(2467, 2546)#(2546, 1187)#(1187, 2242)#(2242, 846)#(846, 2004)#(2004, 3567)#(3567, 1213)#(1213, 369)#(369, 3778)#(3778, 3779)#(3779, 500)#(500, 839)#(839, 3330)
(1074, 4552)#(4552, 237)#(237, 3170)#(3170, 2976)#(2976, 3094)#(3094, 3656)#(3656, 3993)#(3993, 148)#(148, 2423)#(2423, 3917)#(3917, 4888)#(4888, 1706)#(1706, 2252)#(2252, 318)
(1913, 1921)#(1921, 2788)#(2788, 711)#(711, 2868)#(2868, 3003)#(3003, 1360)#(1360, 3779)#(3779, 13)#(13, 2893)#(2893, 1213)#(1213, 1321)#(1321, 2451)#(2451, 1735)#(1735, 4549)
(1872, 3301)#(3301, 1200)#(1200, 1826)#(1826, 3163)#(3163, 3277)#(3277, 1983)#(1983, 1004)#(1004, 1085)#(1085, 2231)#(2231, 1084)#(1084, 15)#(15, 3016)#(3016, 1206)#(1206, 1213)
(3993, 2340)#(2340, 501)#(501, 2297)#(2297, 1351)#(1351, 2298)#(2298, 2300)#(2300, 3527)#(3527, 591)#(591, 363)#(363, 2035)#(2035, 3663)#(3663, 2009)#(2009, 1826)#(1826, 3327)
(710, 2832)#(2832, 1320)#(1320, 2639)#(2639, 4883)#(4883, 1004)#(1004, 2349)#(2349, 412)#(412, 3897)#(3897, 1072)#(1072, 3170)#(3170, 66)#(66, 89)#(89, 3214)#(3214, 3993)
(526, 542)#(542, 1866)#(1866, 2000)#(2000, 1366)#(1366, 3868)#(3868, 3874)#(3874, 3827)#(3827, 3828)#(3828, 3829)#(3829, 2221)#(2221, 2849)#(2849, 3245)#(3245, 846)#(846, 1213)
(1585, 3447)#(3447, 2212)#(2212, 3993)#(3993, 1497)#(1497, 1880)#(1880, 2214)#(2214, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2611)#(2611, 2914)#(2914, 2273)#(2273, 2687)
(2639, 665)#(665, 3721)#(3721, 3417)#(3417, 912)#(912, 3550)#(3550, 2219)#(2219, 891)#(891, 77)#(77, 1213)#(1213, 2294)#(2294, 170)#(170, 1001)#(1001, 296)#(296, 318)
(523, 1691)#(1691, 4935)#(4935, 1887)#(1887, 2994)#(2994, 3640)#(3640, 433)#(433, 1044)#(1044, 1947)#(1947, 3547)#(3547, 4130)#(4130, 1711)#(1711, 46)#(46, 49)#(49, 3993)
(3993, 296)#(296, 318)#(318, 260)#(260, 456)#(456, 724)#(724, 1179)#(1179, 1181)#(1181, 1210)#(1210, 3905)#(3905, 1196)#(1196, 4901)#(4901, 846)#(846, 889)#(889, 4215)
(479, 348)#(348, 1174)#(1174, 3993)#(3993, 590)#(590, 3558)#(3558, 3464)#(3464, 4955)#(4955, 755)#(755, 3697)#(3697, 332)#(332, 4871)#(4871, 4807)#(4807, 105)#(105, 2611)
(1938, 1213)#(1213, 1589)#(1589, 1947)#(1947, 1071)#(1071, 2102)#(2102, 232)#(232, 2354)#(2354, 2314)#(2314, 1655)#(1655, 2746)#(2746, 1560)#(1560, 1638)#(1638, 1648)#(1648, 4878)
(1262, 2345)#(2345, 711)#(711, 181)#(181, 1939)#(1939, 3024)#(3024, 1011)#(1011, 1200)#(1200, 1879)#(1879, 2861)#(2861, 1350)#(1350, 1004)#(1004, 3233)#(3233, 3993)#(3993, 318)
(1213, 296)#(296, 3490)#(3490, 2242)#(2242, 1204)#(1204, 2775)#(2775, 3005)#(3005, 2647)#(2647, 4901)#(4901, 846)#(846, 2489)#(2489, 2876)#(2876, 1266)#(1266, 890)#(890, 2588)
(906, 355)#(355, 583)#(583, 590)#(590, 3950)#(3950, 479)#(479, 1213)#(1213, 2064)#(2064, 1245)#(1245, 3488)#(3488, 4135)#(4135, 3323)#(3323, 3705)#(3705, 4147)#(4147, 4642)
(2603, 306)#(306, 307)#(307, 308)#(308, 1213)#(1213, 214)#(214, 1414)#(1414, 260)#(260, 2546)#(2546, 1611)#(1611, 1378)#(1378, 552)#(552, 1179)#(1179, 253)#(253, 595)
(1999, 2345)#(2345, 3423)#(3423, 2865)#(2865, 1081)#(1081, 1730)#(1730, 824)#(824, 3201)#(3201, 2045)#(2045, 4070)#(4070, 2256)#(2256, 3366)#(3366, 2907)#(2907, 3993)#(3993, 3505)
(2309, 2004)#(2004, 61)#(61, 3311)#(3311, 108)#(108, 2605)#(2605, 1105)#(1105, 3897)#(3897, 3803)#(3803, 1115)#(1115, 290)#(290, 2293)#(2293, 3993)#(3993, 2002)#(2002, 912)
(1073, 2408)#(2408, 2645)#(2645, 3102)#(3102, 3993)#(3993, 926)#(926, 3732)#(3732, 1651)#(1651, 188)#(188, 4179)#(4179, 4276)#(4276, 3901)
(613, 1590)#(1590, 2015)#(2015, 2339)#(2339, 2389)#(2389, 3738)#(3738, 3352)#(3352, 2722)#(2722, 1923)#(1923, 3366)#(3366, 3993)#(3993, 2907)#(2907, 1997)#(1997, 2998)#(2998, 1353)
(1514, 1977)#(1977, 2634)#(2634, 1247)#(1247, 2296)#(2296, 3183)#(3183, 3993)#(3993, 4582)#(4582, 2490)#(2490, 33)#(33, 586)#(586, 1215)#(1215, 1873)#(1873, 4794)#(4794, 2)
(1375, 2069)#(2069, 1330)#(1330, 1074)#(1074, 1272)#(1272, 3656)#(3656, 3993)#(3993, 2065)#(2065, 2710)#(2710, 1888)#(1888, 4948)#(4948, 1450)#(1450, 2711)#(2711, 540)#(540, 3384)
(1880, 355)#(355, 3460)#(3460, 590)#(590, 3590)#(3590, 3205)#(3205, 1202)#(1202, 2844)#(2844, 740)#(740, 1213)#(1213, 890)#(890, 1871)#(1871, 1172)#(1172, 955)#(955, 59)
(89, 997)#(997, 4798)#(4798, 3993)#(3993, 4888)#(4888, 3457)#(3457, 573)#(573, 1338)#(1338, 3711)#(3711, 4628)#(4628, 3191)#(3191, 318)#(318, 526)#(526, 2876)
(2559, 2634)#(2634, 2346)#(2346, 3993)#(3993, 2630)#(2630, 1472)#(1472, 501)#(501, 2072)#(2072, 846)#(846, 1198)#(1198, 4881)#(4881, 1185)#(1185, 1245)#(1245, 4903)#(4903, 111)
(1318, 2998)#(2998, 4480)#(4480, 3423)#(3423, 1295)#(1295, 1021)#(1021, 3189)#(3189, 3710)#(3710, 4355)#(4355, 1542)#(1542, 1923)#(1923, 3505)#(3505, 1213)#(1213, 2372)#(2372, 3890)
(2627, 898)#(898, 1234)#(1234, 1253)#(1253, 1213)#(1213, 1246)#(1246, 1175)#(1175, 1866)#(1866, 884)#(884, 2721)#(2721, 1363)#(1363, 916)#(916, 1317)#(1317, 540)#(540, 1227)
(32, 256)#(256, 2196)#(2196, 1921)#(1921, 1011)#(1011, 326)#(326, 4230)#(4230, 307)#(307, 1406)#(1406, 1441)#(1441, 539)#(539, 308)#(308, 3779)#(3779, 3993)#(3993, 4881)
(2220, 2523)#(2523, 2998)#(2998, 1626)#(1626, 2720)#(2720, 3993)#(3993, 1491)#(1491, 2859)#(2859, 700)#(700, 4752)#(4752, 4277)
(1792, 4678)#(4678, 2064)#(2064, 2215)#(2215, 296)#(296, 112)#(112, 1995)#(1995, 4756)#(4756, 3178)#(3178, 1272)#(1272, 3588)#(3588, 1213)#(1213, 1801)#(1801, 2242)#(2242, 2231)
(3773, 1320)#(1320, 2639)#(2639, 2861)#(2861, 2296)#(2296, 3616)#(3616, 373)#(373, 3779)#(3779, 3993)#(3993, 1618)#(1618, 4396)#(4396, 2214)#(2214, 4264)#(4264, 48)#(48, 17)
(531, 1732)#(1732, 1590)#(1590, 2743)#(2743, 3610)#(3610, 337)#(337, 3924)#(3924, 3993)#(3993, 3089)#(3089, 2565)#(2565, 2664)#(2664, 846)#(846, 526)#(526, 318)#(318, 51)
(2206, 4270)#(4270, 2639)#(2639, 2004)#(2004, 2323)#(2323, 1901)#(1901, 2253)#(2253, 3003)#(3003, 1638)#(1638, 176)#(176, 3073)#(3073, 3162)#(3162, 2485)#(2485, 3993)#(3993, 1893)
(3993, 4123)#(4123, 2285)#(2285, 1173)#(1173, 2301)#(2301, 3129)#(3129, 2070)#(2070, 2410)#(2410, 846)#(846, 1198)#(1198, 1942)#(1942, 2876)#(2876, 318)#(318, 296)#(296, 1803)
(30, 1228)#(1228, 912)#(912, 3011)#(3011, 1213)#(1213, 1792)#(1792, 3478)#(3478, 4521)#(4521, 4245)#(4245, 909)#(909, 1172)#(1172, 898)#(898, 3223)#(3223, 3349)#(3349, 740)
(164, 889)#(889, 1920)#(1920, 1031)#(1031, 454)#(454, 3090)#(3090, 2079)#(2079, 15)#(15, 1350)#(1350, 733)#(733, 3417)#(3417, 3916)#(3916, 3993)#(3993, 2859)#(2859, 3231)
(1011, 1537)#(1537, 2789)#(2789, 3173)#(3173, 2403)#(2403, 3179)#(3179, 3895)#(3895, 926)#(926, 3993)#(3993, 2637)#(2637, 733)#(733, 2328)#(2328, 4215)#(4215, 3705)#(3705, 2623)
(32, 430)#(430, 2459)#(2459, 108)#(108, 1004)#(1004, 2296)#(2296, 1965)#(1965, 3993)#(3993, 267)#(267, 2002)#(2002, 322)#(322, 1944)#(1944, 4551)#(4551, 2876)#(2876, 1190)
(1813, 4923)#(4923, 2866)#(2866, 3667)#(3667, 3163)#(3163, 1972)#(1972, 3547)#(3547, 3993)#(3993, 33)#(33, 910)#(910, 2489)#(2489, 3565)#(3565, 293)#(293, 4871)#(4871, 724)
(1753, 2743)#(2743, 1537)#(1537, 1711)#(1711, 1386)#(1386, 378)#(378, 3616)#(3616, 2903)#(2903, 3180)#(3180, 2774)#(2774, 3993)#(3993, 2652)#(2652, 404)#(404, 3890)#(3890, 170)
(112, 1075)#(1075, 3923)#(3923, 260)#(260, 1071)#(1071, 1176)#(1176, 2396)#(2396, 3993)#(3993, 441)#(441, 1947)#(1947, 2743)#(2743, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2623)
(4356, 412)#(412, 2296)#(2296, 997)#(997, 3993)#(3993, 4141)#(4141, 3375)#(3375, 2299)#(2299, 4882)#(4882, 2054)#(2054, 4862)#(4862, 526)#(526, 1172)#(1172, 1175)#(1175, 2489)
(2626, 2637)#(2637, 1947)#(1947, 1257)#(1257, 1692)#(1692, 260)#(260, 3993)#(3993, 111)#(111, 1020)#(1020, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1359)#(1359, 2489)#(2489, 479)
(4901, 776)#(776, 3705)#(3705, 740)#(740, 317)#(317, 1061)#(1061, 1303)#(1303, 2914)#(2914, 112)#(112, 4887)#(4887, 2885)#(2885, 1211)#(1211, 4756)#(4756, 1524)#(1524, 1213)
(1872, 430)#(430, 319)#(319, 1085)#(1085, 4921)#(4921, 1213)#(1213, 1153)#(1153, 3411)#(3411, 4396)#(4396, 2647)#(2647, 1091)#(1091, 1717)#(1717, 4822)#(4822, 4930)
(711, 2345)#(2345, 4356)#(4356, 1200)#(1200, 2639)#(2639, 1660)#(1660, 1876)#(1876, 108)#(108, 3609)#(3609, 2328)#(2328, 2329)#(2329, 3993)#(3993, 1706)#(1706, 318)#(318, 2876)
(303, 733)#(733, 2789)#(2789, 3610)#(3610, 3216)#(3216, 1538)#(1538, 518)#(518, 1618)#(1618, 2910)#(2910, 3993)#(3993, 3647)#(3647, 2340)#(2340, 170)#(170, 2565)#(2565, 1400)
(454, 1866)#(1866, 1881)#(1881, 2641)#(2641, 826)#(826, 2312)#(2312, 2302)#(2302, 1878)#(1878, 3073)#(3073, 262)#(262, 3993)#(3993, 1017)#(1017, 2483)#(2483, 2843)#(2843, 3754)
(4883, 1167)#(1167, 3270)#(3270, 789)#(789, 1189)#(1189, 2035)#(2035, 2327)#(2327, 518)#(518, 2903)#(2903, 1874)#(1874, 3180)#(3180, 4798)#(4798, 1252)#(1252, 3993)#(3993, 4786)
(1206, 1211)#(1211, 2910)#(2910, 3171)#(3171, 590)#(590, 3393)#(3393, 3181)#(3181, 1213)#(1213, 1938)#(1938, 846)#(846, 740)#(740, 2914)#(2914, 51)#(51, 1128)#(1128, 1176)
(518, 3993)#(3993, 3366)#(3366, 2298)#(2298, 2450)#(2450, 2301)#(2301, 45)#(45, 2311)#(2311, 1191)#(1191, 1178)#(1178, 4794)#(4794, 4215)#(4215, 2)#(2, 3030)#(3030, 2273)
(3667, 256)#(256, 277)#(277, 1312)#(1312, 1316)#(1316, 1518)#(1518, 3094)#(3094, 2709)#(2709, 2910)#(2910, 123)#(123, 3993)#(3993, 2007)#(2007, 3779)#(3779, 3931)#(3931, 896)
(51, 1172)#(1172, 590)#(590, 2876)#(2876, 2489)#(2489, 1938)#(1938, 740)#(740, 890)#(890, 2247)#(2247, 1181)#(1181, 894)#(894, 1213)#(1213, 1116)#(1116, 889)#(889, 3063)
(2284, 1406)#(1406, 2605)#(2605, 1711)#(1711, 824)#(824, 19)#(19, 1878)#(1878, 755)#(755, 1757)#(1757, 2045)#(2045, 3446)#(3446, 827)#(827, 1472)#(1472, 1213)#(1213, 4881)
(3385, 939)#(939, 277)#(277, 3168)#(3168, 1541)#(1541, 2870)#(2870, 2712)#(2712, 2341)#(2341, 3003)#(3003, 427)#(427, 2636)#(2636, 216)#(216, 3993)#(3993, 4376)#(4376, 3868)
(1109, 2825)#(2825, 1081)#(1081, 3993)#(3993, 3547)#(3547, 2999)#(2999, 3165)#(3165, 4582)#(4582, 4612)#(4612, 4397)#(4397, 1735)#(1735, 2914)#(2914, 890)#(890, 740)#(740, 2876)
(1189, 908)#(908, 3084)#(3084, 1929)#(1929, 2908)#(2908, 2910)#(2910, 3547)#(3547, 1274)#(1274, 1213)#(1213, 3463)#(3463, 2451)#(2451, 481)#(481, 3545)#(3545, 1888)#(1888, 2122)
(818, 1267)#(1267, 1537)#(1537, 1381)#(1381, 308)#(308, 1259)#(1259, 1878)#(1878, 3652)#(3652, 1252)#(1252, 2229)#(2229, 2256)#(2256, 2589)#(2589, 1398)#(1398, 1213)#(1213, 2)
(1590, 4883)#(4883, 1660)#(1660, 3737)#(3737, 1537)#(1537, 2339)#(2339, 3993)#(3993, 2340)#(2340, 2299)#(2299, 3353)#(3353, 2240)#(2240, 1894)#(1894, 3216)#(3216, 2546)#(2546, 2086)
(2019, 1922)#(1922, 888)#(888, 1312)#(1312, 900)#(900, 1152)#(1152, 1381)#(1381, 1409)#(1409, 89)#(89, 755)#(755, 2060)#(2060, 70)#(70, 3075)#(3075, 1213)#(1213, 4881)
(530, 613)#(613, 1011)#(1011, 2499)#(2499, 818)#(818, 1167)#(1167, 2866)#(2866, 3163)#(3163, 3168)#(3168, 902)#(902, 3803)#(3803, 2256)#(2256, 1491)#(1491, 3993)#(3993, 2999)
(3467, 3778)#(3778, 3993)#(3993, 3547)#(3547, 2589)#(2589, 2340)#(2340, 2298)#(2298, 4147)#(4147, 2489)#(2489, 4215)#(4215, 4901)#(4901, 1187)
(2775, 2876)#(2876, 2912)#(2912, 230)#(230, 288)#(288, 2489)#(2489, 2271)#(2271, 1213)#(1213, 2181)#(2181, 1732)#(1732, 1172)#(1172, 2034)#(2034, 1756)#(1756, 1040)#(1040, 1973)
(667, 1999)#(1999, 2611)#(2611, 711)#(711, 361)#(361, 2284)#(2284, 3163)#(3163, 3520)#(3520, 3170)#(3170, 373)#(373, 920)#(920, 3993)#(3993, 1646)#(1646, 999)#(999, 1634)
(1273, 378)#(378, 1878)#(1878, 3616)#(3616, 2579)#(2579, 3084)#(3084, 518)#(518, 2321)#(2321, 3073)#(3073, 3180)#(3180, 418)#(418, 3162)#(3162, 3993)#(3993, 1618)#(1618, 2859)
(795, 1873)#(1873, 484)#(484, 381)#(381, 4642)#(4642, 3179)#(3179, 532)#(532, 3779)#(3779, 3993)#(3993, 2215)#(2215, 4189)#(4189, 3441)#(3441, 4295)#(4295, 392)#(392, 1221)
(4480, 523)#(523, 1830)#(1830, 2289)#(2289, 545)#(545, 1813)#(1813, 3003)#(3003, 4957)#(4957, 4532)#(4532, 3732)#(3732, 4586)#(4586, 846)#(846, 3994)#(3994, 3993)#(3993, 419)
(3664, 2028)#(2028, 1350)#(1350, 3189)#(3189, 2403)#(2403, 3003)#(3003, 2722)#(2722, 4070)#(4070, 827)#(827, 3993)#(3993, 3656)#(3656, 1332)#(1332, 64)#(64, 296)#(296, 1070)
(1187, 3319)#(3319, 846)#(846, 4656)#(4656, 188)#(188, 1664)#(1664, 2340)#(2340, 4362)#(4362, 208)#(208, 1116)#(1116, 1567)#(1567, 1895)#(1895, 1251)#(1251, 1213)#(1213, 2914)
(715, 1831)#(1831, 1026)#(1026, 1997)#(1997, 2309)#(2309, 480)#(480, 3179)#(3179, 418)#(418, 3214)#(3214, 1618)#(1618, 4070)#(4070, 602)#(602, 1472)#(1472, 1213)#(1213, 772)
(2498, 1921)#(1921, 2345)#(2345, 1537)#(1537, 1406)#(1406, 2908)#(2908, 2329)#(2329, 3916)#(3916, 3993)#(3993, 3598)#(3598, 3062)#(3062, 3503)#(3503, 1576)#(1576, 7)#(7, 1368)
(1176, 2066)#(2066, 1234)#(1234, 1242)#(1242, 1172)#(1172, 1521)#(1521, 4032)#(4032, 3993)#(3993, 3994)#(3994, 3950)#(3950, 3920)#(3920, 3928)#(3928, 3943)#(3943, 3931)#(3931, 3934)
(2866, 2270)#(2270, 1876)#(1876, 1871)#(1871, 3173)#(3173, 1877)#(1877, 3738)#(3738, 2163)#(2163, 1972)#(1972, 2774)#(2774, 1736)#(1736, 2229)#(2229, 3993)#(3993, 2483)#(2483, 4957)
(3064, 1929)#(1929, 2236)#(2236, 1213)#(1213, 1255)#(1255, 2681)#(2681, 3902)#(3902, 1264)#(1264, 4788)#(4788, 3076)#(3076, 4781)#(4781, 4887)#(4887, 3942)#(3942, 2927)#(2927, 2247)
(2419, 2684)#(2684, 1174)#(1174, 1371)#(1371, 1560)#(1560, 3243)#(3243, 3395)#(3395, 3425)#(3425, 3447)#(3447, 3478)#(3478, 3663)#(3663, 3450)#(3450, 3428)#(3428, 3241)#(3241, 1213)
(217, 4552)#(4552, 1801)#(1801, 273)#(273, 319)#(319, 3609)#(3609, 518)#(518, 3652)#(3652, 4628)#(4628, 1514)#(1514, 412)#(412, 2269)#(2269, 1213)#(1213, 889)#(889, 1779)
(1176, 2233)#(2233, 161)#(161, 1559)#(1559, 1911)#(1911, 4070)#(4070, 4057)#(4057, 4044)#(4044, 4033)#(4033, 4034)#(4034, 4037)#(4037, 4013)#(4013, 4014)#(4014, 3993)#(3993, 3994)
(363, 1398)#(1398, 3732)#(3732, 1078)#(1078, 1276)#(1276, 1187)#(1187, 3993)#(3993, 778)#(778, 1686)#(1686, 1880)#(1880, 4135)#(4135, 4141)#(4141, 4155)#(4155, 4208)#(4208, 4143)
(2923, 1247)#(1247, 2798)#(2798, 1085)#(1085, 3217)#(3217, 4921)#(4921, 308)#(308, 3029)#(3029, 3366)#(3366, 1213)#(1213, 3580)#(3580, 3375)#(3375, 3353)#(3353, 260)#(260, 589)
(1660, 2312)#(2312, 1213)#(1213, 1321)#(1321, 3541)#(3541, 4163)#(4163, 3314)#(3314, 1208)#(1208, 3416)#(3416, 590)#(590, 910)#(910, 1183)#(1183, 2775)#(2775, 909)#(909, 846)
(1176, 1947)#(1947, 48)#(48, 111)#(111, 1357)#(1357, 1240)#(1240, 1664)#(1664, 3927)#(3927, 205)#(205, 479)#(479, 3993)#(3993, 4901)#(4901, 2775)#(2775, 2876)#(2876, 4215)
(3615, 2640)#(2640, 1345)#(1345, 326)#(326, 3911)#(3911, 66)#(66, 1213)#(1213, 1400)#(1400, 3391)#(3391, 2648)#(2648, 3724)#(3724, 1524)#(1524, 296)#(296, 1070)#(1070, 4881)
(1220, 3244)#(3244, 267)#(267, 1213)#(1213, 2619)#(2619, 2392)#(2392, 155)#(155, 957)#(957, 1576)#(1576, 1670)#(1670, 3319)#(3319, 3462)#(3462, 2648)#(2648, 4822)#(4822, 2649)
(1219, 1084)#(1084, 908)#(908, 1213)#(1213, 1188)#(1188, 886)#(886, 2983)#(2983, 1987)#(1987, 3830)#(3830, 2313)#(2313, 4887)#(4887, 3549)#(3549, 2648)#(2648, 1206)#(1206, 1226)
(1942, 2312)#(2312, 1677)#(1677, 590)#(590, 594)#(594, 1213)#(1213, 4901)#(4901, 3779)#(3779, 369)#(369, 4215)#(4215, 2242)#(2242, 526)
(1167, 1155)#(1155, 2937)#(2937, 3084)#(3084, 1568)#(1568, 3993)#(3993, 4277)#(4277, 2247)#(2247, 4235)#(4235, 2775)#(2775, 293)#(293, 1803)#(1803, 4887)#(4887, 3090)#(3090, 1995)
(3311, 2027)#(2027, 3610)#(3610, 2323)#(2323, 1357)#(1357, 545)#(545, 2053)#(2053, 378)#(378, 518)#(518, 66)#(66, 537)#(537, 3352)#(3352, 3180)#(3180, 3652)#(3652, 3993)
(3993, 1176)#(1176, 112)#(112, 1174)#(1174, 1567)#(1567, 260)#(260, 3416)#(3416, 540)#(540, 1078)#(1078, 1191)#(1191, 1215)#(1215, 1929)#(1929, 33)#(33, 586)#(586, 910)
(1887, 355)#(355, 906)#(906, 1184)#(1184, 1187)#(1187, 2955)#(2955, 4170)#(4170, 4530)#(4530, 3440)#(3440, 1560)#(1560, 1167)#(1167, 1342)#(1342, 1893)#(1893, 3119)#(3119, 3993)
(1012, 6)#(6, 3994)#(3994, 354)#(354, 1940)#(1940, 171)#(171, 1801)#(1801, 1295)#(1295, 1753)#(1753, 2903)#(2903, 1518)#(1518, 3183)#(3183, 3993)#(3993, 3397)#(3397, 4786)
(1042, 2063)#(2063, 2459)#(2459, 4480)#(4480, 3163)#(3163, 4057)#(4057, 940)#(940, 1878)#(1878, 1928)#(1928, 2540)#(2540, 1213)#(1213, 2635)#(2635, 3963)#(3963, 1004)#(1004, 4881)
(4917, 1947)#(1947, 1887)#(1887, 2627)#(2627, 2408)#(2408, 3395)#(3395, 846)#(846, 2517)#(2517, 3993)#(3993, 1930)#(1930, 1173)#(1173, 2753)#(2753, 51)#(51, 376)#(376, 1983)
(1167, 307)#(307, 1871)#(1871, 3338)#(3338, 163)#(163, 3201)#(3201, 2774)#(2774, 1223)#(1223, 926)#(926, 1188)#(1188, 1446)#(1446, 51)#(51, 1213)#(1213, 2876)#(2876, 4881)
(554, 955)#(955, 2663)#(2663, 4270)#(4270, 1074)#(1074, 1270)#(1270, 1379)#(1379, 908)#(908, 2774)#(2774, 4408)#(4408, 4773)#(4773, 1213)#(1213, 1153)#(1153, 3915)#(3915, 4930)
(3279, 1249)#(1249, 1320)#(1320, 1350)#(1350, 3911)#(3911, 1813)#(1813, 3738)#(3738, 2446)#(2446, 2320)#(2320, 3183)#(3183, 3893)#(3893, 1928)#(1928, 2372)#(2372, 1213)#(1213, 253)
(1636, 354)#(354, 2112)#(2112, 3423)#(3423, 2743)#(2743, 4070)#(4070, 2540)#(2540, 3393)#(3393, 74)#(74, 1678)#(1678, 910)#(910, 1226)#(1226, 48)#(48, 1938)#(1938, 1213)
(3467, 2518)#(2518, 2903)#(2903, 1106)#(1106, 2298)#(2298, 2299)#(2299, 1808)#(1808, 3476)#(3476, 4064)#(4064, 1003)#(1003, 19)#(19, 3738)#(3738, 418)#(418, 3993)#(3993, 404)
(899, 1795)#(1795, 1257)#(1257, 3172)#(3172, 1995)#(1995, 1067)#(1067, 827)#(827, 2001)#(2001, 2883)#(2883, 1213)#(1213, 2002)#(2002, 4849)#(4849, 750)#(750, 4692)#(4692, 2775)
(2212, 30)#(30, 711)#(711, 2206)#(2206, 1165)#(1165, 3233)#(3233, 3201)#(3201, 2320)#(2320, 176)#(176, 3183)#(3183, 1213)#(1213, 2307)#(2307, 909)
(1660, 2560)#(2560, 176)#(176, 4070)#(4070, 3656)#(3656, 3993)#(3993, 1279)#(1279, 1091)#(1091, 4849)#(4849, 318)#(318, 846)#(846, 898)#(898, 890)#(890, 1172)#(1172, 111)
(2459, 1732)#(1732, 733)#(733, 3217)#(3217, 3173)#(3173, 3656)#(3656, 3993)#(3993, 4957)#(4957, 3732)#(3732, 3619)#(3619, 4722)#(4722, 296)#(296, 355)#(355, 586)#(586, 526)
(318, 526)#(526, 1172)#(1172, 2876)#(2876, 2242)#(2242, 590)#(590, 2247)#(2247, 1567)#(1567, 1213)#(1213, 2609)#(2609, 1268)#(1268, 4875)#(4875, 1414)#(1414, 37)#(37, 1987)
(719, 1419)#(1419, 1759)#(1759, 1942)#(1942, 2050)#(2050, 2572)#(2572, 3269)#(3269, 3281)#(3281, 3552)#(3552, 3654)#(3654, 3700)#(3700, 3701)#(3701, 1184)#(1184, 1213)#(1213, 2649)
(2709, 1491)#(1491, 3993)#(3993, 3917)#(3917, 2619)#(2619, 2561)#(2561, 2297)#(2297, 4123)#(4123, 2055)#(2055, 627)#(627, 2300)#(2300, 3438)#(3438, 4901)#(4901, 590)#(590, 1483)
(71, 528)#(528, 2338)#(2338, 2059)#(2059, 4356)#(4356, 954)#(954, 3737)#(3737, 1381)#(1381, 1009)#(1009, 2446)#(2446, 2060)#(2060, 3993)#(3993, 4773)#(4773, 318)#(318, 846)
(3364, 21)#(21, 3993)#(3993, 1839)#(1839, 3915)#(3915, 2285)#(2285, 3771)#(3771, 573)#(573, 3159)#(3159, 1656)#(1656, 2300)#(2300, 2301)#(2301, 4795)#(4795, 4901)#(4901, 2633)
(479, 1174)#(1174, 898)#(898, 3011)#(3011, 3551)#(3551, 3993)#(3993, 260)#(260, 4711)#(4711, 590)#(590, 2001)#(2001, 1258)#(1258, 1278)#(1278, 3583)#(3583, 3593)#(3593, 3781)
(3721, 1164)#(1164, 3003)#(3003, 2329)#(2329, 3390)#(3390, 2236)#(2236, 1235)#(1235, 2540)#(2540, 1213)#(1213, 3618)#(3618, 3902)#(3902, 3232)#(3232, 2300)#(2300, 2305)#(2305, 296)
