(187, 590)#(590, 1044)#(1044, 3102)#(3102, 46)#(46, 3017)#(3017, 3597)#(3597, 3063)#(3063, 3090)#(3090, 3214)#(3214, 3064)#(3064, 3092)#(3092, 3096)#(3096, 3201)#(3201, 3366)
(440, 4480)#(4480, 136)#(136, 1541)#(1541, 884)#(884, 2656)#(2656, 3897)#(3897, 1509)#(1509, 66)#(66, 1638)#(1638, 4252)#(4252, 1472)#(1472, 1005)#(1005, 170)#(170, 4786)
(343, 1245)#(1245, 111)#(111, 256)#(256, 1880)#(1880, 1107)#(1107, 2623)#(2623, 2600)#(2600, 2616)#(2616, 2624)#(2624, 3071)#(3071, 2611)#(2611, 2627)#(2627, 3201)#(3201, 3214)
(888, 1525)#(1525, 8)#(8, 465)#(465, 1187)#(1187, 1316)#(1316, 3467)#(3467, 3535)#(3535, 3667)#(3667, 698)#(698, 318)#(318, 526)#(526, 590)#(590, 1190)#(1190, 51)
(2616, 1585)#(1585, 164)#(164, 2220)#(2220, 554)#(554, 1209)#(1209, 169)#(169, 542)#(542, 315)#(315, 1192)#(1192, 899)#(899, 528)#(528, 4786)#(4786, 261)#(261, 45)
(1177, 2876)#(2876, 768)#(768, 296)#(296, 1070)#(1070, 4786)#(4786, 3858)#(3858, 2247)#(2247, 2775)#(2775, 3920)#(3920, 605)#(605, 1803)#(1803, 2914)#(2914, 1183)#(1183, 112)
(3928, 3201)#(3201, 2187)#(2187, 3908)#(3908, 2681)#(2681, 3907)#(3907, 1808)#(1808, 2070)#(2070, 291)#(291, 3972)#(3972, 318)#(318, 526)#(526, 898)#(898, 1181)
(164, 1925)#(1925, 3126)#(3126, 1830)#(1830, 2253)#(2253, 3878)#(3878, 3183)#(3183, 3366)#(3366, 1472)#(1472, 3881)#(3881, 296)#(296, 2876)#(2876, 4786)#(4786, 4135)#(4135, 318)
(3102, 2187)#(2187, 2681)#(2681, 1944)#(1944, 740)#(740, 296)#(296, 1185)#(1185, 3561)#(3561, 4786)#(4786, 4672)
(2220, 1227)#(1227, 554)#(554, 2616)#(2616, 369)#(369, 164)#(164, 1585)#(1585, 1460)#(1460, 4786)#(4786, 1209)#(1209, 1920)#(1920, 484)#(484, 1331)#(1331, 173)#(173, 551)
(1432, 1942)#(1942, 1672)#(1672, 1031)#(1031, 2080)#(2080, 1913)#(1913, 837)#(837, 361)#(361, 853)#(853, 2798)#(2798, 2743)#(2743, 2605)#(2605, 381)#(381, 227)#(227, 480)
(3821, 2832)#(2832, 2059)#(2059, 613)#(613, 530)#(530, 2013)#(2013, 3064)#(3064, 61)#(61, 2636)#(2636, 3201)#(3201, 1811)#(1811, 176)#(176, 4070)#(4070, 1574)
(3529, 2028)#(2028, 3610)#(3610, 1937)#(1937, 3163)#(3163, 2149)#(2149, 2231)#(2231, 2312)#(2312, 2339)#(2339, 378)#(378, 480)#(480, 3016)#(3016, 3029)#(3029, 1032)#(1032, 3170)
(3018, 225)#(225, 1172)#(1172, 1525)#(1525, 1198)#(1198, 2122)#(2122, 1112)#(1112, 1194)#(1194, 3595)#(3595, 1164)#(1164, 1234)#(1234, 2984)#(2984, 3455)#(3455, 1205)#(1205, 2166)
(319, 2603)#(2603, 3201)#(3201, 216)#(216, 1568)#(1568, 2843)#(2843, 3164)#(3164, 4551)#(4551, 4881)#(4881, 4901)#(4901, 355)#(355, 296)#(296, 363)#(363, 1664)#(1664, 499)
(1840, 1318)#(1318, 2825)#(2825, 2624)#(2624, 1155)#(1155, 2922)#(2922, 3173)#(3173, 480)#(480, 1568)#(1568, 2720)#(2720, 1317)#(1317, 4070)#(4070, 2999)#(2999, 1001)#(1001, 2187)
(20, 1887)#(1887, 1060)#(1060, 3490)#(3490, 496)#(496, 1525)#(1525, 152)#(152, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1377)#(1377, 315)#(315, 1836)#(1836, 528)#(528, 2186)
(2388, 4804)#(4804, 773)#(773, 2460)#(2460, 2807)#(2807, 1307)#(1307, 224)#(224, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 4786)#(4786, 1031)#(1031, 2080)#(2080, 3667)
(1626, 2231)#(2231, 2312)#(2312, 61)#(61, 3233)#(3233, 1272)#(1272, 1459)#(1459, 1164)#(1164, 1386)#(1386, 1813)#(1813, 2903)#(2903, 3201)#(3201, 373)#(373, 2579)#(2579, 380)
(2273, 26)#(26, 658)#(658, 1176)#(1176, 2036)#(2036, 3106)#(3106, 3154)#(3154, 3189)#(3189, 3201)#(3201, 3216)#(3216, 3233)#(3233, 3323)#(3323, 3324)#(3324, 3141)#(3141, 3215)
(317, 1078)#(1078, 1518)#(1518, 2239)#(2239, 2316)#(2316, 4179)#(4179, 4219)#(4219, 1525)#(1525, 2489)#(2489, 770)#(770, 1329)#(1329, 1483)#(1483, 2833)#(2833, 3091)#(3091, 1368)
(1711, 1459)#(1459, 2720)#(2720, 4070)#(4070, 21)#(21, 3244)#(3244, 1472)#(1472, 1839)#(1839, 3908)#(3908, 2551)#(2551, 4881)#(4881, 4786)#(4786, 3490)#(3490, 4901)#(4901, 4794)
(1887, 2459)#(2459, 3159)#(3159, 1078)#(1078, 1266)#(1266, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2600)#(2600, 2616)#(2616, 2914)#(2914, 3201)#(3201, 2611)#(2611, 2627)#(2627, 2687)
(526, 2242)#(2242, 2489)#(2489, 2679)#(2679, 4881)#(4881, 355)#(355, 2876)#(2876, 4786)#(4786, 1628)#(1628, 296)#(296, 1070)#(1070, 1183)#(1183, 1012)#(1012, 1191)#(1191, 3858)
(2323, 1105)#(1105, 1542)#(1542, 3366)#(3366, 2593)#(2593, 4786)#(4786, 4901)#(4901, 1599)#(1599, 2489)#(2489, 1483)#(1483, 296)#(296, 1070)#(1070, 2460)#(2460, 3920)#(3920, 3858)
(2489, 3490)#(3490, 2679)#(2679, 4629)#(4629, 4215)#(4215, 4881)#(4881, 4794)#(4794, 4786)#(4786, 4804)#(4804, 3903)#(3903, 4217)#(4217, 3217)#(3217, 318)#(318, 2)#(2, 3063)
(3163, 319)#(319, 1541)#(1541, 2323)#(2323, 3173)#(3173, 2287)#(2287, 2656)#(2656, 3016)#(3016, 2056)#(2056, 480)#(480, 2389)#(2389, 1323)#(1323, 901)#(901, 533)#(533, 3390)
(260, 1483)#(1483, 1525)#(1525, 1531)#(1531, 1187)#(1187, 1505)#(1505, 1716)#(1716, 846)#(846, 1535)#(1535, 1554)#(1554, 1558)#(1558, 1628)#(1628, 1638)#(1638, 1648)#(1648, 1664)
(2807, 582)#(582, 2864)#(2864, 1999)#(1999, 3667)#(3667, 3277)#(3277, 2059)#(2059, 2419)#(2419, 208)#(208, 1076)#(1076, 3217)#(3217, 480)#(480, 1932)#(1932, 2056)#(2056, 1105)
(307, 1379)#(1379, 480)#(480, 19)#(19, 1929)#(1929, 3244)#(3244, 1984)#(1984, 2883)#(2883, 1941)#(1941, 2983)#(2983, 1414)#(1414, 2095)#(2095, 1208)#(1208, 4878)#(4878, 3376)
(2624, 3911)#(3911, 733)#(733, 1350)#(1350, 2605)#(2605, 3270)#(3270, 412)#(412, 2937)#(2937, 480)#(480, 728)#(728, 19)#(19, 3170)#(3170, 827)#(827, 3183)#(3183, 296)
(3023, 2743)#(2743, 1320)#(1320, 2004)#(2004, 2605)#(2605, 381)#(381, 480)#(480, 4278)#(4278, 3609)#(3609, 2581)#(2581, 2758)#(2758, 463)#(463, 3950)#(3950, 955)#(955, 266)
(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 1183)#(1183, 231)#(231, 2629)#(2629, 1525)#(1525, 594)#(594, 724)
(1876, 534)#(534, 2560)#(2560, 2045)#(2045, 3201)#(3201, 2722)#(2722, 3366)#(3366, 3656)#(3656, 3993)#(3993, 4357)#(4357, 2215)#(2215, 2589)#(2589, 3382)#(3382, 2065)#(2065, 1400)
(2258, 2636)#(2636, 1491)#(1491, 2859)#(2859, 702)#(702, 2081)#(2081, 3476)#(3476, 1889)#(1889, 1888)#(1888, 355)#(355, 590)#(590, 479)#(479, 589)#(589, 4786)#(4786, 1628)
(1622, 307)#(307, 1394)#(1394, 1107)#(1107, 2743)#(2743, 2775)#(2775, 2616)#(2616, 3201)#(3201, 2627)#(2627, 2922)#(2922, 3214)#(3214, 2273)#(2273, 3773)#(3773, 2933)#(2933, 2629)
(2206, 665)#(665, 3216)#(3216, 176)#(176, 70)#(70, 2236)#(2236, 4011)#(4011, 2243)#(2243, 3428)#(3428, 1944)#(1944, 4786)#(4786, 3858)#(3858, 2247)#(2247, 2876)#(2876, 768)
(1307, 2207)#(2207, 371)#(371, 1609)#(1609, 1871)#(1871, 3338)#(3338, 480)#(480, 1932)#(1932, 3803)#(3803, 895)#(895, 941)#(941, 445)#(445, 2720)#(2720, 605)#(605, 296)
(1813, 3201)#(3201, 2485)#(2485, 1539)#(1539, 3881)#(3881, 4882)#(4882, 1627)#(1627, 4156)#(4156, 2777)#(2777, 2489)#(2489, 4135)
(454, 711)#(711, 954)#(954, 2043)#(2043, 2743)#(2743, 2865)#(2865, 3737)#(3737, 3201)#(3201, 4809)#(4809, 2722)#(2722, 2320)#(2320, 1360)#(1360, 1923)#(1923, 3893)#(3893, 2907)
(3961, 3619)#(3619, 3319)#(3319, 1591)#(1591, 2680)#(2680, 4883)#(4883, 2459)#(2459, 4064)#(4064, 1574)#(1574, 4781)#(4781, 3916)#(3916, 470)#(470, 3214)#(3214, 4756)#(4756, 3201)
(3174, 4881)#(4881, 1947)#(1947, 2314)#(2314, 607)#(607, 479)#(479, 1187)#(1187, 2457)#(2457, 1174)#(1174, 1664)#(1664, 260)#(260, 1198)#(1198, 586)#(586, 1191)#(1191, 1525)
(318, 51)#(51, 4135)#(4135, 4881)#(4881, 4871)#(4871, 4903)#(4903, 4786)#(4786, 3931)#(3931, 3323)#(3323, 3858)#(3858, 4217)#(4217, 3667)#(3667, 4629)#(4629, 4918)#(4918, 4684)
(3464, 30)#(30, 2523)#(2523, 171)#(171, 2865)#(2865, 1538)#(1538, 2149)#(2149, 2396)#(2396, 3021)#(3021, 2349)#(2349, 2937)#(2937, 1081)#(1081, 3364)#(3364, 480)#(480, 318)
(1940, 467)#(467, 1872)#(1872, 2559)#(2559, 2059)#(2059, 1345)#(1345, 1937)#(1937, 1830)#(1830, 3311)#(3311, 108)#(108, 2312)#(2312, 2604)#(2604, 2725)#(2725, 2907)#(2907, 4786)
(1065, 582)#(582, 1687)#(1687, 4786)#(4786, 199)#(199, 1316)#(1316, 474)#(474, 900)#(900, 2196)#(2196, 467)#(467, 2408)#(2408, 1913)#(1913, 371)#(371, 3024)#(3024, 2027)
(318, 2876)#(2876, 1070)#(1070, 4786)#(4786, 1234)#(1234, 2914)#(2914, 1183)#(1183, 1221)#(1221, 2835)#(2835, 3858)#(3858, 1924)#(1924, 1803)#(1803, 3169)
(590, 3818)#(3818, 751)#(751, 1198)#(1198, 4070)#(4070, 3201)#(3201, 3736)#(3736, 1331)#(1331, 3062)#(3062, 1731)#(1731, 4279)#(4279, 4900)#(4900, 435)#(435, 1722)#(1722, 2366)
(1295, 2013)#(2013, 2064)#(2064, 3737)#(3737, 1381)#(1381, 2323)#(2323, 2534)#(2534, 1901)#(1901, 908)#(908, 480)#(480, 1105)#(1105, 2389)#(2389, 3003)#(3003, 3616)#(3616, 2446)
(3063, 2019)#(2019, 344)#(344, 3886)#(3886, 2000)#(2000, 3017)#(3017, 1925)#(1925, 4794)#(4794, 46)#(46, 146)#(146, 2687)#(2687, 1257)#(1257, 3665)#(3665, 1937)#(1937, 4786)
(3102, 1391)#(1391, 3942)#(3942, 3861)#(3861, 606)#(606, 4530)#(4530, 2681)#(2681, 3101)#(3101, 2305)#(2305, 888)#(888, 2960)#(2960, 2876)#(2876, 4786)#(4786, 2489)#(2489, 2609)
(1377, 1535)#(1535, 1448)#(1448, 1391)#(1391, 1443)#(1443, 1406)#(1406, 1472)#(1472, 1599)#(1599, 260)#(260, 1531)#(1531, 846)#(846, 1187)#(1187, 1525)#(1525, 1432)#(1432, 1497)
(2876, 4881)#(4881, 2242)#(2242, 296)#(296, 2917)#(2917, 1070)#(1070, 4786)#(4786, 2679)#(2679, 1213)#(1213, 1648)#(1648, 1628)#(1628, 1836)#(1836, 3)#(3, 2273)#(2273, 1675)
(2459, 523)#(523, 2277)#(2277, 3233)#(3233, 427)#(427, 3084)#(3084, 3094)#(3094, 1814)#(1814, 357)#(357, 3619)#(3619, 4881)#(4881, 2775)#(2775, 2876)#(2876, 51)#(51, 4786)
(490, 867)#(867, 1441)#(1441, 3278)#(3278, 480)#(480, 2056)#(2056, 1220)#(1220, 825)#(825, 1569)#(1569, 2757)#(2757, 2758)#(2758, 176)#(176, 2936)#(2936, 2372)#(2372, 2619)
(3017, 1187)#(1187, 2044)#(2044, 1877)#(1877, 4786)#(4786, 2952)#(2952, 3183)#(3183, 3366)#(3366, 499)#(499, 551)#(551, 1639)#(1639, 4920)#(4920, 1622)#(1622, 4627)#(4627, 3989)
(2624, 70)#(70, 2215)#(2215, 1151)#(1151, 2646)#(2646, 3164)#(3164, 318)#(318, 4786)#(4786, 2420)#(2420, 48)#(48, 2247)#(2247, 3191)#(3191, 1183)#(1183, 1675)#(1675, 1070)
(1887, 1162)#(1162, 441)#(441, 367)#(367, 1234)#(1234, 2273)#(2273, 3490)#(3490, 375)#(375, 1525)#(1525, 174)#(174, 3030)#(3030, 1474)#(1474, 2093)#(2093, 315)#(315, 1836)
(440, 1295)#(1295, 2861)#(2861, 2419)#(2419, 1980)#(1980, 2247)#(2247, 2721)#(2721, 293)#(293, 318)#(318, 4786)#(4786, 1199)#(1199, 1217)#(1217, 4901)#(4901, 296)#(296, 1070)
(648, 1525)#(1525, 1474)#(1474, 1233)#(1233, 1836)#(1836, 1599)#(1599, 2629)#(2629, 1931)#(1931, 1930)#(1930, 1363)#(1363, 493)#(493, 1359)#(1359, 174)#(174, 173)#(173, 1587)
(1307, 582)#(582, 4786)#(4786, 1242)#(1242, 2069)#(2069, 1609)#(1609, 303)#(303, 2339)#(2339, 2349)#(2349, 89)#(89, 3162)#(3162, 2219)#(2219, 1017)#(1017, 2247)#(2247, 2876)
(888, 1660)#(1660, 3095)#(3095, 373)#(373, 894)#(894, 2600)#(2600, 2914)#(2914, 2921)#(2921, 3201)#(3201, 2627)#(2627, 2825)#(2825, 2922)#(2922, 3429)#(3429, 2066)#(2066, 2287)
(111, 2320)#(2320, 2997)#(2997, 1525)#(1525, 260)#(260, 414)#(414, 2775)#(2775, 3063)#(3063, 3091)#(3091, 3214)#(3214, 2893)#(2893, 2998)#(2998, 3072)#(3072, 3062)#(3062, 2753)
(20, 1887)#(1887, 441)#(441, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 2273)#(2273, 434)#(434, 648)#(648, 3490)#(3490, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)
(1072, 2774)#(2774, 4933)#(4933, 2640)#(2640, 66)#(66, 2560)#(2560, 3417)#(3417, 318)#(318, 910)#(910, 1803)#(1803, 4786)#(4786, 1183)#(1183, 2876)#(2876, 3858)#(3858, 1675)
(2327, 1360)#(1360, 4922)#(4922, 1627)#(1627, 318)#(318, 4135)#(4135, 2876)#(2876, 48)#(48, 2247)#(2247, 2775)#(2775, 4786)#(4786, 4903)#(4903, 1648)
(2059, 1381)#(1381, 3338)#(3338, 2774)#(2774, 1539)#(1539, 2292)#(2292, 556)#(556, 3774)#(3774, 1592)#(1592, 2775)#(2775, 1185)#(1185, 909)#(909, 4786)#(4786, 3642)#(3642, 2876)
(1795, 1925)#(1925, 1837)#(1837, 1836)#(1836, 260)#(260, 1191)#(1191, 1525)#(1525, 1531)#(1531, 1664)#(1664, 586)#(586, 1174)#(1174, 1176)#(1176, 1932)#(1932, 111)#(111, 151)
(1205, 1997)#(1997, 1015)#(1015, 1894)#(1894, 556)#(556, 1895)#(1895, 3731)#(3731, 4786)#(4786, 3402)#(3402, 1887)#(1887, 4014)#(4014, 1236)#(1236, 1889)#(1889, 1320)#(1320, 1924)
(530, 818)#(818, 3364)#(3364, 1564)#(1564, 418)#(418, 2490)#(2490, 3446)#(3446, 2763)#(2763, 3166)#(3166, 3807)#(3807, 2775)#(2775, 1675)#(1675, 4786)#(4786, 1366)#(1366, 605)
(2206, 1320)#(1320, 1350)#(1350, 2231)#(2231, 2053)#(2053, 480)#(480, 3179)#(3179, 2328)#(2328, 3652)#(3652, 2058)#(2058, 3917)#(3917, 492)#(492, 3180)#(3180, 171)#(171, 2636)
(2420, 1071)#(1071, 3943)#(3943, 1225)#(1225, 1505)#(1505, 1349)#(1349, 146)#(146, 3076)#(3076, 1938)#(1938, 1268)#(1268, 2212)#(2212, 1199)#(1199, 1198)#(1198, 4881)#(4881, 4786)
(480, 731)#(731, 1880)#(1880, 479)#(479, 711)#(711, 2627)#(2627, 2679)#(2679, 2775)#(2775, 2876)#(2876, 2883)#(2883, 2893)#(2893, 2923)#(2923, 2678)#(2678, 2968)#(2968, 2997)
(171, 194)#(194, 3064)#(3064, 2937)#(2937, 382)#(382, 3016)#(3016, 480)#(480, 1540)#(1540, 19)#(19, 3214)#(3214, 176)#(176, 1633)#(1633, 3916)#(3916, 492)#(492, 430)
(318, 51)#(51, 4901)#(4901, 3490)#(3490, 4135)#(4135, 4794)#(4794, 4871)#(4871, 4903)#(4903, 846)#(846, 2242)#(2242, 2489)#(2489, 3705)#(3705, 3905)#(3905, 3931)#(3931, 4786)
(1174, 348)#(348, 480)#(480, 1947)#(1947, 2709)#(2709, 3190)#(3190, 794)#(794, 111)#(111, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 1198)#(1198, 1209)#(1209, 2489)
(2798, 1732)#(1732, 326)#(326, 818)#(818, 1350)#(1350, 789)#(789, 2287)#(2287, 3179)#(3179, 480)#(480, 378)#(378, 2035)#(2035, 2302)#(2302, 3029)#(3029, 1624)#(1624, 2045)
(943, 3663)#(3663, 3529)#(3529, 3610)#(3610, 2489)#(2489, 95)#(95, 2775)#(2775, 2679)#(2679, 1175)#(1175, 1448)#(1448, 586)#(586, 1215)#(1215, 3201)#(3201, 22)#(22, 1483)
(382, 1539)#(1539, 2298)#(2298, 2300)#(2300, 1669)#(1669, 318)#(318, 846)#(846, 1198)#(1198, 1628)#(1628, 3063)#(3063, 4786)#(4786, 2247)#(2247, 296)#(296, 1947)#(1947, 111)
(1128, 1525)#(1525, 1566)#(1566, 1622)#(1622, 1947)#(1947, 2325)#(2325, 2585)#(2585, 2600)#(2600, 2743)#(2743, 223)#(223, 2273)#(2273, 2627)#(2627, 2933)#(2933, 1830)#(1830, 2254)
(2273, 3490)#(3490, 906)#(906, 375)#(375, 1525)#(1525, 1363)#(1363, 174)#(174, 2093)#(2093, 2714)#(2714, 1377)#(1377, 315)#(315, 1836)#(1836, 465)#(465, 2242)#(2242, 624)
(2807, 224)#(224, 1224)#(1224, 1006)#(1006, 1940)#(1940, 361)#(361, 2311)#(2311, 1840)#(1840, 4629)#(4629, 1074)#(1074, 1590)#(1590, 1105)#(1105, 2403)#(2403, 296)#(296, 3201)
(826, 1660)#(1660, 2302)#(2302, 1634)#(1634, 4786)#(4786, 4881)#(4881, 4901)#(4901, 293)#(293, 2489)#(2489, 4887)#(4887, 3920)#(3920, 735)#(735, 2242)#(2242, 2917)#(2917, 3876)
(318, 1233)#(1233, 2876)#(2876, 4756)#(4756, 1210)#(1210, 1249)#(1249, 1803)#(1803, 3920)#(3920, 30)#(30, 1675)#(1675, 1687)#(1687, 4786)#(4786, 223)#(223, 253)#(253, 910)
(412, 2712)#(2712, 4642)#(4642, 755)#(755, 2001)#(2001, 4957)#(4957, 2033)#(2033, 2055)#(2055, 3771)#(3771, 2775)#(2775, 2247)#(2247, 4786)#(4786, 2876)#(2876, 1190)#(1190, 1116)
(3233, 3423)#(3423, 2206)#(2206, 2149)#(2149, 382)#(382, 3201)#(3201, 3738)#(3738, 1633)#(1633, 3094)#(3094, 1722)#(1722, 4070)#(4070, 3656)#(3656, 3942)#(3942, 1645)#(1645, 296)
(3858, 2876)#(2876, 4135)#(4135, 2774)#(2774, 4786)#(4786, 4794)#(4794, 1016)#(1016, 1055)#(1055, 550)#(550, 2209)
(318, 2679)#(2679, 2775)#(2775, 590)#(590, 4794)#(4794, 4903)#(4903, 2)#(2, 3063)#(3063, 2876)#(2876, 1245)#(1245, 1359)#(1359, 1628)#(1628, 3030)#(3030, 1221)#(1221, 4786)
(523, 2798)#(2798, 2206)#(2206, 853)#(853, 1379)#(1379, 1272)#(1272, 1220)#(1220, 1081)#(1081, 66)#(66, 4923)#(4923, 3276)#(3276, 2351)#(2351, 827)#(827, 2619)#(2619, 4786)
(2273, 496)#(496, 3490)#(3490, 174)#(174, 1363)#(1363, 59)#(59, 1525)#(1525, 1587)#(1587, 3030)#(3030, 2093)#(2093, 3905)#(3905, 246)#(246, 53)#(53, 1061)#(1061, 1377)
(1997, 3773)#(3773, 1590)#(1590, 326)#(326, 3301)#(3301, 2396)#(2396, 2789)#(2789, 480)#(480, 1540)#(1540, 19)#(19, 2329)#(2329, 3550)#(3550, 2340)#(2340, 4637)#(4637, 296)
(2639, 1801)#(1801, 319)#(319, 2624)#(2624, 2289)#(2289, 2323)#(2323, 2053)#(2053, 480)#(480, 2720)#(2720, 3895)#(3895, 2652)#(2652, 4408)#(4408, 2294)#(2294, 2187)#(2187, 296)
(318, 51)#(51, 846)#(846, 1190)#(1190, 2876)#(2876, 296)#(296, 2775)#(2775, 4135)#(4135, 4871)#(4871, 4794)#(4794, 4786)#(4786, 3858)#(3858, 1628)#(1628, 2609)#(2609, 4756)
(2, 1365)#(1365, 1648)#(1648, 1833)#(1833, 1525)#(1525, 355)#(355, 587)#(587, 439)#(439, 2215)#(2215, 336)#(336, 2044)#(2044, 1664)#(1664, 456)#(456, 2086)#(2086, 63)
(1262, 2641)#(2641, 1330)#(1330, 361)#(361, 1249)#(1249, 1801)#(1801, 1826)#(1826, 326)#(326, 2323)#(2323, 2346)#(2346, 480)#(480, 19)#(19, 901)#(901, 895)#(895, 1923)
(194, 440)#(440, 1074)#(1074, 4037)#(4037, 2936)#(2936, 3391)#(3391, 3178)#(3178, 2689)#(2689, 443)#(443, 3093)#(3093, 51)#(51, 223)#(223, 4786)#(4786, 2460)#(2460, 3451)
(2640, 573)#(573, 3527)#(3527, 1894)#(1894, 1895)#(1895, 2272)#(2272, 3899)#(3899, 2)#(2, 3030)#(3030, 2273)#(2273, 4794)#(4794, 3324)#(3324, 4215)#(4215, 440)#(440, 4786)
(371, 715)#(715, 3172)#(3172, 273)#(273, 1590)#(1590, 3301)#(3301, 319)#(319, 2922)#(2922, 378)#(378, 480)#(480, 176)#(176, 216)#(216, 1633)#(1633, 318)#(318, 51)
(554, 1069)#(1069, 277)#(277, 1886)#(1886, 2302)#(2302, 2604)#(2604, 89)#(89, 3073)#(3073, 1539)#(1539, 2055)#(2055, 2285)#(2285, 1656)#(1656, 2551)#(2551, 2233)#(2233, 4786)
(885, 1343)#(1343, 1521)#(1521, 2923)#(2923, 1940)#(1940, 711)#(711, 2559)#(2559, 642)#(642, 3024)#(3024, 1165)#(1165, 1753)#(1753, 2603)#(2603, 4921)#(4921, 480)#(480, 1986)
(3656, 4934)#(4934, 2489)#(2489, 4135)#(4135, 4786)#(4786, 2876)#(2876, 1070)#(1070, 2460)#(2460, 3920)#(3920, 4684)#(4684, 3903)#(3903, 2679)#(2679, 3063)#(3063, 355)#(355, 2247)
(290, 906)#(906, 355)#(355, 3074)#(3074, 1537)#(1537, 2052)#(2052, 2988)#(2988, 526)#(526, 1187)#(1187, 3667)#(3667, 2775)#(2775, 4548)#(4548, 2914)#(2914, 3201)#(3201, 2688)
(108, 1876)#(1876, 2284)#(2284, 2277)#(2277, 2396)#(2396, 1381)#(1381, 2231)#(2231, 1409)#(1409, 2534)#(2534, 545)#(545, 867)#(867, 480)#(480, 1009)#(1009, 1067)#(1067, 2389)
(20, 441)#(441, 1162)#(1162, 493)#(493, 591)#(591, 2273)#(2273, 648)#(648, 3490)#(3490, 906)#(906, 375)#(375, 1525)#(1525, 59)#(59, 3030)#(3030, 1474)#(1474, 315)
(1350, 1187)#(1187, 1567)#(1567, 3598)#(3598, 1664)#(1664, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 3961)#(3961, 2611)#(2611, 2914)#(2914, 3201)#(3201, 223)#(223, 2351)
(1187, 1664)#(1664, 441)#(441, 376)#(376, 2320)#(2320, 355)#(355, 1174)#(1174, 33)#(33, 479)#(479, 586)#(586, 2489)#(2489, 1483)#(1483, 1525)#(1525, 378)#(378, 770)
(1318, 2206)#(2206, 2868)#(2868, 3657)#(3657, 1491)#(1491, 267)#(267, 2042)#(2042, 2422)#(2422, 4453)#(4453, 4454)#(4454, 2408)#(2408, 3920)#(3920, 2460)#(2460, 4786)#(4786, 586)
(3402, 171)#(171, 361)#(361, 3664)#(3664, 818)#(818, 4179)#(4179, 1660)#(1660, 1876)#(1876, 2656)#(2656, 378)#(378, 480)#(480, 208)#(208, 3446)#(3446, 1077)#(1077, 3950)
(1942, 768)#(768, 2936)#(2936, 2835)#(2835, 4786)#(4786, 1187)#(1187, 2546)#(2546, 1835)#(1835, 4550)#(4550, 589)#(589, 1349)#(1349, 3129)#(3129, 154)#(154, 1514)#(1514, 1240)
(197, 4480)#(4480, 1236)#(1236, 176)#(176, 2256)#(2256, 2630)#(2630, 1327)#(1327, 4888)#(4888, 327)#(327, 3827)#(3827, 2489)#(2489, 2876)#(2876, 4135)#(4135, 3858)#(3858, 4786)
(768, 906)#(906, 4881)#(4881, 2775)#(2775, 4786)#(4786, 889)
(1209, 344)#(344, 899)#(899, 1620)#(1620, 1065)#(1065, 4786)#(4786, 1942)#(1942, 896)#(896, 3583)#(3583, 2254)#(2254, 1100)#(1100, 1881)#(1881, 3023)#(3023, 2270)#(2270, 1211)
(371, 2788)#(2788, 837)#(837, 1609)#(1609, 1021)#(1021, 2743)#(2743, 1590)#(1590, 326)#(326, 1350)#(1350, 867)#(867, 480)#(480, 2320)#(2320, 2711)#(2711, 2033)#(2033, 3190)
(1664, 590)#(590, 355)#(355, 480)#(480, 1082)#(1082, 2535)#(2535, 2588)#(2588, 366)#(366, 2273)#(2273, 2798)#(2798, 2346)#(2346, 2629)#(2629, 2912)#(2912, 2312)#(2312, 2641)
(906, 1174)#(1174, 1343)#(1343, 2009)#(2009, 1221)#(1221, 2546)#(2546, 3597)#(3597, 1107)#(1107, 2473)#(2473, 2616)#(2616, 2921)#(2921, 3201)#(3201, 2273)#(2273, 3931)#(3931, 2639)
(846, 1174)#(1174, 1831)#(1831, 2252)#(2252, 2570)#(2570, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3666)#(3666, 3895)#(3895, 2600)#(2600, 2624)#(2624, 2627)#(2627, 2914)#(2914, 3201)
(1840, 2345)#(2345, 136)#(136, 2338)#(2338, 2309)#(2309, 1732)#(1732, 2013)#(2013, 2277)#(2277, 3233)#(3233, 1626)#(1626, 979)#(979, 789)#(789, 3278)#(3278, 381)#(381, 480)
(441, 1162)#(1162, 1060)#(1060, 591)#(591, 20)#(20, 2273)#(2273, 1183)#(1183, 740)#(740, 3490)#(3490, 906)#(906, 375)#(375, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)
(1211, 4551)#(4551, 1260)#(1260, 2574)#(2574, 2876)#(2876, 1887)#(1887, 4786)#(4786, 2209)#(2209, 2239)#(2239, 1628)#(1628, 4550)#(4550, 4794)#(4794, 3858)#(3858, 1240)#(1240, 40)
