(2339, 1017)#(1017, 501)#(501, 2340)#(2340, 2843)#(2843, 1014)#(1014, 610)#(610, 2072)#(2072, 586)#(586, 1215)#(1215, 1116)#(1116, 1061)#(1061, 1245)#(1245, 1930)#(1930, 2835)
(61, 2218)#(2218, 789)#(789, 2339)#(2339, 2056)#(2056, 755)#(755, 2581)#(2581, 920)#(920, 501)#(501, 1014)#(1014, 2009)#(2009, 2490)#(2490, 1339)#(1339, 2004)#(2004, 3900)
(1320, 2339)#(2339, 4355)#(4355, 1084)#(1084, 4642)#(4642, 1459)#(1459, 2346)#(2346, 2757)#(2757, 2329)#(2329, 1972)#(1972, 3094)#(3094, 1201)#(1201, 2340)#(2340, 501)#(501, 318)
(1236, 1273)#(1273, 1295)#(1295, 2013)#(2013, 2419)#(2419, 1021)#(1021, 1200)#(1200, 1626)#(1626, 1876)#(1876, 3233)#(3233, 633)#(633, 1003)#(1003, 1004)#(1004, 2289)#(2289, 2339)
(1537, 2534)#(2534, 2339)#(2339, 1711)#(1711, 3609)#(3609, 373)#(373, 3180)#(3180, 2908)#(2908, 2722)#(2722, 827)#(827, 3779)#(3779, 2652)#(2652, 3183)#(3183, 3916)#(3916, 3993)
(2640, 1074)#(1074, 954)#(954, 2206)#(2206, 2789)#(2789, 1932)#(1932, 411)#(411, 24)#(24, 3180)#(3180, 827)#(827, 1566)#(1566, 2256)#(2256, 3993)#(3993, 1353)#(1353, 968)
(3216, 3270)#(3270, 1538)#(1538, 2339)#(2339, 2296)#(2296, 3616)#(3616, 2560)#(2560, 2908)#(2908, 3652)#(3652, 1722)#(1722, 2725)#(2725, 2414)#(2414, 3551)#(3551, 1634)#(1634, 2322)
(273, 1207)#(1207, 2419)#(2419, 2218)#(2218, 2789)#(2789, 2253)#(2253, 551)#(551, 3667)#(3667, 2339)#(2339, 501)#(501, 4901)#(4901, 4881)#(4881, 2489)#(2489, 1174)#(1174, 4804)
(1026, 2788)#(2788, 3615)#(3615, 837)#(837, 2640)#(2640, 2743)#(2743, 3737)#(3737, 3168)#(3168, 2028)#(2028, 3467)#(3467, 1538)#(1538, 2339)#(2339, 2712)#(2712, 2053)#(2053, 3928)
(1295, 2639)#(2639, 326)#(326, 2624)#(2624, 3163)#(3163, 853)#(853, 1626)#(1626, 2231)#(2231, 1884)#(1884, 1441)#(1441, 2339)#(2339, 204)#(204, 378)#(378, 1081)#(1081, 3616)
(1031, 1995)#(1995, 2345)#(2345, 1211)#(1211, 2339)#(2339, 378)#(378, 2045)#(2045, 2867)#(2867, 3978)#(3978, 3187)#(3187, 2451)#(2451, 3166)#(3166, 2197)#(2197, 3397)#(3397, 2026)
(1648, 1176)#(1176, 112)#(112, 1191)#(1191, 111)#(111, 2629)#(2629, 2338)#(2338, 2339)#(2339, 3609)#(3609, 1940)#(1940, 2296)#(2296, 2320)#(2320, 1665)#(1665, 4057)#(4057, 2616)
(955, 900)#(900, 2212)#(2212, 1837)#(1837, 1940)#(1940, 1339)#(1339, 4356)#(4356, 530)#(530, 3064)#(3064, 2339)#(2339, 2349)#(2349, 3352)#(3352, 1360)#(1360, 3893)#(3893, 318)
(260, 4551)#(4551, 1187)#(1187, 3925)#(3925, 2870)#(2870, 4772)#(4772, 1199)#(1199, 2546)#(2546, 2835)#(2835, 2917)#(2917, 711)#(711, 735)#(735, 1007)#(1007, 1257)#(1257, 1826)
(1876, 2013)#(2013, 3277)#(3277, 2027)#(2027, 2396)#(2396, 61)#(61, 2789)#(2789, 2270)#(2270, 1381)#(1381, 2015)#(2015, 2339)#(2339, 3173)#(3173, 2056)#(2056, 2253)#(2253, 867)
(1876, 2028)#(2028, 1871)#(1871, 1350)#(1350, 2396)#(2396, 3021)#(3021, 2289)#(2289, 1085)#(1085, 1357)#(1357, 412)#(412, 2976)#(2976, 2339)#(2339, 1084)#(1084, 2712)#(2712, 3364)
(1470, 3423)#(3423, 1826)#(1826, 2922)#(2922, 3217)#(3217, 2339)#(2339, 908)#(908, 3925)#(3925, 2045)#(2045, 2171)#(2171, 2215)#(2215, 1398)#(1398, 501)#(501, 2490)#(2490, 910)
(1537, 2624)#(2624, 2865)#(2865, 3277)#(3277, 1876)#(1876, 3023)#(3023, 1167)#(1167, 1011)#(1011, 3311)#(3311, 2861)#(2861, 2270)#(2270, 1270)#(1270, 4921)#(4921, 2339)#(2339, 2341)
(2069, 2998)#(2998, 1228)#(1228, 2339)#(2339, 1932)#(1932, 1633)#(1633, 2725)#(2725, 2340)#(2340, 2322)#(2322, 3566)#(3566, 3908)#(3908, 318)#(318, 846)#(846, 51)#(51, 1198)
(906, 2904)#(2904, 1245)#(1245, 2565)#(2565, 355)#(355, 2339)#(2339, 1187)#(1187, 1318)#(1318, 3507)#(3507, 1043)#(1043, 66)#(66, 2627)#(2627, 1880)#(1880, 3164)#(3164, 236)
(1590, 303)#(303, 2028)#(2028, 136)#(136, 15)#(15, 2339)#(2339, 412)#(412, 2341)#(2341, 1072)#(1072, 382)#(382, 4923)#(4923, 957)#(957, 3353)#(3353, 182)#(182, 2987)
(3614, 1339)#(1339, 171)#(171, 1320)#(1320, 1801)#(1801, 1660)#(1660, 3529)#(3529, 1901)#(1901, 2339)#(2339, 2757)#(2757, 2171)#(2171, 2307)#(2307, 3881)#(3881, 3353)#(3353, 2026)
(769, 2573)#(2573, 1172)#(1172, 1198)#(1198, 1301)#(1301, 2062)#(2062, 2339)#(2339, 605)#(605, 2775)#(2775, 2209)#(2209, 2447)#(2447, 2708)#(2708, 3665)#(3665, 3828)#(3828, 586)
(4230, 560)#(560, 1441)#(1441, 2534)#(2534, 2339)#(2339, 545)#(545, 89)#(89, 2052)#(2052, 373)#(373, 3180)#(3180, 3993)#(3993, 1692)#(1692, 267)#(267, 2559)#(2559, 837)
(2459, 523)#(523, 3402)#(3402, 3163)#(3163, 2605)#(2605, 2339)#(2339, 1386)#(1386, 1072)#(1072, 373)#(373, 2579)#(2579, 3324)#(3324, 2293)#(2293, 2709)#(2709, 2489)#(2489, 296)
(3311, 2028)#(2028, 15)#(15, 2339)#(2339, 908)#(908, 1802)#(1802, 176)#(176, 3917)#(3917, 1151)#(1151, 1814)#(1814, 1173)#(1173, 2696)#(2696, 4587)#(4587, 1675)#(1675, 2876)
(667, 853)#(853, 1879)#(1879, 2339)#(2339, 1878)#(1878, 1491)#(1491, 2171)#(2171, 2561)#(2561, 2297)#(2297, 2299)#(2299, 3164)#(3164, 2300)#(2300, 2054)#(2054, 4881)#(4881, 4901)
(3017, 256)#(256, 885)#(885, 1006)#(1006, 1997)#(1997, 2641)#(2641, 2559)#(2559, 2825)#(2825, 2338)#(2338, 1295)#(1295, 3536)#(3536, 2339)#(2339, 2015)#(2015, 1386)#(1386, 1730)
(1664, 2339)#(2339, 1880)#(1880, 260)#(260, 3017)#(3017, 3335)#(3335, 1240)#(1240, 1245)#(1245, 1060)#(1060, 2633)#(2633, 3277)#(3277, 2914)#(2914, 3583)#(3583, 456)#(456, 586)
(2043, 1003)#(1003, 2339)#(2339, 1081)#(1081, 1813)#(1813, 3029)#(3029, 2908)#(2908, 176)#(176, 1804)#(1804, 2774)#(2774, 2219)#(2219, 3978)#(3978, 2340)#(2340, 2867)#(2867, 2247)
(1997, 2559)#(2559, 3126)#(3126, 2338)#(2338, 3536)#(3536, 326)#(326, 665)#(665, 2339)#(2339, 2349)#(2349, 2603)#(2603, 545)#(545, 1722)#(1722, 1539)#(1539, 2340)#(2340, 2561)
(1406, 2349)#(2349, 2339)#(2339, 2015)#(2015, 1730)#(1730, 545)#(545, 3014)#(3014, 89)#(89, 373)#(373, 2604)#(2604, 2908)#(2908, 2722)#(2722, 2329)#(2329, 2001)#(2001, 3779)
(728, 1172)#(1172, 3163)#(3163, 1204)#(1204, 2339)#(2339, 2733)#(2733, 51)#(51, 605)#(605, 846)#(846, 1567)#(1567, 590)#(590, 318)#(318, 1184)#(1184, 2946)#(2946, 260)
(4881, 2220)#(2220, 1828)#(1828, 1636)#(1636, 2311)#(2311, 2345)#(2345, 3090)#(3090, 1345)#(1345, 306)#(306, 307)#(307, 2339)#(2339, 1084)#(1084, 308)#(308, 3616)#(3616, 13)
(1406, 2339)#(2339, 3710)#(3710, 80)#(80, 2258)#(2258, 3932)#(3932, 2331)#(2331, 1201)#(1201, 1472)#(1472, 13)#(13, 2330)#(2330, 3071)#(3071, 2294)#(2294, 239)#(239, 3754)
(355, 2339)#(2339, 3963)#(3963, 2073)#(2073, 5)#(5, 1924)#(1924, 584)#(584, 4189)#(4189, 3927)#(3927, 905)#(905, 3948)#(3948, 2000)#(2000, 2663)#(2663, 363)#(363, 592)
(1375, 2640)#(2640, 2311)#(2311, 2798)#(2798, 4552)#(4552, 1345)#(1345, 1826)#(1826, 2013)#(2013, 2605)#(2605, 3021)#(3021, 1381)#(1381, 2339)#(2339, 898)#(898, 740)#(740, 1176)
(1069, 1636)#(1636, 1999)#(1999, 1312)#(1312, 256)#(256, 1997)#(1997, 2459)#(2459, 2043)#(2043, 2339)#(2339, 2560)#(2560, 418)#(418, 2725)#(2725, 1315)#(1315, 1106)#(1106, 2635)
(326, 2865)#(2865, 108)#(108, 3610)#(3610, 2339)#(2339, 227)#(227, 1105)#(1105, 1386)#(1386, 2150)#(2150, 3029)#(3029, 824)#(824, 1569)#(1569, 2903)#(2903, 418)#(418, 3652)
(194, 1345)#(1345, 4270)#(4270, 1320)#(1320, 2287)#(2287, 2339)#(2339, 698)#(698, 378)#(378, 3803)#(3803, 518)#(518, 24)#(24, 1633)#(1633, 2867)#(2867, 3566)#(3566, 111)
(1262, 1826)#(1826, 2743)#(2743, 2339)#(2339, 940)#(940, 2060)#(2060, 920)#(920, 1001)#(1001, 1678)#(1678, 2285)#(2285, 3355)#(3355, 2009)#(2009, 2095)#(2095, 1213)#(1213, 3283)
(1537, 1830)#(1830, 2861)#(2861, 3467)#(3467, 3191)#(3191, 2922)#(2922, 2323)#(2323, 2339)#(2339, 2937)#(2937, 2868)#(2868, 1357)#(1357, 2346)#(2346, 2053)#(2053, 2253)#(2253, 2389)
(3994, 354)#(354, 2254)#(2254, 2043)#(2043, 3773)#(3773, 2743)#(2743, 2339)#(2339, 1564)#(1564, 518)#(518, 1568)#(1568, 24)#(24, 1491)#(1491, 1301)#(1301, 3887)#(3887, 3490)
(3737, 319)#(319, 1350)#(1350, 2922)#(2922, 2339)#(2339, 1884)#(1884, 1267)#(1267, 789)#(789, 3364)#(3364, 1164)#(1164, 3020)#(3020, 3390)#(3390, 920)#(920, 3244)#(3244, 3547)
(1307, 3189)#(3189, 2339)#(2339, 1618)#(1618, 2561)#(2561, 2451)#(2451, 1400)#(1400, 3124)#(3124, 4722)#(4722, 1020)#(1020, 1342)#(1342, 166)#(166, 4871)#(4871, 1497)#(1497, 479)
(2220, 282)#(282, 187)#(187, 2254)#(2254, 1881)#(1881, 1021)#(1021, 4270)#(4270, 2499)#(2499, 2419)#(2419, 1537)#(1537, 2287)#(2287, 2339)#(2339, 1878)#(1878, 2052)#(2052, 1569)
(296, 1175)#(1175, 1759)#(1759, 898)#(898, 1427)#(1427, 2339)#(2339, 260)#(260, 2546)#(2546, 1174)#(1174, 1187)#(1187, 3771)#(3771, 3490)#(3490, 2835)#(2835, 2617)#(2617, 1460)
(590, 1187)#(1187, 2893)#(2893, 898)#(898, 2339)#(2339, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2921)#(2921, 3505)
(1025, 2605)#(2605, 2149)#(2149, 2534)#(2534, 2339)#(2339, 1081)#(1081, 1105)#(1105, 3179)#(3179, 411)#(411, 824)#(824, 19)#(19, 24)#(24, 1115)#(1115, 2774)#(2774, 1327)
(1521, 2339)#(2339, 3893)#(3893, 1566)#(1566, 1491)#(1491, 501)#(501, 2340)#(2340, 2322)#(2322, 4141)#(4141, 2294)#(2294, 2002)#(2002, 74)#(74, 1678)#(1678, 171)#(171, 355)
(1999, 3737)#(3737, 1409)#(1409, 2339)#(2339, 3520)#(3520, 2636)#(2636, 4923)#(4923, 3073)#(3073, 1360)#(1360, 2758)#(2758, 2256)#(2256, 2414)#(2414, 4235)#(4235, 999)#(999, 296)
(3773, 3664)#(3664, 3536)#(3536, 2231)#(2231, 3217)#(3217, 2339)#(2339, 539)#(539, 1874)#(1874, 1923)#(1923, 1115)#(1115, 3703)#(3703, 2264)#(2264, 2888)#(2888, 3390)#(3390, 3858)
(2339, 1398)#(1398, 3071)#(3071, 1400)#(1400, 4277)#(4277, 3696)#(3696, 286)#(286, 1836)#(1836, 1020)#(1020, 1342)#(1342, 1483)#(1483, 2679)#(2679, 33)#(33, 3217)#(3217, 111)
(260, 909)#(909, 1947)#(1947, 898)#(898, 1560)#(1560, 1007)#(1007, 1181)#(1181, 2060)#(2060, 2339)#(2339, 2053)#(2053, 1664)#(1664, 2284)#(2284, 2546)#(2546, 2579)#(2579, 1176)
(2013, 2339)#(2339, 1638)#(1638, 2219)#(2219, 1839)#(1839, 3551)#(3551, 2365)#(2365, 2008)#(2008, 1656)#(1656, 4963)#(4963, 3396)#(3396, 3191)#(3191, 355)#(355, 318)#(318, 456)
(1925, 1276)#(1276, 361)#(361, 2743)#(2743, 2339)#(2339, 3214)#(3214, 2637)#(2637, 4058)#(4058, 4156)#(4156, 4862)#(4862, 4428)#(4428, 14)#(14, 3490)#(3490, 4901)#(4901, 1174)
(1350, 4230)#(4230, 2218)#(2218, 2231)#(2231, 3610)#(3610, 1155)#(1155, 560)#(560, 2937)#(2937, 1189)#(1189, 1357)#(1357, 2339)#(2339, 3710)#(3710, 480)#(480, 381)#(381, 534)
(2775, 2914)#(2914, 889)#(889, 35)#(35, 2302)#(2302, 898)#(898, 1567)#(1567, 894)#(894, 1938)#(1938, 1209)#(1209, 2339)#(2339, 2314)#(2314, 318)#(318, 2242)#(2242, 735)
(2161, 2861)#(2861, 1879)#(1879, 2013)#(2013, 1830)#(1830, 1350)#(1350, 1538)#(1538, 2289)#(2289, 867)#(867, 1379)#(1379, 1409)#(1409, 2976)#(2976, 2339)#(2339, 1932)#(1932, 1711)
(3023, 3277)#(3277, 1732)#(1732, 1320)#(1320, 2419)#(2419, 2004)#(2004, 2064)#(2064, 3233)#(3233, 979)#(979, 3311)#(3311, 2289)#(2289, 3020)#(3020, 3610)#(3610, 2339)#(2339, 1232)
(1011, 4179)#(4179, 2789)#(2789, 2339)#(2339, 2346)#(2346, 1509)#(1509, 2389)#(2389, 19)#(19, 373)#(373, 518)#(518, 3180)#(3180, 3162)#(3162, 3366)#(3366, 3089)#(3089, 2490)
(3402, 3773)#(3773, 2743)#(2743, 4219)#(4219, 194)#(194, 273)#(273, 1538)#(1538, 2789)#(2789, 2339)#(2339, 2534)#(2534, 1220)#(1220, 2327)#(2327, 381)#(381, 318)#(318, 846)
(2559, 1872)#(1872, 1247)#(1247, 4270)#(4270, 1320)#(1320, 2866)#(2866, 1879)#(1879, 1270)#(1270, 1085)#(1085, 2323)#(2323, 2339)#(2339, 1986)#(1986, 1932)#(1932, 755)#(755, 518)
(108, 3163)#(3163, 2312)#(2312, 2339)#(2339, 501)#(501, 1472)#(1472, 3062)#(3062, 182)#(182, 700)#(700, 573)#(573, 1656)#(1656, 3558)#(3558, 2061)#(2061, 2876)#(2876, 4901)
(3529, 2339)#(2339, 2341)#(2341, 66)#(66, 2908)#(2908, 1015)#(1015, 2906)#(2906, 3877)#(3877, 2294)#(2294, 4123)#(4123, 680)#(680, 3503)#(3503, 1423)#(1423, 318)#(318, 3697)
(3301, 2499)#(2499, 2064)#(2064, 1165)#(1165, 4230)#(4230, 2028)#(2028, 3168)#(3168, 1441)#(1441, 2534)#(2534, 2339)#(2339, 2015)#(2015, 1386)#(1386, 3364)#(3364, 360)#(360, 1655)
(3697, 954)#(954, 1211)#(1211, 1590)#(1590, 2639)#(2639, 2339)#(2339, 378)#(378, 3029)#(3029, 3609)#(3609, 3895)#(3895, 2256)#(2256, 1669)#(1669, 4582)#(4582, 3767)#(3767, 2757)
(3385, 1925)#(1925, 484)#(484, 1349)#(1349, 1942)#(1942, 3171)#(3171, 1514)#(1514, 3927)#(3927, 1537)#(1537, 2339)#(2339, 1272)#(1272, 378)#(378, 824)#(824, 4070)#(4070, 3877)
(2231, 2339)#(2339, 2389)#(2389, 1509)#(1509, 4923)#(4923, 3094)#(3094, 4252)#(4252, 404)#(404, 3547)#(3547, 1893)#(1893, 3071)#(3071, 3566)#(3566, 2340)#(2340, 2664)#(2664, 2431)
(798, 3017)#(3017, 4163)#(4163, 1176)#(1176, 2296)#(2296, 3527)#(3527, 4903)#(4903, 664)#(664, 1398)#(1398, 2339)#(2339, 260)#(260, 540)#(540, 1078)#(1078, 1174)#(1174, 586)
(1660, 2231)#(2231, 2605)#(2605, 3021)#(3021, 1084)#(1084, 1272)#(1272, 2339)#(2339, 2341)#(2341, 378)#(378, 3029)#(3029, 4037)#(4037, 1542)#(1542, 2446)#(2446, 824)#(824, 846)
(1179, 1241)#(1241, 2868)#(2868, 2838)#(2838, 2206)#(2206, 1197)#(1197, 1215)#(1215, 2324)#(2324, 2833)#(2833, 111)#(111, 260)#(260, 1538)#(1538, 1873)#(1873, 2339)#(2339, 1346)
(361, 2798)#(2798, 1200)#(1200, 1295)#(1295, 1590)#(1590, 1021)#(1021, 1937)#(1937, 2028)#(2028, 2312)#(2312, 2396)#(2396, 2922)#(2922, 3217)#(3217, 1406)#(1406, 1711)#(1711, 2339)
(738, 108)#(108, 2289)#(2289, 4276)#(4276, 537)#(537, 3338)#(3338, 2339)#(2339, 513)#(513, 2346)#(2346, 1655)#(1655, 3439)#(3439, 824)#(824, 3029)#(3029, 1965)#(1965, 3803)
(3773, 1541)#(1541, 2289)#(2289, 2339)#(2339, 3520)#(3520, 3657)#(3657, 1932)#(1932, 3170)#(3170, 2757)#(2757, 824)#(824, 1568)#(1568, 1633)#(1633, 4260)#(4260, 3598)#(3598, 2036)
(1044, 2459)#(2459, 711)#(711, 3090)#(3090, 440)#(440, 1320)#(1320, 2006)#(2006, 1379)#(1379, 2339)#(2339, 3189)#(3189, 1081)#(1081, 427)#(427, 518)#(518, 901)#(901, 216)
(2339, 3189)#(3189, 2604)#(2604, 1923)#(1923, 1360)#(1360, 2637)#(2637, 1839)#(1839, 170)#(170, 2843)#(2843, 3915)#(3915, 3888)#(3888, 2042)#(2042, 3527)#(3527, 296)#(296, 355)
(2338, 2028)#(2028, 3928)#(3928, 2320)#(2320, 3162)#(3162, 3656)#(3656, 2423)#(2423, 4141)#(4141, 2294)#(2294, 318)#(318, 846)#(846, 2339)#(2339, 51)#(51, 526)#(526, 1198)
(1590, 2639)#(2639, 3737)#(3737, 1350)#(1350, 2231)#(2231, 2339)#(2339, 2045)#(2045, 4923)#(4923, 3162)#(3162, 3187)#(3187, 2451)#(2451, 2330)#(2330, 3062)#(3062, 2775)#(2775, 355)
(1561, 1004)#(1004, 1172)#(1172, 1880)#(1880, 2705)#(2705, 2825)#(2825, 526)#(526, 2890)#(2890, 3076)#(3076, 1947)#(1947, 2339)#(2339, 1267)#(1267, 4254)#(4254, 4968)#(4968, 2300)
(2339, 2327)#(2327, 2328)#(2328, 1678)#(1678, 4917)#(4917, 4545)#(4545, 3475)#(3475, 318)#(318, 526)#(526, 2876)#(2876, 2489)#(2489, 4135)#(4135, 590)#(590, 2247)#(2247, 4901)
(1244, 1357)#(1357, 2339)#(2339, 545)#(545, 2389)#(2389, 1878)#(1878, 2560)#(2560, 530)#(530, 171)#(171, 3183)#(3183, 4141)#(4141, 170)#(170, 980)#(980, 2002)#(2002, 1256)
(344, 1973)#(1973, 773)#(773, 1152)#(1152, 715)#(715, 1339)#(1339, 2212)#(2212, 3171)#(3171, 370)#(370, 1660)#(1660, 2338)#(2338, 3163)#(3163, 3934)#(3934, 2339)#(2339, 501)
(260, 392)#(392, 1227)#(1227, 2024)#(2024, 2339)#(2339, 2980)#(2980, 3068)#(3068, 2679)#(2679, 2641)#(2641, 288)#(288, 2705)#(2705, 2531)#(2531, 740)#(740, 909)#(909, 1938)
(2338, 1876)#(1876, 1406)#(1406, 2339)#(2339, 3609)#(3609, 3180)#(3180, 827)#(827, 2001)#(2001, 4901)#(4901, 2489)#(2489, 1176)#(1176, 4356)#(4356, 4724)#(4724, 1531)#(1531, 1710)
(1350, 2861)#(2861, 2789)#(2789, 2396)#(2396, 2289)#(2289, 2603)#(2603, 1417)#(1417, 2339)#(2339, 2534)#(2534, 19)#(19, 382)#(382, 1542)#(1542, 427)#(427, 1874)#(1874, 1569)
(1514, 209)#(209, 1360)#(1360, 1973)#(1973, 2339)#(2339, 1459)#(1459, 2616)#(2616, 1349)#(1349, 454)#(454, 1072)#(1072, 2293)#(2293, 4383)#(4383, 318)#(318, 2679)#(2679, 890)
(4356, 2339)#(2339, 2349)#(2349, 3173)#(3173, 232)#(232, 2560)#(2560, 3352)#(3352, 1633)#(1633, 1472)#(1472, 170)#(170, 2322)#(2322, 2561)#(2561, 2297)#(2297, 846)#(846, 526)
(613, 1074)#(1074, 1830)#(1830, 2870)#(2870, 2339)#(2339, 867)#(867, 1986)#(1986, 2903)#(2903, 2320)#(2320, 3366)#(3366, 4548)#(4548, 2330)#(2330, 4530)#(4530, 2565)#(2565, 355)
(3737, 3778)#(3778, 665)#(665, 1541)#(1541, 2149)#(2149, 789)#(789, 560)#(560, 3173)#(3173, 2339)#(2339, 4921)#(4921, 1459)#(1459, 3520)#(3520, 940)#(940, 19)#(19, 3003)
(1016, 1200)#(1200, 3163)#(3163, 2339)#(2339, 2656)#(2656, 2328)#(2328, 3993)#(3993, 4773)#(4773, 2297)#(2297, 2298)#(2298, 3164)#(3164, 846)#(846, 51)#(51, 4881)#(4881, 1176)
(1165, 2207)#(2207, 3189)#(3189, 2339)#(2339, 1542)#(1542, 2328)#(2328, 3352)#(3352, 3792)#(3792, 148)#(148, 2236)#(2236, 3656)#(3656, 1619)#(1619, 2914)#(2914, 3858)#(3858, 318)
(1021, 884)#(884, 1379)#(1379, 1381)#(1381, 1871)#(1871, 2218)#(2218, 2396)#(2396, 2789)#(2789, 1003)#(1003, 1406)#(1406, 2231)#(2231, 1084)#(1084, 1272)#(1272, 2339)#(2339, 2349)
(733, 307)#(307, 1537)#(1537, 2339)#(2339, 1360)#(1360, 3550)#(3550, 2709)#(2709, 3183)#(3183, 1204)#(1204, 3647)#(3647, 4789)#(4789, 404)#(404, 3755)#(3755, 33)#(33, 4076)
(2788, 711)#(711, 2345)#(2345, 1345)#(1345, 3090)#(3090, 2079)#(2079, 1273)#(1273, 2865)#(2865, 4132)#(4132, 2789)#(2789, 2339)#(2339, 1084)#(1084, 908)#(908, 1932)#(1932, 3928)
(45, 667)#(667, 826)#(826, 1753)#(1753, 1295)#(1295, 2419)#(2419, 3529)#(3529, 1406)#(1406, 2339)#(2339, 1386)#(1386, 3179)#(3179, 1542)#(1542, 2720)#(2720, 1811)#(1811, 2907)
(2457, 2523)#(2523, 523)#(523, 205)#(205, 2922)#(2922, 2339)#(2339, 1357)#(1357, 2328)#(2328, 3924)#(3924, 920)#(920, 2725)#(2725, 2630)#(2630, 170)#(170, 4135)#(4135, 3920)
(3467, 1802)#(1802, 1076)#(1076, 1357)#(1357, 2976)#(2976, 3189)#(3189, 1711)#(1711, 2339)#(2339, 412)#(412, 378)#(378, 2446)#(2446, 418)#(418, 3180)#(3180, 176)#(176, 2316)
(4356, 954)#(954, 607)#(607, 1753)#(1753, 3911)#(3911, 2349)#(2349, 2339)#(2339, 378)#(378, 3029)#(3029, 3616)#(3616, 3925)#(3925, 3652)#(3652, 3366)#(3366, 1893)#(1893, 1901)
(2807, 1636)#(1636, 1109)#(1109, 2457)#(2457, 171)#(171, 1538)#(1538, 2309)#(2309, 2339)#(2339, 1084)#(1084, 1228)#(1228, 2346)#(2346, 2045)#(2045, 3417)#(3417, 3214)#(3214, 3779)
(523, 2064)#(2064, 2639)#(2639, 3090)#(3090, 273)#(273, 2284)#(2284, 2339)#(2339, 3102)#(3102, 2414)#(2414, 3736)#(3736, 2055)#(2055, 2307)#(2307, 3771)#(3771, 1172)#(1172, 2876)
(1152, 2923)#(2923, 3934)#(3934, 2523)#(2523, 3773)#(3773, 1626)#(1626, 3529)#(3529, 2339)#(2339, 1730)#(1730, 1568)#(1568, 4070)#(4070, 13)#(13, 4627)#(4627, 1811)#(1811, 4722)
(1267, 163)#(163, 3278)#(3278, 1076)#(1076, 2149)#(2149, 2339)#(2339, 3020)#(3020, 1164)#(1164, 2656)#(2656, 2389)#(2389, 427)#(427, 3390)#(3390, 920)#(920, 1893)#(1893, 3647)
(3615, 2338)#(2338, 3301)#(3301, 3168)#(3168, 2534)#(2534, 4921)#(4921, 2339)#(2339, 2349)#(2349, 2603)#(2603, 1386)#(1386, 1730)#(1730, 308)#(308, 2251)#(2251, 1878)#(1878, 3609)
(361, 3279)#(3279, 1207)#(1207, 2861)#(2861, 2277)#(2277, 2027)#(2027, 1003)#(1003, 1244)#(1244, 61)#(61, 2339)#(2339, 3520)#(3520, 2056)#(2056, 1932)#(1932, 1072)#(1072, 1067)
(209, 2346)#(2346, 154)#(154, 2389)#(2389, 2921)#(2921, 867)#(867, 2560)#(2560, 2732)#(2732, 1514)#(1514, 2339)#(2339, 434)#(434, 1646)#(1646, 1893)#(1893, 3664)#(3664, 752)
(2339, 2328)#(2328, 2903)#(2903, 2320)#(2320, 2330)#(2330, 1400)#(1400, 2300)#(2300, 2301)#(2301, 2054)#(2054, 4948)#(4948, 296)#(296, 1070)#(1070, 4135)#(4135, 2489)#(2489, 3858)
(1167, 3279)#(3279, 2865)#(2865, 1085)#(1085, 2312)#(2312, 61)#(61, 2339)#(2339, 3616)#(3616, 2446)#(2446, 2908)#(2908, 2163)#(2163, 3550)#(3550, 3893)#(3893, 2907)#(2907, 1839)
(136, 1876)#(1876, 1406)#(1406, 2339)#(2339, 1417)#(1417, 3170)#(3170, 89)#(89, 2329)#(2329, 418)#(418, 3647)#(3647, 2330)#(2330, 4123)#(4123, 606)#(606, 1961)#(1961, 1691)
(1228, 954)#(954, 181)#(181, 3615)#(3615, 1236)#(1236, 1585)#(1585, 1192)#(1192, 470)#(470, 1406)#(1406, 2028)#(2028, 2339)#(2339, 545)#(545, 2024)#(2024, 171)#(171, 908)
(127, 258)#(258, 1360)#(1360, 2240)#(2240, 2339)#(2339, 1813)#(1813, 1972)#(1972, 2330)#(2330, 2600)#(2600, 2725)#(2725, 518)#(518, 1991)#(1991, 1343)#(1343, 2012)#(2012, 2322)
(1999, 582)#(582, 2339)#(2339, 3520)#(3520, 2296)#(2296, 3073)#(3073, 2001)#(2001, 3062)#(3062, 4530)#(4530, 971)#(971, 2285)#(2285, 2299)#(2299, 1245)#(1245, 1240)#(1240, 583)
(2865, 2339)#(2339, 4782)#(4782, 1813)#(1813, 2258)#(2258, 2579)#(2579, 1633)#(1633, 728)#(728, 3893)#(3893, 4252)#(4252, 3075)#(3075, 1646)#(1646, 2340)#(2340, 3877)#(3877, 501)
(733, 3778)#(3778, 3876)#(3876, 665)#(665, 136)#(136, 1541)#(1541, 3216)#(3216, 3270)#(3270, 908)#(908, 1189)#(1189, 2339)#(2339, 1711)#(1711, 3928)#(3928, 2035)#(2035, 1929)
(3023, 3423)#(3423, 613)#(613, 4270)#(4270, 1295)#(1295, 3279)#(3279, 1167)#(1167, 1831)#(1831, 4179)#(4179, 4230)#(4230, 2013)#(2013, 1159)#(1159, 2339)#(2339, 3173)#(3173, 2534)
