(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(2627, 1278)#(1278, 431)#(431, 1366)#(1366, 152)#(152, 2708)#(2708, 2714)#(2714, 252)#(252, 1377)#(1377, 1233)#(1233, 3905)#(3905, 1221)#(1221, 1342)#(1342, 2209)#(2209, 465)
(367, 1070)#(1070, 1535)#(1535, 1202)#(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 336)#(336, 496)#(496, 1278)#(1278, 1196)#(1196, 1082)#(1082, 1221)#(1221, 4901)#(4901, 59)
(17, 1221)#(1221, 1628)#(1628, 1342)#(1342, 1574)#(1574, 1591)#(1591, 2247)#(2247, 1205)#(1205, 2408)#(2408, 2206)#(2206, 4279)#(4279, 2079)#(2079, 381)#(381, 1801)#(1801, 1660)
(1278, 17)#(17, 1221)#(1221, 8)#(8, 1346)#(1346, 552)#(552, 1931)#(1931, 431)#(431, 2034)#(2034, 820)#(820, 152)#(152, 113)#(113, 2617)#(2617, 369)#(369, 465)
(909, 1221)#(1221, 1930)#(1930, 1061)#(1061, 2209)#(2209, 1342)#(1342, 4215)#(4215, 1209)#(1209, 2629)#(2629, 2186)#(2186, 1599)#(1599, 246)#(246, 2558)#(2558, 528)#(528, 1217)
(1930, 2093)#(2093, 1221)#(1221, 1342)#(1342, 59)#(59, 4215)#(4215, 1599)#(1599, 1276)#(1276, 3936)#(3936, 1687)#(1687, 3076)#(3076, 2247)#(2247, 1152)#(1152, 296)#(296, 590)
(1042, 1886)#(1886, 1826)#(1826, 74)#(74, 2298)#(2298, 3164)#(3164, 3163)#(3163, 2489)#(2489, 318)#(318, 4881)#(4881, 1221)#(1221, 3063)#(3063, 4215)#(4215, 3362)#(3362, 4903)
(4215, 1836)#(1836, 1197)#(1197, 1082)#(1082, 336)#(336, 3705)#(3705, 1221)#(1221, 1061)#(1061, 2617)#(2617, 164)#(164, 173)#(173, 1585)#(1585, 3535)#(3535, 2574)#(2574, 2968)
(508, 293)#(293, 591)#(591, 1278)#(1278, 1930)#(1930, 1221)#(1221, 1061)#(1061, 1497)#(1497, 369)#(369, 49)#(49, 3332)#(3332, 273)#(273, 2024)#(2024, 1312)#(1312, 2663)
(2219, 2720)#(2720, 355)#(355, 3936)#(3936, 2788)#(2788, 1202)#(1202, 605)#(605, 4412)#(4412, 523)#(523, 526)#(526, 1221)#(1221, 3276)#(3276, 898)#(898, 3335)#(3335, 1983)
(1172, 1221)#(1221, 3580)#(3580, 1245)#(1245, 1414)#(1414, 2212)#(2212, 3858)#(3858, 3876)#(3876, 3905)#(3905, 3930)#(3930, 3943)#(3943, 3902)#(3902, 3888)#(3888, 3924)#(3924, 1107)
(2708, 1221)#(1221, 2034)#(2034, 894)#(894, 59)#(59, 113)#(113, 2517)#(2517, 1599)#(1599, 1460)#(1460, 465)#(465, 1263)#(1263, 890)#(890, 1227)#(1227, 246)#(246, 3663)
(431, 1222)#(1222, 1836)#(1836, 1930)#(1930, 1221)#(1221, 909)#(909, 2209)#(2209, 1061)#(1061, 282)#(282, 1931)#(1931, 1460)#(1460, 341)#(341, 4215)#(4215, 1217)#(1217, 49)
(1206, 17)#(17, 431)#(431, 1836)#(1836, 3905)#(3905, 1221)#(1221, 1377)#(1377, 1931)#(1931, 173)#(173, 624)#(624, 2629)#(2629, 169)#(169, 2034)#(2034, 1497)#(1497, 2324)
(2534, 1929)#(1929, 2903)#(2903, 1811)#(1811, 2646)#(2646, 3391)#(3391, 2594)#(2594, 296)#(296, 605)#(605, 51)#(51, 3395)#(3395, 3588)#(3588, 3468)#(3468, 1221)#(1221, 1279)
(1930, 2093)#(2093, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 59)#(59, 4215)#(4215, 1210)#(1210, 1628)#(1628, 1209)#(1209, 2629)#(2629, 1599)#(1599, 2242)#(2242, 1331)
(2680, 2687)#(2687, 2800)#(2800, 2275)#(2275, 1171)#(1171, 300)#(300, 957)#(957, 1716)#(1716, 2656)#(2656, 272)#(272, 1219)#(1219, 1221)#(1221, 1239)#(1239, 1444)#(1444, 1648)
(1278, 17)#(17, 431)#(431, 3905)#(3905, 1366)#(1366, 1836)#(1836, 1930)#(1930, 1221)#(1221, 2209)#(2209, 282)#(282, 59)#(59, 315)#(315, 1210)#(1210, 1931)#(1931, 3323)
(1197, 1082)#(1082, 1221)#(1221, 1061)#(1061, 236)#(236, 59)#(59, 341)#(341, 169)#(169, 159)#(159, 1574)#(1574, 1225)#(1225, 889)#(889, 3332)#(3332, 296)#(296, 479)
(1535, 441)#(441, 1560)#(1560, 1070)#(1070, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1221)#(1221, 1061)
(496, 431)#(431, 152)#(152, 113)#(113, 1836)#(1836, 3905)#(3905, 1221)#(1221, 246)#(246, 1460)#(1460, 1331)#(1331, 528)#(528, 2629)#(2629, 2034)#(2034, 2313)#(2313, 1622)
(909, 3905)#(3905, 1221)#(1221, 1061)#(1061, 1931)#(1931, 3323)#(3323, 2629)#(2629, 2535)#(2535, 1368)#(1368, 1920)#(1920, 1179)#(1179, 1250)#(1250, 45)#(45, 2588)#(2588, 3936)
(909, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1210)#(1210, 1209)#(1209, 1460)#(1460, 53)#(53, 624)#(624, 528)#(528, 2617)#(2617, 1497)#(1497, 341)#(341, 2324)
(1221, 2209)#(2209, 1836)#(1836, 369)#(369, 1628)#(1628, 49)#(49, 773)#(773, 896)#(896, 3332)#(3332, 1665)#(1665, 1686)#(1686, 247)#(247, 3076)#(3076, 900)#(900, 1246)
(1377, 260)#(260, 319)#(319, 514)#(514, 247)#(247, 1177)#(1177, 578)#(578, 1172)#(1172, 1221)#(1221, 33)#(33, 112)#(112, 979)#(979, 48)#(48, 1040)#(1040, 1220)
(1202, 2623)#(2623, 2714)#(2714, 1197)#(1197, 1082)#(1082, 336)#(336, 1221)#(1221, 1346)#(1346, 552)#(552, 1930)#(1930, 434)#(434, 1919)#(1919, 1599)#(1599, 1973)#(1973, 113)
(1206, 1278)#(1278, 17)#(17, 1221)#(1221, 1061)#(1061, 8)#(8, 3807)#(3807, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 820)#(820, 152)#(152, 2517)#(2517, 236)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1346)#(1346, 152)#(152, 113)#(113, 1930)#(1930, 909)#(909, 1342)#(1342, 1221)#(1221, 2209)#(2209, 59)
(1206, 1278)#(1278, 17)#(17, 1221)#(1221, 648)#(648, 493)#(493, 1061)#(1061, 8)#(8, 1346)#(1346, 552)#(552, 3807)#(3807, 1931)#(1931, 909)#(909, 431)#(431, 894)
(17, 8)#(8, 1535)#(1535, 1082)#(1082, 266)#(266, 1221)#(1221, 590)#(590, 456)#(456, 260)#(260, 379)#(379, 586)#(586, 2)#(2, 1187)#(1187, 166)#(166, 51)
(2623, 740)#(740, 2876)#(2876, 906)#(906, 2904)#(2904, 1222)#(1222, 1366)#(1366, 1346)#(1346, 1930)#(1930, 1221)#(1221, 2209)#(2209, 2629)#(2629, 1599)#(1599, 465)#(465, 3323)
(1206, 3905)#(3905, 1222)#(1222, 1366)#(1366, 1278)#(1278, 1221)#(1221, 1253)#(1253, 1209)#(1209, 246)#(246, 53)#(53, 3323)#(3323, 2324)#(2324, 3931)#(3931, 2220)#(2220, 775)
(1836, 3030)#(3030, 336)#(336, 3705)#(3705, 1474)#(1474, 105)#(105, 496)#(496, 1082)#(1082, 17)#(17, 1221)#(1221, 8)#(8, 3807)#(3807, 431)#(431, 2034)#(2034, 174)
(909, 1221)#(1221, 59)#(59, 4215)#(4215, 2629)#(2629, 2186)#(2186, 1460)#(1460, 53)#(53, 1331)#(1331, 2558)#(2558, 2535)#(2535, 624)#(624, 2313)#(2313, 49)#(49, 1184)
(1535, 1472)#(1472, 117)#(117, 1184)#(1184, 1268)#(1268, 151)#(151, 1182)#(1182, 1217)#(1217, 1234)#(1234, 63)#(63, 496)#(496, 1329)#(1329, 277)#(277, 1221)#(1221, 584)
(431, 3905)#(3905, 1366)#(1366, 375)#(375, 113)#(113, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 4215)#(4215, 1628)#(1628, 1209)#(1209, 2186)
(17, 1221)#(1221, 648)#(648, 1061)#(1061, 3807)#(3807, 909)#(909, 431)#(431, 820)#(820, 774)#(774, 2517)#(2517, 1973)#(1973, 1075)#(1075, 282)#(282, 1585)#(1585, 187)
(17, 1278)#(1278, 1221)#(1221, 493)#(493, 1061)#(1061, 1346)#(1346, 3807)#(3807, 1931)#(1931, 174)#(174, 820)#(820, 2617)#(2617, 3663)#(3663, 1460)#(1460, 1448)#(1448, 59)
(2805, 496)#(496, 1170)#(1170, 2242)#(2242, 1221)#(1221, 260)#(260, 1174)#(1174, 1187)#(1187, 1069)#(1069, 2259)#(2259, 2000)#(2000, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)
(17, 431)#(431, 3905)#(3905, 1222)#(1222, 375)#(375, 152)#(152, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1377)#(1377, 4215)#(4215, 1628)#(1628, 2186)#(2186, 1331)#(1331, 2617)
(591, 434)#(434, 3905)#(3905, 1836)#(1836, 1221)#(1221, 2209)#(2209, 49)#(49, 939)#(939, 1225)#(1225, 656)#(656, 773)#(773, 2034)#(2034, 479)#(479, 35)#(35, 1240)
(1901, 3446)#(3446, 2330)#(2330, 2843)#(2843, 1611)#(1611, 4922)#(4922, 1910)#(1910, 1627)#(1627, 1030)#(1030, 4901)#(4901, 4804)#(4804, 4881)#(4881, 2247)#(2247, 898)#(898, 1221)
(1931, 105)#(105, 336)#(336, 648)#(648, 906)#(906, 820)#(820, 2558)#(2558, 774)#(774, 2186)#(2186, 1331)#(1331, 4968)#(4968, 1210)#(1210, 1294)#(1294, 4903)#(4903, 1221)
(1278, 17)#(17, 3905)#(3905, 1366)#(1366, 375)#(375, 152)#(152, 909)#(909, 1221)#(1221, 2209)#(2209, 1342)#(1342, 4215)#(4215, 1210)#(1210, 2629)#(2629, 2186)#(2186, 2313)
(349, 1535)#(1535, 441)#(441, 1560)#(1560, 591)#(591, 105)#(105, 496)#(496, 1082)#(1082, 3030)#(3030, 336)#(336, 1221)#(1221, 648)#(648, 1196)#(1196, 1931)#(1931, 820)
(2623, 434)#(434, 648)#(648, 2876)#(2876, 496)#(496, 3905)#(3905, 152)#(152, 1346)#(1346, 1930)#(1930, 1221)#(1221, 4215)#(4215, 1628)#(1628, 1377)#(1377, 1460)#(1460, 465)
(1880, 1329)#(1329, 223)#(223, 2904)#(2904, 266)#(266, 3705)#(3705, 336)#(336, 1221)#(1221, 1346)#(1346, 2708)#(2708, 820)#(820, 434)#(434, 1448)#(1448, 2558)#(2558, 1947)
(17, 1222)#(1222, 431)#(431, 1363)#(1363, 1366)#(1366, 1836)#(1836, 909)#(909, 1221)#(1221, 2209)#(2209, 315)#(315, 1460)#(1460, 252)#(252, 528)#(528, 2617)#(2617, 3323)
(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1931)#(1931, 1209)#(1209, 1460)#(1460, 465)#(465, 252)#(252, 53)#(53, 528)#(528, 2617)#(2617, 164)
(2914, 776)#(776, 1190)#(1190, 235)#(235, 1185)#(1185, 17)#(17, 2093)#(2093, 1474)#(1474, 1221)#(1221, 2517)#(2517, 1263)#(1263, 1331)#(1331, 3936)#(3936, 2775)#(2775, 1366)
(2914, 507)#(507, 317)#(317, 20)#(20, 1716)#(1716, 2600)#(2600, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1183)#(1183, 2876)#(2876, 3905)#(3905, 1930)#(1930, 909)#(909, 1221)
(590, 2679)#(2679, 355)#(355, 48)#(48, 605)#(605, 1474)#(1474, 1880)#(1880, 2420)#(2420, 1175)#(1175, 1221)#(1221, 3857)#(3857, 905)#(905, 1281)#(1281, 35)#(35, 584)
(1074, 1084)#(1084, 1386)#(1386, 1995)#(1995, 1085)#(1085, 1321)#(1321, 1254)#(1254, 1339)#(1339, 3330)#(3330, 355)#(355, 3858)#(3858, 1221)#(1221, 1916)#(1916, 2247)#(2247, 318)
(1359, 3062)#(3062, 1082)#(1082, 239)#(239, 4123)#(4123, 2054)#(2054, 2034)#(2034, 1930)#(1930, 4297)#(4297, 4275)#(4275, 1221)#(1221, 3928)#(3928, 2459)#(2459, 318)#(318, 3956)
(1629, 1560)#(1560, 620)#(620, 1221)#(1221, 1247)#(1247, 526)#(526, 1198)#(1198, 1237)#(1237, 1238)#(1238, 846)#(846, 1189)#(1189, 4333)#(4333, 111)#(111, 355)#(355, 528)
(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1377)#(1377, 1209)#(1209, 2629)#(2629, 1460)#(1460, 2617)#(2617, 2558)#(2558, 369)#(369, 1448)#(1448, 4786)#(4786, 2212)#(2212, 4217)
(349, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 17)#(17, 1221)#(1221, 1061)#(1061, 552)#(552, 2708)#(2708, 1931)
(774, 3362)#(3362, 2870)#(2870, 318)#(318, 2242)#(2242, 2876)#(2876, 2209)#(2209, 1628)#(1628, 1221)#(1221, 2835)#(2835, 4903)#(4903, 355)#(355, 4881)#(4881, 3876)#(3876, 336)
(20, 367)#(367, 591)#(591, 2600)#(2600, 434)#(434, 1535)#(1535, 496)#(496, 1185)#(1185, 2627)#(2627, 2273)#(2273, 774)#(774, 1221)#(1221, 465)#(465, 1061)#(1061, 1836)
(1535, 2600)#(2600, 1483)#(1483, 591)#(591, 20)#(20, 740)#(740, 648)#(648, 2876)#(2876, 496)#(496, 113)#(113, 1221)#(1221, 4215)#(4215, 1599)#(1599, 1331)#(1331, 1622)
(1535, 441)#(441, 367)#(367, 1070)#(1070, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 3705)#(3705, 1061)#(1061, 1346)#(1346, 1221)#(1221, 2034)#(2034, 2617)
(910, 507)#(507, 508)#(508, 1281)#(1281, 1716)#(1716, 1183)#(1183, 906)#(906, 1206)#(1206, 1278)#(1278, 3905)#(3905, 1222)#(1222, 1930)#(1930, 1221)#(1221, 909)#(909, 2209)
(2546, 2489)#(2489, 1189)#(1189, 2935)#(2935, 1227)#(1227, 356)#(356, 1221)#(1221, 1884)#(1884, 2203)#(2203, 318)#(318, 933)#(933, 1128)#(1128, 1175)#(1175, 1197)#(1197, 2069)
(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 3030)#(3030, 1221)#(1221, 1061)#(1061, 1233)#(1233, 2209)
(1206, 3905)#(3905, 1278)#(1278, 1222)#(1222, 1366)#(1366, 113)#(113, 1346)#(1346, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 1061)#(1061, 59)#(59, 1253)
(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 315)#(315, 1931)#(1931, 53)#(53, 3323)#(3323, 1497)#(1497, 369)#(369, 187)#(187, 4215)#(4215, 23)#(23, 1448)
(2489, 1187)#(1187, 1937)#(1937, 1078)#(1078, 1221)#(1221, 1245)#(1245, 2535)#(2535, 999)#(999, 775)#(775, 1999)#(1999, 4857)#(4857, 4866)#(4866, 4215)#(4215, 4217)#(4217, 4754)
(20, 1716)#(1716, 1483)#(1483, 2623)#(2623, 434)#(434, 648)#(648, 2876)#(2876, 336)#(336, 113)#(113, 1930)#(1930, 1221)#(1221, 1377)#(1377, 4215)#(4215, 1628)#(1628, 910)
(1221, 2209)#(2209, 1061)#(1061, 1628)#(1628, 53)#(53, 2629)#(2629, 341)#(341, 1177)#(1177, 1019)#(1019, 3931)#(3931, 939)#(939, 344)#(344, 1276)#(1276, 3092)#(3092, 272)
(1716, 2600)#(2600, 1887)#(1887, 3490)#(3490, 2623)#(2623, 2876)#(2876, 906)#(906, 496)#(496, 431)#(431, 1366)#(1366, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1535)
(1826, 1944)#(1944, 1795)#(1795, 1830)#(1830, 540)#(540, 1174)#(1174, 1176)#(1176, 1215)#(1215, 1271)#(1271, 1177)#(1177, 1221)#(1221, 1609)#(1609, 1880)#(1880, 1922)#(1922, 1924)
(349, 441)#(441, 367)#(367, 317)#(317, 591)#(591, 2904)#(2904, 1474)#(1474, 235)#(235, 4215)#(4215, 3030)#(3030, 3705)#(3705, 2093)#(2093, 1221)#(1221, 1061)#(1061, 1931)
(1930, 1221)#(1221, 2209)#(2209, 1061)#(1061, 315)#(315, 1210)#(1210, 1209)#(1209, 1599)#(1599, 53)#(53, 3323)#(3323, 341)#(341, 1177)#(1177, 3931)#(3931, 2721)#(2721, 3385)
(1930, 1221)#(1221, 1061)#(1061, 2209)#(2209, 4215)#(4215, 2535)#(2535, 2313)#(2313, 3395)#(3395, 470)#(470, 49)#(49, 159)#(159, 775)#(775, 1182)#(1182, 593)#(593, 2019)
(1836, 1930)#(1930, 1221)#(1221, 2209)#(2209, 315)#(315, 1210)#(1210, 1931)#(1931, 1460)#(1460, 252)#(252, 53)#(53, 528)#(528, 2617)#(2617, 169)#(169, 1599)#(1599, 2324)
(262, 4295)#(4295, 318)#(318, 4881)#(4881, 1184)#(1184, 4135)#(4135, 2775)#(2775, 540)#(540, 2917)#(2917, 4786)#(4786, 2609)#(2609, 2914)#(2914, 1648)#(1648, 1221)#(1221, 4781)
(266, 1836)#(1836, 2714)#(2714, 1082)#(1082, 648)#(648, 1931)#(1931, 8)#(8, 1346)#(1346, 1221)#(1221, 152)#(152, 2617)#(2617, 1973)#(1973, 2616)#(2616, 111)#(111, 355)
(1177, 1281)#(1281, 2988)#(2988, 1240)#(1240, 1866)#(1866, 1104)#(1104, 3149)#(3149, 1221)#(1221, 2469)#(2469, 2775)#(2775, 2623)#(2623, 3095)#(3095, 3021)#(3021, 2994)#(2994, 1986)
(1202, 1185)#(1185, 2093)#(2093, 336)#(336, 1221)#(1221, 1930)#(1930, 3807)#(3807, 1675)#(1675, 2420)#(2420, 1585)#(1585, 3943)#(3943, 1645)#(1645, 2678)#(2678, 1574)#(1574, 2968)
(909, 1942)#(1942, 526)#(526, 592)#(592, 2558)#(2558, 3672)#(3672, 355)#(355, 1567)#(1567, 3057)#(3057, 4610)#(4610, 2778)#(2778, 1276)#(1276, 3642)#(3642, 209)#(209, 1221)
(6, 2080)#(2080, 3171)#(3171, 3667)#(3667, 2035)#(2035, 158)#(158, 2876)#(2876, 2247)#(2247, 1803)#(1803, 1599)#(1599, 4887)#(4887, 1183)#(1183, 1221)#(1221, 2914)#(2914, 4794)
(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1377)#(1377, 774)#(774, 1599)#(1599, 1460)#(1460, 465)#(465, 2558)#(2558, 169)#(169, 173)#(173, 2535)#(2535, 369)#(369, 624)
(1221, 1567)#(1567, 1270)#(1270, 2314)#(2314, 1167)#(1167, 1281)#(1281, 2705)#(2705, 1128)#(1128, 941)#(941, 1234)#(1234, 1251)#(1251, 1983)#(1983, 2914)#(2914, 1414)#(1414, 4217)
(2233, 2491)#(2491, 1221)#(1221, 3017)#(3017, 3396)#(3396, 2939)#(2939, 3094)#(3094, 1210)#(1210, 2953)#(2953, 2490)#(2490, 3030)#(3030, 2242)#(2242, 2249)#(2249, 2708)#(2708, 2714)
(1185, 1278)#(1278, 1222)#(1222, 59)#(59, 1366)#(1366, 2708)#(2708, 246)#(246, 1221)#(1221, 1474)#(1474, 1342)#(1342, 1061)#(1061, 528)#(528, 840)#(840, 1628)#(1628, 2313)
(17, 1221)#(1221, 1931)#(1931, 431)#(431, 174)#(174, 2617)#(2617, 774)#(774, 1460)#(1460, 1448)#(1448, 164)#(164, 173)#(173, 1075)#(1075, 1585)#(1585, 2220)#(2220, 187)
(17, 1221)#(1221, 1061)#(1061, 8)#(8, 1346)#(1346, 552)#(552, 3807)#(3807, 1931)#(1931, 2034)#(2034, 152)#(152, 2617)#(2617, 3663)#(3663, 2517)#(2517, 465)#(465, 1448)
(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 1070)#(1070, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1082)#(1082, 336)#(336, 3705)#(3705, 17)#(17, 1221)#(1221, 225)
(1474, 3905)#(3905, 3705)#(3705, 1202)#(1202, 1836)#(1836, 1082)#(1082, 1221)#(1221, 1196)#(1196, 1346)#(1346, 1930)#(1930, 906)#(906, 2558)#(2558, 1460)#(1460, 1448)#(1448, 260)
(266, 367)#(367, 1202)#(1202, 1185)#(1185, 2714)#(2714, 1197)#(1197, 336)#(336, 1082)#(1082, 1221)#(1221, 552)#(552, 1278)#(1278, 909)#(909, 1206)#(1206, 4135)#(4135, 4881)
(2044, 1836)#(1836, 1828)#(1828, 1801)#(1801, 1070)#(1070, 1175)#(1175, 1221)#(1221, 51)#(51, 496)#(496, 1886)#(1886, 1997)#(1997, 2)#(2, 899)#(899, 936)#(936, 1176)
(431, 3905)#(3905, 1222)#(1222, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 1377)#(1377, 4215)#(4215, 1209)#(1209, 2629)#(2629, 1599)#(1599, 1460)#(1460, 1331)
(1535, 1560)#(1560, 266)#(266, 2904)#(2904, 1185)#(1185, 1474)#(1474, 235)#(235, 4215)#(4215, 336)#(336, 3705)#(3705, 1206)#(1206, 1278)#(1278, 17)#(17, 1221)#(1221, 1061)
(1221, 225)#(225, 552)#(552, 3807)#(3807, 1931)#(1931, 431)#(431, 2034)#(2034, 2517)#(2517, 1460)#(1460, 465)#(465, 369)#(369, 59)#(59, 2558)#(2558, 4968)#(4968, 341)
(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 59)#(59, 315)#(315, 1209)#(1209, 2629)#(2629, 1460)#(1460, 53)#(53, 4215)#(4215, 3323)#(3323, 173)
(4794, 3943)#(3943, 1548)#(1548, 2618)#(2618, 354)#(354, 585)#(585, 3978)#(3978, 4921)#(4921, 2312)#(2312, 3490)#(3490, 3323)#(3323, 2641)#(2641, 1221)#(1221, 3072)#(3072, 2044)
(1474, 1082)#(1082, 1206)#(1206, 1221)#(1221, 17)#(17, 1061)#(1061, 1346)#(1346, 2034)#(2034, 1931)#(1931, 1460)#(1460, 59)#(59, 2324)#(2324, 1352)#(1352, 4968)#(4968, 453)
(1162, 1377)#(1377, 1629)#(1629, 1664)#(1664, 7)#(7, 246)#(246, 586)#(586, 596)#(596, 939)#(939, 1190)#(1190, 1206)#(1206, 1221)#(1221, 526)#(526, 1025)#(1025, 1172)
(1567, 3046)#(3046, 303)#(303, 846)#(846, 1221)#(1221, 1540)#(1540, 3011)#(3011, 3836)#(3836, 3783)#(3783, 3773)#(3773, 3781)#(3781, 260)#(260, 905)#(905, 1174)#(1174, 1176)
(1176, 1281)#(1281, 1620)#(1620, 1876)#(1876, 2113)#(2113, 2708)#(2708, 2836)#(2836, 1875)#(1875, 1078)#(1078, 1174)#(1174, 1201)#(1201, 1221)#(1221, 1266)#(1266, 1880)#(1880, 2712)
(888, 1221)#(1221, 1350)#(1350, 2)#(2, 989)#(989, 1602)#(1602, 1947)#(1947, 3412)#(3412, 526)#(526, 318)#(318, 590)#(590, 1174)#(1174, 605)#(605, 1819)#(1819, 2923)
(1474, 1221)#(1221, 1342)#(1342, 465)#(465, 1061)#(1061, 528)#(528, 1331)#(1331, 840)#(840, 1460)#(1460, 470)#(470, 369)#(369, 2313)#(2313, 1628)#(1628, 2629)#(2629, 2186)
(1836, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1209)#(1209, 1599)#(1599, 465)#(465, 2558)#(2558, 169)#(169, 173)#(173, 2535)#(2535, 341)#(341, 2324)#(2324, 840)
(888, 1006)#(1006, 2215)#(2215, 2464)#(2464, 906)#(906, 3091)#(3091, 3071)#(3071, 3092)#(3092, 3062)#(3062, 1221)#(1221, 2627)#(2627, 2535)#(2535, 2743)#(2743, 2273)#(2273, 2611)
(1221, 1930)#(1930, 1377)#(1377, 419)#(419, 820)#(820, 2558)#(2558, 2113)#(2113, 315)#(315, 1505)#(1505, 1182)#(1182, 3857)#(3857, 4903)#(4903, 1268)#(1268, 2588)#(2588, 538)
(1278, 3905)#(3905, 113)#(113, 152)#(152, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 1061)#(1061, 1377)#(1377, 2186)#(2186, 1599)#(1599, 1460)#(1460, 2558)#(2558, 173)
(1836, 1930)#(1930, 1221)#(1221, 282)#(282, 1210)#(1210, 1931)#(1931, 1599)#(1599, 1460)#(1460, 252)#(252, 624)#(624, 3323)#(3323, 2186)#(2186, 2535)#(2535, 341)#(341, 4215)
(1377, 1221)#(1221, 1342)#(1342, 2209)#(2209, 282)#(282, 4215)#(4215, 1210)#(1210, 1209)#(1209, 2629)#(2629, 2186)#(2186, 1599)#(1599, 465)#(465, 1331)#(1331, 1622)#(1622, 1253)
(1474, 1185)#(1185, 235)#(235, 1082)#(1082, 17)#(17, 1221)#(1221, 1930)#(1930, 2708)#(2708, 434)#(434, 1599)#(1599, 2558)#(2558, 4215)#(4215, 2086)#(2086, 376)#(376, 1266)
(2617, 1260)#(1260, 1221)#(1221, 1727)#(1727, 2588)#(2588, 6)#(6, 1175)#(1175, 2641)#(2641, 1664)#(1664, 2517)#(2517, 1716)#(1716, 2027)#(2027, 1842)#(1842, 1240)#(1240, 2220)
(1732, 3876)#(3876, 4881)#(4881, 355)#(355, 1162)#(1162, 3180)#(3180, 2314)#(2314, 2342)#(2342, 587)#(587, 1197)#(1197, 4901)#(4901, 1061)#(1061, 1221)#(1221, 3323)#(3323, 1012)
(20, 2914)#(2914, 591)#(591, 1716)#(1716, 1483)#(1483, 2623)#(2623, 1185)#(1185, 2627)#(2627, 1377)#(1377, 1233)#(1233, 3905)#(3905, 1221)#(1221, 1836)#(1836, 187)#(187, 889)
(23, 49)#(49, 542)#(542, 1368)#(1368, 159)#(159, 3385)#(3385, 899)#(899, 752)#(752, 344)#(344, 773)#(773, 1344)#(1344, 1836)#(1836, 1930)#(1930, 1061)#(1061, 1221)
(1202, 740)#(740, 2876)#(2876, 1206)#(1206, 3905)#(3905, 1346)#(1346, 1278)#(1278, 59)#(59, 1221)#(1221, 4215)#(4215, 341)#(341, 470)#(470, 3395)#(3395, 2968)#(2968, 1687)
(2679, 2775)#(2775, 540)#(540, 912)#(912, 1223)#(1223, 1267)#(1267, 176)#(176, 1221)#(1221, 1324)#(1324, 1409)#(1409, 1441)#(1441, 2067)#(2067, 2080)#(2080, 2342)#(2342, 318)
(1202, 1185)#(1185, 336)#(336, 1221)#(1221, 648)#(648, 4)#(4, 8)#(8, 1919)#(1919, 3807)#(3807, 1599)#(1599, 1460)#(1460, 894)#(894, 1675)#(1675, 236)#(236, 2420)
(2600, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1560)#(1560, 1202)#(1202, 1474)#(1474, 1206)#(1206, 1221)#(1221, 820)#(820, 59)#(59, 1263)#(1263, 1675)
