(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(1965, 3906)#(3906, 2551)#(2551, 2714)#(2714, 1346)#(1346, 2311)#(2311, 1347)#(1347, 1061)#(1061, 1348)#(1348, 1345)#(1345, 1344)#(1344, 1329)#(1329, 328)#(328, 1343)#(1343, 4901)
(419, 1278)#(1278, 909)#(909, 648)#(648, 496)#(496, 1346)#(1346, 1206)#(1206, 431)#(431, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 2558)#(2558, 1352)#(1352, 1460)
(1344, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1329)#(1329, 1535)#(1535, 45)#(45, 1474)#(1474, 658)#(658, 1250)#(1250, 260)#(260, 1174)#(1174, 1187)#(1187, 1082)#(1082, 665)
(586, 1011)#(1011, 1174)#(1174, 1599)#(1599, 90)#(90, 1628)#(1628, 587)#(587, 1176)#(1176, 1187)#(1187, 1234)#(1234, 1266)#(1266, 1346)#(1346, 905)#(905, 2650)#(2650, 2833)
(2708, 1931)#(1931, 2034)#(2034, 1346)#(1346, 174)#(174, 2617)#(2617, 774)#(774, 2517)#(2517, 1352)#(1352, 1460)#(1460, 369)#(369, 1075)#(1075, 2420)#(2420, 1585)#(1585, 542)
(1178, 1535)#(1535, 2373)#(2373, 1599)#(1599, 1368)#(1368, 1531)#(1531, 2059)#(2059, 479)#(479, 2536)#(2536, 2535)#(2535, 1346)#(1346, 1363)#(1363, 540)#(540, 910)#(910, 1940)
(2714, 1587)#(1587, 174)#(174, 1363)#(1363, 1346)#(1346, 2708)#(2708, 1836)#(1836, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1930)#(1930, 1209)#(1209, 2629)#(2629, 187)#(187, 1622)
(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 1221)#(1221, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 113)#(113, 1599)
(1836, 2093)#(2093, 2714)#(2714, 4)#(4, 235)#(235, 1061)#(1061, 552)#(552, 1082)#(1082, 2708)#(2708, 1206)#(1206, 1931)#(1931, 419)#(419, 1278)#(1278, 2034)#(2034, 1346)
(441, 1560)#(1560, 1070)#(1070, 1836)#(1836, 1197)#(1197, 105)#(105, 3705)#(3705, 1221)#(1221, 1346)#(1346, 1061)#(1061, 2617)#(2617, 2517)#(2517, 1448)#(1448, 59)#(59, 3663)
(4215, 336)#(336, 3705)#(3705, 1061)#(1061, 2627)#(2627, 1233)#(1233, 1346)#(1346, 2617)#(2617, 1599)#(1599, 4968)#(4968, 164)#(164, 1675)#(1675, 1019)#(1019, 3063)#(3063, 4912)
(591, 2714)#(2714, 1082)#(1082, 1221)#(1221, 8)#(8, 1346)#(1346, 1930)#(1930, 419)#(419, 906)#(906, 1919)#(1919, 820)#(820, 1973)#(1973, 1448)#(1448, 894)#(894, 890)
(1278, 909)#(909, 906)#(906, 8)#(8, 1346)#(1346, 1973)#(1973, 1352)#(1352, 2324)#(2324, 236)#(236, 890)#(890, 1253)#(1253, 2616)#(2616, 173)#(173, 2000)#(2000, 49)
(472, 1199)#(1199, 1660)#(1660, 2059)#(2059, 2299)#(2299, 2988)#(2988, 528)#(528, 1278)#(1278, 1346)#(1346, 1359)#(1359, 3545)#(3545, 1219)#(1219, 2914)#(2914, 1206)#(1206, 2876)
(2, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 643)#(643, 26)#(26, 724)#(724, 840)#(840, 788)#(788, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)
(1278, 1587)#(1587, 1363)#(1363, 59)#(59, 1346)#(1346, 3030)#(3030, 1474)#(1474, 2093)#(2093, 53)#(53, 1061)#(1061, 1377)#(1377, 1233)#(1233, 315)#(315, 1836)#(1836, 1342)
(20, 441)#(441, 1060)#(1060, 367)#(367, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 496)#(496, 1206)#(1206, 1278)#(1278, 1587)#(1587, 174)#(174, 152)#(152, 1346)
(1206, 1474)#(1474, 2714)#(2714, 17)#(17, 113)#(113, 1346)#(1346, 3030)#(3030, 909)#(909, 2517)#(2517, 236)#(236, 2708)#(2708, 894)#(894, 59)#(59, 1082)#(1082, 4215)
(1930, 419)#(419, 1278)#(1278, 909)#(909, 352)#(352, 493)#(493, 906)#(906, 496)#(496, 8)#(8, 1346)#(1346, 1206)#(1206, 431)#(431, 225)#(225, 1599)#(1599, 1973)
(2093, 2714)#(2714, 2627)#(2627, 4)#(4, 1196)#(1196, 1233)#(1233, 552)#(552, 2708)#(2708, 1278)#(1278, 1346)#(1346, 3807)#(3807, 1206)#(1206, 894)#(894, 820)#(820, 2558)
(1474, 1197)#(1197, 1206)#(1206, 1061)#(1061, 1346)#(1346, 1221)#(1221, 1931)#(1931, 369)#(369, 1574)#(1574, 1619)#(1619, 4794)#(4794, 71)#(71, 1665)#(1665, 1073)#(1073, 1548)
(1202, 1836)#(1836, 1197)#(1197, 1082)#(1082, 3705)#(3705, 1278)#(1278, 1221)#(1221, 648)#(648, 493)#(493, 1346)#(1346, 2708)#(2708, 1931)#(1931, 1599)#(1599, 1973)#(1973, 369)
(1474, 1196)#(1196, 1346)#(1346, 1082)#(1082, 909)#(909, 2708)#(2708, 4901)#(4901, 1931)#(1931, 1599)#(1599, 465)#(465, 890)#(890, 1210)#(1210, 1263)#(1263, 1253)#(1253, 3663)
(2093, 17)#(17, 1221)#(1221, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 2324)
(493, 8)#(8, 1377)#(1377, 1346)#(1346, 3807)#(3807, 1599)#(1599, 1448)#(1448, 820)#(820, 1263)#(1263, 2835)#(2835, 1266)#(1266, 260)#(260, 1174)#(1174, 1176)#(1176, 1217)
(910, 266)#(266, 507)#(507, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1162)#(1162, 2623)#(2623, 740)#(740, 496)#(496, 3905)#(3905, 1222)#(1222, 1346)
(2627, 17)#(17, 1346)#(1346, 369)#(369, 1574)#(1574, 1920)#(1920, 889)#(889, 71)#(71, 3332)#(3332, 2247)#(2247, 1073)#(1073, 4903)#(4903, 2388)#(2388, 3076)#(3076, 1069)
(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 236)#(236, 4901)#(4901, 894)#(894, 59)#(59, 4215)#(4215, 1460)
(2324, 1012)#(1012, 1920)#(1920, 173)#(173, 1348)#(1348, 3091)#(3091, 1276)#(1276, 1192)#(1192, 1257)#(1257, 2325)#(2325, 1347)#(1347, 2864)#(2864, 1031)#(1031, 277)#(277, 1346)
(3, 1828)#(1828, 775)#(775, 1107)#(1107, 1187)#(1187, 540)#(540, 1346)#(1346, 2206)#(2206, 1348)#(1348, 1930)#(1930, 2902)#(2902, 33)#(33, 77)#(77, 586)#(586, 1535)
(1245, 1176)#(1176, 593)#(593, 1307)#(1307, 111)#(111, 2004)#(2004, 910)#(910, 1828)#(1828, 260)#(260, 3429)#(3429, 1343)#(1343, 1345)#(1345, 1346)#(1346, 1943)#(1943, 2886)
(1560, 699)#(699, 367)#(367, 317)#(317, 1197)#(1197, 105)#(105, 4215)#(4215, 1836)#(1836, 1061)#(1061, 1346)#(1346, 1931)#(1931, 909)#(909, 894)#(894, 820)#(820, 3807)
(846, 2325)#(2325, 1234)#(1234, 1346)#(1346, 1937)#(1937, 479)#(479, 2866)#(2866, 1187)#(1187, 3439)#(3439, 2373)#(2373, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)#(2743, 2775)
(2623, 434)#(434, 906)#(906, 1346)#(1346, 1930)#(1930, 4215)#(4215, 1628)#(1628, 2242)#(2242, 2558)#(2558, 246)#(246, 1448)#(1448, 1019)#(1019, 159)#(159, 2721)#(2721, 2)
(1176, 1919)#(1919, 479)#(479, 1197)#(1197, 1346)#(1346, 1359)#(1359, 473)#(473, 1191)#(1191, 1278)#(1278, 1329)#(1329, 151)#(151, 379)#(379, 1209)#(1209, 1215)#(1215, 1920)
(3, 776)#(776, 20)#(20, 2600)#(2600, 1483)#(1483, 1560)#(1560, 1842)#(1842, 441)#(441, 1185)#(1185, 1197)#(1197, 4)#(4, 1474)#(1474, 1346)#(1346, 2093)#(2093, 2708)
(1525, 1346)#(1346, 1474)#(1474, 2093)#(2093, 236)#(236, 1061)#(1061, 1836)#(1836, 774)#(774, 465)#(465, 1930)#(1930, 1931)#(1931, 369)#(369, 187)#(187, 3323)#(3323, 332)
(17, 1061)#(1061, 1233)#(1233, 1278)#(1278, 1346)#(1346, 2708)#(2708, 1599)#(1599, 174)#(174, 894)#(894, 820)#(820, 369)#(369, 2420)#(2420, 1227)#(1227, 164)#(164, 1331)
(2623, 1185)#(1185, 235)#(235, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1278)#(1278, 1222)#(1222, 1366)#(1366, 1346)#(1346, 2093)#(2093, 909)#(909, 1221)#(1221, 2209)
(20, 1716)#(1716, 2600)#(2600, 1560)#(1560, 1842)#(1842, 1185)#(1185, 1197)#(1197, 493)#(493, 4)#(4, 552)#(552, 1474)#(1474, 2714)#(2714, 17)#(17, 1346)#(1346, 1082)
(1202, 1185)#(1185, 1836)#(1836, 2714)#(2714, 235)#(235, 1082)#(1082, 336)#(336, 1196)#(1196, 1346)#(1346, 2708)#(2708, 1278)#(1278, 909)#(909, 1599)#(1599, 1460)#(1460, 894)
(607, 1107)#(1107, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1266)#(1266, 1250)#(1250, 1346)#(1346, 1996)#(1996, 2080)#(2080, 2324)#(2324, 2388)#(2388, 1348)#(1348, 2112)#(2112, 2288)
(1278, 1222)#(1222, 1363)#(1363, 174)#(174, 152)#(152, 1346)#(1346, 3030)#(3030, 2093)#(2093, 3905)#(3905, 1061)#(1061, 1210)#(1210, 1836)#(1836, 1209)#(1209, 465)#(465, 624)
(1346, 2558)#(2558, 187)#(187, 795)#(795, 3535)#(3535, 3665)#(3665, 1828)#(1828, 3362)#(3362, 2191)#(2191, 1165)#(1165, 3467)#(3467, 590)#(590, 111)#(111, 296)#(296, 589)
(17, 431)#(431, 152)#(152, 1346)#(1346, 1836)#(1836, 3905)#(3905, 159)#(159, 4901)#(4901, 4215)#(4215, 1931)#(1931, 315)#(315, 2447)#(2447, 1638)#(1638, 4804)#(4804, 111)
(1202, 1836)#(1836, 2273)#(2273, 266)#(266, 591)#(591, 1082)#(1082, 2093)#(2093, 235)#(235, 336)#(336, 1278)#(1278, 906)#(906, 8)#(8, 1346)#(1346, 1206)#(1206, 1599)
(1245, 1082)#(1082, 453)#(453, 846)#(846, 2633)#(2633, 3029)#(3029, 2312)#(2312, 2314)#(2314, 1932)#(1932, 1873)#(1873, 1178)#(1178, 1346)#(1346, 2206)#(2206, 2489)#(2489, 378)
(1278, 1221)#(1221, 1061)#(1061, 496)#(496, 1346)#(1346, 552)#(552, 2708)#(2708, 909)#(909, 431)#(431, 894)#(894, 152)#(152, 113)#(113, 2617)#(2617, 59)#(59, 2324)
(1185, 1197)#(1197, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 2093)#(2093, 17)#(17, 1221)#(1221, 648)#(648, 1061)#(1061, 1196)#(1196, 1346)#(1346, 1931)#(1931, 2034)
(1202, 740)#(740, 906)#(906, 1278)#(1278, 1525)#(1525, 174)#(174, 1346)#(1346, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1331)#(1331, 840)#(840, 1184)#(1184, 2721)#(2721, 2019)
(1185, 1202)#(1202, 1836)#(1836, 2093)#(2093, 1197)#(1197, 1082)#(1082, 648)#(648, 496)#(496, 1346)#(1346, 1919)#(1919, 1377)#(1377, 820)#(820, 1599)#(1599, 1352)#(1352, 1448)
(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1346)#(1346, 2708)#(2708, 909)#(909, 2517)#(2517, 4901)#(4901, 59)#(59, 1460)#(1460, 1263)
(260, 740)#(740, 1346)#(1346, 1929)#(1929, 2489)#(2489, 1183)#(1183, 1275)#(1275, 1928)#(1928, 540)#(540, 1174)#(1174, 2579)#(2579, 1177)#(1177, 1187)#(1187, 2546)#(2546, 2558)
(2876, 1346)#(1346, 2209)#(2209, 4215)#(4215, 1628)#(1628, 909)#(909, 1599)#(1599, 3931)#(3931, 49)#(49, 3385)#(3385, 1276)#(1276, 1930)#(1930, 1448)#(1448, 434)#(434, 2623)
(113, 1346)#(1346, 1930)#(1930, 1342)#(1342, 1209)#(1209, 465)#(465, 3385)#(3385, 1349)#(1349, 1344)#(1344, 199)#(199, 1128)#(1128, 1192)#(1192, 1920)#(1920, 1347)#(1347, 2325)
(2489, 2546)#(2546, 33)#(33, 260)#(260, 740)#(740, 1191)#(1191, 1329)#(1329, 1346)#(1346, 1531)#(1531, 1535)#(1535, 1929)#(1929, 1174)#(1174, 1215)#(1215, 2059)#(2059, 2206)
(1363, 1346)#(1346, 3030)#(3030, 2708)#(2708, 2209)#(2209, 1836)#(1836, 1622)#(1622, 4215)#(4215, 2617)#(2617, 2535)#(2535, 3931)#(3931, 656)#(656, 1192)#(1192, 3936)#(3936, 1250)
(1202, 2623)#(2623, 1836)#(1836, 2714)#(2714, 105)#(105, 1082)#(1082, 496)#(496, 1346)#(1346, 2708)#(2708, 1930)#(1930, 1377)#(1377, 1973)#(1973, 1448)#(1448, 2558)#(2558, 1263)
(1842, 1947)#(1947, 1836)#(1836, 1828)#(1828, 260)#(260, 540)#(540, 1174)#(1174, 1187)#(1187, 1957)#(1957, 2010)#(2010, 2035)#(2035, 33)#(33, 586)#(586, 1191)#(1191, 1346)
(4135, 3936)#(3936, 1591)#(1591, 1687)#(1687, 1345)#(1345, 1348)#(1348, 1329)#(1329, 1346)#(1346, 1221)#(1221, 2447)#(2447, 20)#(20, 2870)#(2870, 2448)#(2448, 4786)#(4786, 4756)
(1560, 2904)#(2904, 1474)#(1474, 4215)#(4215, 3705)#(3705, 1197)#(1197, 1061)#(1061, 1346)#(1346, 1196)#(1196, 2617)#(2617, 369)#(369, 173)#(173, 519)#(519, 3886)#(3886, 1225)
(2489, 2546)#(2546, 30)#(30, 33)#(33, 260)#(260, 740)#(740, 1191)#(1191, 1346)#(1346, 1531)#(1531, 1535)#(1535, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1687)#(1687, 540)
(20, 1060)#(1060, 2600)#(2600, 1183)#(1183, 1346)#(1346, 1474)#(1474, 1342)#(1342, 1930)#(1930, 1931)#(1931, 369)#(369, 4215)#(4215, 1942)#(1942, 1920)#(1920, 1031)#(1031, 4171)
(33, 1191)#(1191, 1346)#(1346, 1531)#(1531, 540)#(540, 1174)#(1174, 1177)#(1177, 1187)#(1187, 1215)#(1215, 1245)#(1245, 1329)#(1329, 260)#(260, 1183)#(1183, 2059)#(2059, 910)
(909, 1278)#(1278, 648)#(648, 1346)#(1346, 8)#(8, 894)#(894, 2558)#(2558, 2324)#(2324, 1227)#(1227, 890)#(890, 1585)#(1585, 1210)#(1210, 341)#(341, 3092)#(3092, 889)
(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 225)#(225, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)#(909, 894)#(894, 59)#(59, 820)#(820, 152)
(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 496)#(496, 1206)#(1206, 2714)#(2714, 1278)#(1278, 174)#(174, 1587)#(1587, 1363)#(1363, 59)#(59, 1346)
(1185, 1836)#(1836, 1197)#(1197, 740)#(740, 1082)#(1082, 2708)#(2708, 1931)#(1931, 2093)#(2093, 17)#(17, 1061)#(1061, 1278)#(1278, 909)#(909, 161)#(161, 1346)#(1346, 1206)
(1078, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1187)#(1187, 1215)#(1215, 1884)#(1884, 540)#(540, 1245)#(1245, 1346)#(1346, 1107)#(1107, 1348)#(1348, 1930)#(1930, 2059)#(2059, 2325)
(2807, 2743)#(2743, 260)#(260, 740)#(740, 1346)#(1346, 1535)#(1535, 2489)#(2489, 540)#(540, 586)#(586, 1245)#(1245, 2558)#(2558, 2616)#(2616, 1183)#(1183, 1187)#(1187, 1191)
(146, 479)#(479, 1379)#(1379, 1895)#(1895, 151)#(151, 1880)#(1880, 3490)#(3490, 111)#(111, 1192)#(1192, 1359)#(1359, 1919)#(1919, 1346)#(1346, 1920)#(1920, 727)#(727, 7)
(1233, 1196)#(1196, 1061)#(1061, 1346)#(1346, 1836)#(1836, 1278)#(1278, 17)#(17, 648)#(648, 1206)#(1206, 1221)#(1221, 1931)#(1931, 174)#(174, 2617)#(2617, 2034)#(2034, 152)
(699, 591)#(591, 1202)#(1202, 1082)#(1082, 2708)#(2708, 2714)#(2714, 1221)#(1221, 906)#(906, 1346)#(1346, 2558)#(2558, 1352)#(1352, 1460)#(1460, 2324)#(2324, 431)#(431, 369)
(2093, 1278)#(1278, 17)#(17, 225)#(225, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 2708)#(2708, 909)#(909, 2034)#(2034, 894)#(894, 152)#(152, 113)#(113, 3807)
(419, 909)#(909, 161)#(161, 352)#(352, 648)#(648, 1346)#(1346, 493)#(493, 1973)#(1973, 174)#(174, 1448)#(1448, 820)#(820, 2558)#(2558, 431)#(431, 3535)#(3535, 2420)
(1185, 699)#(699, 2273)#(2273, 2708)#(2708, 2627)#(2627, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 336)#(336, 909)#(909, 352)#(352, 906)#(906, 1346)
(590, 1346)#(1346, 1548)#(1548, 3609)#(3609, 898)#(898, 1582)#(1582, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1178)#(1178, 1191)#(1191, 2489)#(2489, 3385)
(1206, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 1196)#(1196, 1346)#(1346, 2708)#(2708, 4901)#(4901, 894)#(894, 820)#(820, 282)#(282, 890)#(890, 1331)
(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)#(1278, 1221)#(1221, 648)#(648, 1061)#(1061, 1346)#(1346, 3807)#(3807, 1931)#(1931, 894)
(2775, 260)#(260, 1535)#(1535, 1929)#(1929, 2581)#(2581, 1174)#(1174, 1346)#(1346, 1599)#(1599, 2446)#(2446, 2574)#(2574, 586)#(586, 1183)#(1183, 1191)#(1191, 2206)#(2206, 2447)
(419, 906)#(906, 8)#(8, 1346)#(1346, 1599)#(1599, 1973)#(1973, 174)#(174, 1460)#(1460, 3535)#(3535, 2420)#(2420, 3323)#(3323, 2186)#(2186, 465)#(465, 3936)#(3936, 113)
(910, 740)#(740, 496)#(496, 1587)#(1587, 1346)#(1346, 955)#(955, 656)#(656, 3335)#(3335, 1318)#(1318, 538)#(538, 2082)#(2082, 4270)#(4270, 1152)#(1152, 2161)#(2161, 2069)
(910, 2914)#(2914, 508)#(508, 905)#(905, 2600)#(2600, 1535)#(1535, 1483)#(1483, 740)#(740, 648)#(648, 2876)#(2876, 2904)#(2904, 3905)#(3905, 1346)#(1346, 768)#(768, 3583)
(1278, 909)#(909, 1346)#(1346, 1206)#(1206, 1973)#(1973, 2558)#(2558, 774)#(774, 1352)#(1352, 369)#(369, 2324)#(2324, 1263)#(1263, 1227)#(1227, 2186)#(2186, 465)#(465, 3535)
(260, 1207)#(1207, 526)#(526, 1346)#(1346, 1198)#(1198, 1206)#(1206, 1234)#(1234, 479)#(479, 2546)#(2546, 4464)#(4464, 3050)#(3050, 1239)#(1239, 540)#(540, 2489)#(2489, 3986)
(317, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 2623)#(2623, 434)#(434, 740)#(740, 2876)#(2876, 2904)#(2904, 431)#(431, 1346)#(1346, 1836)#(1836, 1930)
(479, 591)#(591, 1073)#(1073, 1272)#(1272, 1346)#(1346, 2297)#(2297, 474)#(474, 526)#(526, 1233)#(1233, 1880)#(1880, 1881)#(1881, 440)#(440, 1871)#(1871, 3027)#(3027, 155)
(367, 699)#(699, 3705)#(3705, 1202)#(1202, 2714)#(2714, 1197)#(1197, 1082)#(1082, 1061)#(1061, 496)#(496, 8)#(8, 1346)#(1346, 1366)#(1366, 1919)#(1919, 1278)#(1278, 1930)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 496)#(496, 1377)#(1377, 1346)#(1346, 3807)#(3807, 1206)
(1931, 2627)#(2627, 1061)#(1061, 235)#(235, 909)#(909, 1346)#(1346, 419)#(419, 906)#(906, 164)#(164, 1294)#(1294, 1619)#(1619, 593)#(593, 1348)#(1348, 2247)#(2247, 3593)
(20, 1560)#(1560, 4215)#(4215, 1474)#(1474, 1197)#(1197, 1082)#(1082, 3705)#(3705, 1278)#(1278, 1221)#(1221, 1061)#(1061, 1346)#(1346, 3807)#(3807, 1448)#(1448, 369)#(369, 2324)
(1185, 349)#(349, 740)#(740, 2093)#(2093, 17)#(17, 336)#(336, 1346)#(1346, 2209)#(2209, 1599)#(1599, 820)#(820, 3943)#(3943, 164)#(164, 2609)#(2609, 890)#(890, 2186)
(20, 441)#(441, 367)#(367, 1880)#(1880, 2600)#(2600, 740)#(740, 105)#(105, 496)#(496, 1842)#(1842, 2876)#(2876, 1346)#(1346, 3905)#(3905, 106)#(106, 1069)#(1069, 1330)
(1931, 2093)#(2093, 4)#(4, 1061)#(1061, 552)#(552, 1930)#(1930, 419)#(419, 1278)#(1278, 906)#(906, 8)#(8, 1346)#(1346, 431)#(431, 225)#(225, 1973)#(1973, 174)
(2093, 17)#(17, 1061)#(1061, 4)#(4, 235)#(235, 2627)#(2627, 2714)#(2714, 1233)#(1233, 552)#(552, 1931)#(1931, 1278)#(1278, 2034)#(2034, 496)#(496, 8)#(8, 1346)
(496, 1346)#(1346, 3807)#(3807, 1448)#(1448, 113)#(113, 2420)#(2420, 3063)#(3063, 2271)#(2271, 3535)#(3535, 1294)#(1294, 2239)#(2239, 1925)#(1925, 1505)#(1505, 1710)#(1710, 479)
(349, 441)#(441, 776)#(776, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1082)#(1082, 17)#(17, 1196)#(1196, 1346)#(1346, 552)#(552, 1919)#(1919, 820)#(820, 1071)#(1071, 890)
(2835, 540)#(540, 1190)#(1190, 1233)#(1233, 1177)#(1177, 910)#(910, 2036)#(2036, 1249)#(1249, 1191)#(1191, 1215)#(1215, 1687)#(1687, 2295)#(2295, 2885)#(2885, 668)#(668, 1346)
(846, 1664)#(1664, 1881)#(1881, 1174)#(1174, 1345)#(1345, 3627)#(3627, 3129)#(3129, 1182)#(1182, 260)#(260, 3903)#(3903, 740)#(740, 910)#(910, 1187)#(1187, 1245)#(1245, 1346)
(1474, 1197)#(1197, 105)#(105, 4215)#(4215, 3030)#(3030, 3705)#(3705, 2093)#(2093, 17)#(17, 1221)#(1221, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 2708)#(2708, 1931)
(1894, 1078)#(1078, 800)#(800, 1346)#(1346, 1925)#(1925, 2737)#(2737, 4968)#(4968, 3323)#(3323, 3506)#(3506, 3527)#(3527, 3771)#(3771, 3826)#(3826, 3490)#(3490, 3705)#(3705, 3093)
(20, 1535)#(1535, 441)#(441, 1070)#(1070, 1842)#(1842, 1185)#(1185, 105)#(105, 1346)#(1346, 3705)#(3705, 2517)#(2517, 113)#(113, 1377)#(1377, 1599)#(1599, 1263)#(1263, 164)
(1197, 740)#(740, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2714)#(2714, 235)#(235, 105)#(105, 1061)#(1061, 909)#(909, 352)#(352, 906)#(906, 1346)
(20, 1162)#(1162, 1060)#(1060, 367)#(367, 1234)#(1234, 740)#(740, 1183)#(1183, 3490)#(3490, 496)#(496, 1278)#(1278, 1363)#(1363, 174)#(174, 1525)#(1525, 1587)#(1587, 1346)
(1206, 1474)#(1474, 2714)#(2714, 1346)#(1346, 1082)#(1082, 2708)#(2708, 431)#(431, 4901)#(4901, 59)#(59, 4215)#(4215, 2558)#(2558, 2616)#(2616, 341)#(341, 1368)#(1368, 1019)
(17, 1221)#(1221, 1061)#(1061, 1346)#(1346, 909)#(909, 820)#(820, 3663)#(3663, 1227)#(1227, 4968)#(4968, 1368)#(1368, 2113)#(2113, 2574)#(2574, 1294)#(1294, 1182)#(1182, 4794)
(740, 1206)#(1206, 3905)#(3905, 1346)#(1346, 1930)#(1930, 1221)#(1221, 3323)#(3323, 1182)#(1182, 593)#(593, 344)#(344, 1225)#(1225, 106)#(106, 1276)#(1276, 3092)#(3092, 3936)
(3323, 49)#(49, 159)#(159, 2721)#(2721, 3385)#(3385, 775)#(775, 2220)#(2220, 593)#(593, 752)#(752, 3017)#(3017, 2902)#(2902, 1842)#(1842, 4135)#(4135, 1535)#(1535, 1346)
(2273, 1183)#(1183, 648)#(648, 3490)#(3490, 906)#(906, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1377)#(1377, 2093)#(2093, 1836)#(1836, 774)
(1187, 355)#(355, 2290)#(2290, 1366)#(1366, 1620)#(1620, 1887)#(1887, 3657)#(3657, 3667)#(3667, 3705)#(3705, 3773)#(3773, 3738)#(3738, 3664)#(3664, 770)#(770, 1346)#(1346, 1359)
(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 552)#(552, 1930)#(1930, 496)#(496, 1346)#(1346, 3807)#(3807, 431)#(431, 1599)#(1599, 1973)#(1973, 2558)#(2558, 2876)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 1525)#(1525, 1278)#(1278, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 1346)
(2623, 1185)#(1185, 1836)#(1836, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 336)#(336, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1346)#(1346, 552)#(552, 4901)
(2600, 591)#(591, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 2093)#(2093, 1346)#(1346, 1082)#(1082, 909)#(909, 4901)#(4901, 4215)#(4215, 3705)#(3705, 2558)#(2558, 173)
(2623, 1183)#(1183, 740)#(740, 2876)#(2876, 1206)#(1206, 1222)#(1222, 1346)#(1346, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 2629)#(2629, 1599)#(1599, 465)
(1206, 1278)#(1278, 1221)#(1221, 1061)#(1061, 1346)#(1346, 552)#(552, 3807)#(3807, 1931)#(1931, 909)#(909, 2034)#(2034, 894)#(894, 820)#(820, 465)#(465, 1448)#(1448, 369)
(1973, 774)#(774, 369)#(369, 2517)#(2517, 164)#(164, 2535)#(2535, 173)#(173, 2220)#(2220, 253)#(253, 33)#(33, 2)#(2, 2460)#(2460, 1880)#(1880, 1346)#(1346, 1342)
(2489, 2546)#(2546, 2499)#(2499, 2314)#(2314, 1107)#(1107, 1178)#(1178, 1191)#(1191, 1636)#(1636, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)
