(2284, 2341)#(2341, 1081)#(1081, 824)#(824, 2725)#(2725, 267)#(267, 501)#(501, 685)#(685, 2431)#(2431, 3159)#(3159, 1910)#(1910, 1961)#(1961, 2775)#(2775, 540)#(540, 296)
(886, 1206)#(1206, 1266)#(1266, 2630)#(2630, 4376)#(4376, 846)#(846, 4525)#(4525, 1233)#(1233, 2431)#(2431, 3522)#(3522, 1264)#(1264, 2377)#(2377, 2051)#(2051, 318)#(318, 1198)
(4276, 3179)#(3179, 4642)#(4642, 1542)#(1542, 518)#(518, 1757)#(1757, 2722)#(2722, 2001)#(2001, 920)#(920, 3656)#(3656, 1646)#(1646, 2297)#(2297, 2431)#(2431, 4888)#(4888, 1814)
(1470, 2059)#(2059, 1590)#(1590, 2419)#(2419, 3878)#(3878, 3390)#(3390, 2630)#(2630, 2540)#(2540, 2451)#(2451, 2431)#(2431, 1944)#(1944, 2054)#(2054, 2490)#(2490, 2876)#(2876, 253)
(474, 2196)#(2196, 430)#(430, 232)#(232, 1801)#(1801, 2284)#(2284, 3803)#(3803, 2431)#(2431, 67)#(67, 4189)#(4189, 3428)
(1886, 1320)#(1320, 108)#(108, 1541)#(1541, 3520)#(3520, 545)#(545, 2403)#(2403, 89)#(89, 3073)#(3073, 2058)#(2058, 1017)#(1017, 1646)#(1646, 2431)#(2431, 239)#(239, 2912)
(2171, 2431)#(2431, 2843)#(2843, 4530)#(4530, 2054)#(2054, 526)#(526, 1233)#(1233, 1061)#(1061, 355)#(355, 4804)#(4804, 2609)#(2609, 550)#(550, 2997)#(2997, 4215)#(4215, 3663)
(430, 2639)#(2639, 2604)#(2604, 1360)#(1360, 3089)#(3089, 1894)#(1894, 1808)#(1808, 1892)#(1892, 4014)#(4014, 1320)#(1320, 2431)#(2431, 1901)#(1901, 2026)#(2026, 4171)#(4171, 1361)
(1922, 261)#(261, 1924)#(1924, 1246)#(1246, 2345)#(2345, 2079)#(2079, 1155)#(1155, 4921)#(4921, 1320)#(1320, 2757)#(2757, 901)#(901, 262)#(262, 2431)#(2431, 2033)#(2033, 1260)
(3029, 3566)#(3566, 516)#(516, 3915)#(3915, 3097)#(3097, 1795)#(1795, 954)#(954, 1247)#(1247, 3467)#(3467, 518)#(518, 2431)#(2431, 4012)#(4012, 33)#(33, 1183)#(1183, 586)
(1187, 260)#(260, 1439)#(1439, 3353)#(3353, 2431)#(2431, 3710)#(3710, 1078)#(1078, 2546)#(2546, 3458)#(3458, 2633)#(2633, 2634)#(2634, 1236)#(1236, 4014)#(4014, 3352)#(3352, 3354)
(1590, 2064)#(2064, 3737)#(3737, 733)#(733, 2289)#(2289, 1459)#(1459, 2296)#(2296, 3893)#(3893, 920)#(920, 2907)#(2907, 2867)#(2867, 170)#(170, 2431)#(2431, 3174)#(3174, 2490)
(1012, 261)#(261, 1826)#(1826, 2060)#(2060, 2451)#(2451, 2431)#(2431, 2307)#(2307, 610)#(610, 2448)#(2448, 4955)#(4955, 4628)#(4628, 589)#(589, 1514)#(1514, 154)#(154, 1349)
(1109, 1172)#(1172, 1078)#(1078, 1881)#(1881, 2431)#(2431, 846)#(846, 1196)#(1196, 1246)#(1246, 492)#(492, 3365)#(3365, 3850)#(3850, 2884)#(2884, 1076)#(1076, 4172)#(4172, 2721)
(159, 551)#(551, 715)#(715, 2166)#(2166, 2663)#(2663, 2431)#(2431, 4123)#(4123, 1111)#(1111, 2912)#(2912, 313)#(313, 342)#(342, 2437)#(2437, 592)#(592, 918)#(918, 1886)
(1075, 1182)#(1182, 885)#(885, 1938)#(1938, 1044)#(1044, 2191)#(2191, 1165)#(1165, 3934)#(3934, 2328)#(2328, 516)#(516, 4763)#(4763, 980)#(980, 2431)#(2431, 1020)#(1020, 296)
(1999, 277)#(277, 2611)#(2611, 217)#(217, 2312)#(2312, 412)#(412, 3878)#(3878, 1568)#(1568, 2060)#(2060, 827)#(827, 2002)#(2002, 2431)#(2431, 3703)#(3703, 1106)#(1106, 1339)
(315, 1307)#(1307, 1347)#(1347, 32)#(32, 2311)#(2311, 1381)#(1381, 2385)#(2385, 4144)#(4144, 2950)#(2950, 2485)#(2485, 2999)#(2999, 2561)#(2561, 1634)#(1634, 2431)#(2431, 2565)
(354, 1026)#(1026, 2825)#(2825, 1200)#(1200, 1626)#(1626, 1409)#(1409, 2403)#(2403, 373)#(373, 920)#(920, 2843)#(2843, 4530)#(4530, 2431)#(2431, 2298)#(2298, 3166)#(3166, 4881)
(1626, 665)#(665, 2789)#(2789, 2339)#(2339, 3189)#(3189, 2044)#(2044, 3657)#(3657, 2035)#(2035, 66)#(66, 176)#(176, 3652)#(3652, 827)#(827, 2372)#(2372, 501)#(501, 2431)
(2516, 3164)#(3164, 2307)#(2307, 3073)#(3073, 1664)#(1664, 2431)#(2431, 3030)#(3030, 3217)#(3217, 3771)#(3771, 3093)#(3093, 3857)#(3857, 3886)#(3886, 3927)#(3927, 3877)#(3877, 3925)
(1521, 1013)#(1013, 2678)#(2678, 1753)#(1753, 733)#(733, 2349)#(2349, 2636)#(2636, 3779)#(3779, 501)#(501, 1014)#(1014, 2431)#(2431, 239)#(239, 4731)#(4731, 1670)#(1670, 1628)
(2922, 3878)#(3878, 3738)#(3738, 3352)#(3352, 2720)#(2720, 997)#(997, 1104)#(1104, 1015)#(1015, 1353)#(1353, 2372)#(2372, 3598)#(3598, 996)#(996, 170)#(170, 2431)#(2431, 260)
(1176, 2431)#(2431, 3217)#(3217, 1174)#(1174, 590)#(590, 3807)#(3807, 3827)#(3827, 355)#(355, 1509)#(1509, 1947)#(1947, 643)#(643, 3535)#(3535, 4901)#(4901, 4804)#(4804, 3656)
(1253, 1257)#(1257, 2019)#(2019, 277)#(277, 256)#(256, 1026)#(1026, 710)#(710, 2004)#(2004, 1379)#(1379, 1409)#(1409, 3803)#(3803, 2302)#(2302, 996)#(996, 2431)#(2431, 936)
(45, 656)#(656, 277)#(277, 32)#(32, 1537)#(1537, 108)#(108, 1618)#(1618, 1353)#(1353, 267)#(267, 501)#(501, 1005)#(1005, 2431)#(2431, 1400)#(1400, 2072)#(2072, 355)
(2028, 1232)#(1232, 165)#(165, 1272)#(1272, 3014)#(3014, 21)#(21, 1893)#(1893, 2711)#(2711, 2431)#(2431, 158)#(158, 3165)#(3165, 4242)#(4242, 3319)#(3319, 4525)#(4525, 4135)
(1345, 1272)#(1272, 1518)#(1518, 2431)#(2431, 2036)#(2036, 239)#(239, 4295)#(4295, 2970)#(2970, 2473)#(2473, 1543)#(1543, 73)#(73, 318)#(318, 2876)#(2876, 296)#(296, 2775)
(1331, 1349)#(1349, 2342)#(2342, 277)#(277, 4552)#(4552, 1005)#(1005, 1332)#(1332, 2451)#(2451, 2843)#(2843, 2431)#(2431, 2307)#(2307, 3888)#(3888, 1880)#(1880, 4135)#(4135, 111)
(1016, 1541)#(1541, 4179)#(4179, 1884)#(1884, 3364)#(3364, 66)#(66, 418)#(418, 70)#(70, 4252)#(4252, 2445)#(2445, 2451)#(2451, 2431)#(2431, 2664)#(2664, 4922)#(4922, 3868)
(2559, 2035)#(2035, 2431)#(2431, 1670)#(1670, 1971)#(1971, 4281)#(4281, 1181)#(1181, 479)#(479, 585)#(585, 1176)#(1176, 1116)#(1116, 338)#(338, 3705)#(3705, 1842)#(1842, 1183)
(2832, 613)#(613, 523)#(523, 1732)#(1732, 1270)#(1270, 1877)#(1877, 3016)#(3016, 3014)#(3014, 1878)#(1878, 3950)#(3950, 2431)#(2431, 4123)#(4123, 296)#(296, 4135)#(4135, 318)
(1013, 25)#(25, 2832)#(2832, 3023)#(3023, 3126)#(3126, 3927)#(3927, 2798)#(2798, 2027)#(2027, 1081)#(1081, 3878)#(3878, 2720)#(2720, 920)#(920, 2372)#(2372, 3598)#(3598, 2431)
(1930, 2431)#(2431, 2616)#(2616, 526)#(526, 1346)#(1346, 2605)#(2605, 2609)#(2609, 2619)#(2619, 2623)#(2623, 2676)#(2676, 260)#(260, 1359)#(1359, 1175)#(1175, 1191)#(1191, 586)
(2870, 2339)#(2339, 3738)#(3738, 3656)#(3656, 2431)#(2431, 2297)#(2297, 2565)#(2565, 2744)#(2744, 2299)#(2299, 2041)#(2041, 1670)#(1670, 2301)#(2301, 2546)#(2546, 1187)#(1187, 355)
(954, 1247)#(1247, 3301)#(3301, 1879)#(1879, 1228)#(1228, 1272)#(1272, 3179)#(3179, 1067)#(1067, 2579)#(2579, 2105)#(2105, 3162)#(3162, 2725)#(2725, 2859)#(2859, 1321)#(1321, 2431)
(3163, 1350)#(1350, 1876)#(1876, 2231)#(2231, 1220)#(1220, 1067)#(1067, 2105)#(2105, 895)#(895, 3174)#(3174, 2431)#(2431, 3165)#(3165, 1944)#(1944, 1175)#(1175, 4881)#(4881, 293)
(490, 1386)#(1386, 3897)#(3897, 3924)#(3924, 1472)#(1472, 501)#(501, 3566)#(3566, 170)#(170, 2431)#(2431, 2285)#(2285, 3353)#(3353, 4242)#(4242, 3895)#(3895, 343)#(343, 846)
(2459, 2311)#(2311, 613)#(613, 1320)#(1320, 1937)#(1937, 2027)#(2027, 2534)#(2534, 1084)#(1084, 825)#(825, 1231)#(1231, 920)#(920, 2256)#(2256, 1353)#(1353, 926)#(926, 2431)
(2758, 2431)#(2431, 3945)#(3945, 590)#(590, 318)#(318, 355)#(355, 479)#(479, 111)#(111, 260)#(260, 586)#(586, 770)#(770, 526)#(526, 51)#(51, 48)#(48, 1947)
(1320, 1272)#(1272, 3520)#(3520, 3721)#(3721, 755)#(755, 70)#(70, 827)#(827, 4398)#(4398, 148)#(148, 1893)#(1893, 501)#(501, 999)#(999, 1005)#(1005, 2431)#(2431, 1706)
(2339, 2560)#(2560, 2340)#(2340, 2431)#(2431, 1069)#(1069, 3423)#(3423, 2165)#(2165, 1889)#(1889, 1912)#(1912, 2489)#(2489, 296)#(296, 355)#(355, 586)#(586, 526)#(526, 376)
(2218, 2015)#(2015, 545)#(545, 2636)#(2636, 1252)#(1252, 1722)#(1722, 2331)#(2331, 2910)#(2910, 3890)#(3890, 3062)#(3062, 2431)#(2431, 239)#(239, 4637)#(4637, 585)#(585, 1947)
(3412, 2349)#(2349, 3094)#(3094, 13)#(13, 2589)#(2589, 1893)#(1893, 404)#(404, 2431)#(2431, 1315)#(1315, 1889)#(1889, 1888)#(1888, 4135)#(4135, 318)#(318, 2775)#(2775, 2247)
(256, 954)#(954, 2656)#(2656, 3657)#(3657, 755)#(755, 1518)#(1518, 1634)#(1634, 1315)#(1315, 2431)#(2431, 2377)#(2377, 2197)#(2197, 1870)#(1870, 2935)#(2935, 526)#(526, 318)
(3520, 2431)#(2431, 2664)#(2664, 1173)#(1173, 2039)#(2039, 2473)#(2473, 326)#(326, 66)#(66, 318)#(318, 526)#(526, 2876)#(2876, 1176)#(1176, 2489)#(2489, 4135)#(4135, 590)
(173, 551)#(551, 484)#(484, 1224)#(1224, 2825)#(2825, 2079)#(2079, 1753)#(1753, 1295)#(1295, 2231)#(2231, 176)#(176, 3390)#(3390, 24)#(24, 2630)#(2630, 2431)#(2431, 1153)
(789, 2284)#(2284, 381)#(381, 480)#(480, 3029)#(3029, 1317)#(1317, 2445)#(2445, 2579)#(2579, 47)#(47, 82)#(82, 1893)#(1893, 3463)#(3463, 2933)#(2933, 2431)#(2431, 43)
(2663, 361)#(361, 3163)#(3163, 2656)#(2656, 380)#(380, 1104)#(1104, 1491)#(1491, 1332)#(1332, 2431)#(2431, 1807)
(867, 1932)#(1932, 902)#(902, 2403)#(2403, 2757)#(2757, 2780)#(2780, 3942)#(3942, 2561)#(2561, 2340)#(2340, 2431)#(2431, 3963)#(3963, 3929)#(3929, 4135)#(4135, 2679)#(2679, 3903)
(247, 1078)#(1078, 3102)#(3102, 3584)#(3584, 1174)#(1174, 2239)#(2239, 1916)#(1916, 2197)#(2197, 2431)#(2431, 1359)#(1359, 253)#(253, 1913)#(1913, 1922)#(1922, 2086)#(2086, 2997)
(526, 1225)#(1225, 1961)#(1961, 2431)#(2431, 355)#(355, 3702)#(3702, 4070)#(4070, 4076)#(4076, 4132)#(4132, 4147)#(4147, 4148)#(4148, 4057)#(4057, 4143)#(4143, 4062)#(4062, 3233)
(3737, 4230)#(4230, 1901)#(1901, 2341)#(2341, 2389)#(2389, 3003)#(3003, 1072)#(1072, 3029)#(3029, 2258)#(2258, 3201)#(3201, 66)#(66, 3214)#(3214, 70)#(70, 2431)#(2431, 318)
(2663, 2063)#(2063, 181)#(181, 1983)#(1983, 454)#(454, 2059)#(2059, 3126)#(3126, 3721)#(3721, 2341)#(2341, 1009)#(1009, 66)#(66, 2780)#(2780, 827)#(827, 2001)#(2001, 2431)
(2149, 1228)#(1228, 2253)#(2253, 3180)#(3180, 1722)#(1722, 2451)#(2451, 680)#(680, 2431)#(2431, 2489)#(2489, 4215)#(4215, 2247)#(2247, 1070)#(1070, 846)#(846, 51)#(51, 2215)
(2611, 715)#(715, 30)#(30, 2798)#(2798, 326)#(326, 1590)#(1590, 3311)#(3311, 195)#(195, 412)#(412, 1633)#(1633, 2485)#(2485, 2215)#(2215, 267)#(267, 3598)#(3598, 2431)
(1253, 2220)#(2220, 1591)#(1591, 2373)#(2373, 1312)#(1312, 2923)#(2923, 1105)#(1105, 1067)#(1067, 1923)#(1923, 4252)#(4252, 2219)#(2219, 170)#(170, 3703)#(3703, 3463)#(3463, 2431)
(2079, 3270)#(3270, 1084)#(1084, 3173)#(3173, 1081)#(1081, 3657)#(3657, 1542)#(1542, 3738)#(3738, 518)#(518, 2328)#(2328, 755)#(755, 3895)#(3895, 262)#(262, 2431)#(2431, 846)
(1757, 3075)#(3075, 3656)#(3656, 4548)#(4548, 3877)#(3877, 501)#(501, 1275)#(1275, 170)#(170, 3187)#(3187, 1059)#(1059, 2431)#(2431, 1040)#(1040, 318)#(318, 846)#(846, 526)
(2284, 2341)#(2341, 1081)#(1081, 824)#(824, 2725)#(2725, 267)#(267, 501)#(501, 685)#(685, 2431)#(2431, 3159)#(3159, 1910)#(1910, 1961)#(1961, 2775)#(2775, 540)#(540, 296)
(306, 1884)#(1884, 2253)#(2253, 2327)#(2327, 3616)#(3616, 3183)#(3183, 3244)#(3244, 1618)#(1618, 3089)#(3089, 314)#(314, 4532)#(4532, 3463)#(3463, 1188)#(1188, 2431)#(2431, 1269)
(3071, 2431)#(2431, 2691)#(2691, 2962)#(2962, 1467)#(1467, 593)#(593, 853)#(853, 827)#(827, 3698)#(3698, 296)#(296, 355)#(355, 590)#(590, 526)#(526, 2775)#(2775, 1947)
(24, 3390)#(3390, 21)#(21, 2445)#(2445, 2485)#(2485, 404)#(404, 3656)#(3656, 1839)#(1839, 3598)#(3598, 1213)#(1213, 2340)#(2340, 1554)#(1554, 2451)#(2451, 2736)#(2736, 2431)
(1236, 1295)#(1295, 1320)#(1320, 3338)#(3338, 2603)#(2603, 3721)#(3721, 1032)#(1032, 2636)#(2636, 2219)#(2219, 914)#(914, 1017)#(1017, 1332)#(1332, 2431)#(2431, 2243)#(2243, 318)
(2080, 1837)#(1837, 2459)#(2459, 3170)#(3170, 427)#(427, 3446)#(3446, 2219)#(2219, 4252)#(4252, 4773)#(4773, 2907)#(2907, 3547)#(3547, 13)#(13, 2906)#(2906, 3551)#(3551, 2431)
(846, 1263)#(1263, 1514)#(1514, 2431)#(2431, 1689)#(1689, 1947)#(1947, 2442)#(2442, 260)#(260, 2546)#(2546, 355)#(355, 356)#(356, 526)#(526, 1174)#(1174, 1273)#(1273, 2982)
(1999, 607)#(607, 1840)#(1840, 440)#(440, 1074)#(1074, 1228)#(1228, 3390)#(3390, 2431)#(2431, 2266)#(2266, 1419)#(1419, 2715)#(2715, 2070)#(2070, 1339)#(1339, 3900)#(3900, 1181)
(1922, 1205)#(1205, 2112)#(2112, 2498)#(2498, 1866)#(1866, 171)#(171, 3003)#(3003, 2001)#(2001, 827)#(827, 4408)#(4408, 2171)#(2171, 170)#(170, 2431)#(2431, 4123)#(4123, 2028)
(85, 562)#(562, 590)#(590, 1191)#(1191, 2167)#(2167, 2431)#(2431, 2870)#(2870, 3778)#(3778, 3807)#(3807, 3076)#(3076, 3395)#(3395, 3536)#(3536, 3423)#(3423, 3425)#(3425, 3428)
(1084, 2346)#(2346, 216)#(216, 2331)#(2331, 2236)#(2236, 13)#(13, 2431)#(2431, 1301)#(1301, 2307)#(2307, 3391)#(3391, 1910)#(1910, 2794)#(2794, 2490)#(2490, 4700)#(4700, 3446)
(1175, 2303)#(2303, 355)#(355, 236)#(236, 209)#(209, 434)#(434, 1078)#(1078, 2431)#(2431, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)
(306, 1021)#(1021, 3610)#(3610, 1270)#(1270, 1105)#(1105, 1386)#(1386, 2903)#(2903, 3170)#(3170, 3180)#(3180, 3779)#(3779, 827)#(827, 2725)#(2725, 3978)#(3978, 2451)#(2451, 2431)
(112, 507)#(507, 538)#(538, 1747)#(1747, 1797)#(1797, 1233)#(1233, 1236)#(1236, 1913)#(1913, 2037)#(2037, 2431)#(2431, 2633)#(2633, 1320)#(1320, 1910)#(1910, 1922)#(1922, 2585)
(355, 905)#(905, 1567)#(1567, 3173)#(3173, 1664)#(1664, 2014)#(2014, 4176)#(4176, 517)#(517, 1175)#(1175, 1168)#(1168, 2633)#(2633, 2894)#(2894, 4138)#(4138, 2431)#(2431, 2322)
(2431, 1611)#(1611, 2285)#(2285, 610)#(610, 1670)#(1670, 2264)#(2264, 3845)#(3845, 898)#(898, 2917)#(2917, 3416)#(3416, 2876)#(2876, 4901)
(755, 2215)#(2215, 1005)#(1005, 2431)#(2431, 1807)#(1807, 1910)#(1910, 3319)#(3319, 2310)#(2310, 1768)#(1768, 2473)#(2473, 127)#(127, 903)#(903, 1936)#(1936, 4804)
(920, 1888)#(1888, 2988)#(2988, 3091)#(3091, 3490)#(3490, 3647)#(3647, 4973)#(4973, 271)#(271, 1567)#(1567, 1865)#(1865, 2424)#(2424, 2431)#(2431, 2489)#(2489, 2749)#(2749, 4718)
(554, 164)#(164, 1209)#(1209, 889)#(889, 315)#(315, 1250)#(1250, 1021)#(1021, 319)#(319, 232)#(232, 1901)#(1901, 1932)#(1932, 2561)#(2561, 2431)#(2431, 3166)#(3166, 2489)
(906, 3063)#(3063, 4788)#(4788, 2431)#(2431, 3978)#(3978, 111)#(111, 3159)#(3159, 3686)#(3686, 1947)#(1947, 3714)#(3714, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)
(3778, 4179)#(4179, 4230)#(4230, 2289)#(2289, 1441)#(1441, 2712)#(2712, 1032)#(1032, 89)#(89, 2329)#(2329, 3446)#(3446, 920)#(920, 541)#(541, 2431)#(2431, 2365)#(2365, 1991)
(2339, 4037)#(4037, 2328)#(2328, 2630)#(2630, 1005)#(1005, 77)#(77, 2431)#(2431, 606)#(606, 573)#(573, 2041)#(2041, 1889)#(1889, 1656)#(1656, 2026)#(2026, 2784)#(2784, 1361)
(2431, 457)#(457, 1947)#(1947, 1378)#(1378, 1880)#(1880, 2949)#(2949, 33)#(33, 318)#(318, 470)#(470, 1266)#(1266, 2679)#(2679, 1184)#(1184, 1116)#(1116, 740)#(740, 1251)
(3335, 773)#(773, 1042)#(1042, 1085)#(1085, 4921)#(4921, 1730)#(1730, 3170)#(3170, 262)#(262, 1539)#(1539, 501)#(501, 2431)#(2431, 1001)#(1001, 2377)#(2377, 971)#(971, 3375)
(2434, 1897)#(1897, 355)#(355, 1895)#(1895, 419)#(419, 2870)#(2870, 71)#(71, 1295)#(1295, 2037)#(2037, 2784)#(2784, 253)#(253, 2307)#(2307, 2431)#(2431, 715)#(715, 1902)
(146, 2807)#(2807, 1828)#(1828, 3423)#(3423, 2867)#(2867, 2431)#(2431, 2252)#(2252, 1400)#(1400, 1697)#(1697, 3558)#(3558, 2081)#(2081, 1627)#(1627, 4226)#(4226, 846)#(846, 1198)
(1245, 1055)#(1055, 1175)#(1175, 2431)#(2431, 1187)#(1187, 1167)#(1167, 151)#(151, 2558)#(2558, 2559)#(2559, 2560)#(2560, 2561)#(2561, 1060)#(1060, 2270)#(2270, 3016)#(3016, 2207)
(3710, 70)#(70, 1893)#(1893, 1106)#(1106, 5)#(5, 2431)#(2431, 3754)#(3754, 2912)#(2912, 2107)#(2107, 3232)#(3232, 1173)#(1173, 2305)#(2305, 2435)#(2435, 318)#(318, 51)
(373, 66)#(66, 176)#(176, 3932)#(3932, 920)#(920, 2236)#(2236, 2033)#(2033, 2431)#(2431, 1301)#(1301, 1678)#(1678, 2055)#(2055, 2377)#(2377, 2285)#(2285, 3503)#(3503, 1339)
(1260, 1913)#(1913, 2166)#(2166, 2832)#(2832, 613)#(613, 3773)#(3773, 2499)#(2499, 3664)#(3664, 1236)#(1236, 2403)#(2403, 2053)#(2053, 2604)#(2604, 4923)#(4923, 2431)#(2431, 3963)
(332, 3710)#(3710, 2389)#(2389, 755)#(755, 2431)#(2431, 2055)#(2055, 1301)#(1301, 3881)#(3881, 1910)#(1910, 2710)#(2710, 1888)#(1888, 2524)#(2524, 4963)#(4963, 406)#(406, 1236)
(715, 2743)#(2743, 4923)#(4923, 2431)#(2431, 2524)#(2524, 1756)#(1756, 318)#(318, 111)#(111, 3858)#(3858, 3705)#(3705, 379)#(379, 343)#(343, 1176)#(1176, 48)#(48, 590)
(3614, 3423)#(3423, 2518)#(2518, 2589)#(2589, 2372)#(2372, 2332)#(2332, 2431)#(2431, 3271)#(3271, 4242)#(4242, 1888)#(1888, 3588)#(3588, 4881)#(4881, 2775)#(2775, 4144)#(4144, 1185)
(1443, 2311)#(2311, 1345)#(1345, 3895)#(3895, 3366)#(3366, 3890)#(3890, 2431)#(2431, 4881)#(4881, 2876)#(2876, 4901)#(4901, 2489)#(2489, 3376)#(3376, 1185)#(1185, 540)#(540, 3223)
(112, 343)#(343, 260)#(260, 906)#(906, 1187)#(1187, 71)#(71, 1196)#(1196, 1233)#(1233, 1318)#(1318, 1377)#(1377, 1590)#(1590, 1660)#(1660, 1922)#(1922, 2431)#(2431, 2627)
(715, 1921)#(1921, 2459)#(2459, 2289)#(2289, 1072)#(1072, 234)#(234, 2431)#(2431, 2365)#(2365, 3165)#(3165, 1427)#(1427, 357)#(357, 2290)#(2290, 4011)#(4011, 4156)#(4156, 2777)
(820, 16)#(16, 846)#(846, 2093)#(2093, 2431)#(2431, 590)#(590, 3905)#(3905, 3936)#(3936, 3943)#(3943, 3903)#(3903, 3920)#(3920, 3961)#(3961, 3978)#(3978, 3858)#(3858, 3888)
(1375, 30)#(30, 2998)#(2998, 954)#(954, 2231)#(2231, 1073)#(1073, 1830)#(1830, 3390)#(3390, 3162)#(3162, 2431)#(2431, 1269)#(1269, 1678)#(1678, 1264)#(1264, 526)#(526, 51)
(3778, 2396)#(2396, 2560)#(2560, 2579)#(2579, 3895)#(3895, 3183)#(3183, 1539)#(1539, 2725)#(2725, 3993)#(3993, 2637)#(2637, 2859)#(2859, 1646)#(1646, 1839)#(1839, 2986)#(2986, 2431)
(2743, 2639)#(2639, 2861)#(2861, 733)#(733, 1538)#(1538, 3390)#(3390, 2589)#(2589, 170)#(170, 2297)#(2297, 2431)#(2431, 2933)#(2933, 3375)#(3375, 4417)#(4417, 318)#(318, 3705)
(2372, 1315)#(1315, 2431)#(2431, 2055)#(2055, 3915)#(3915, 3313)#(3313, 1446)#(1446, 3397)#(3397, 2026)#(2026, 2081)#(2081, 2706)#(2706, 4417)#(4417, 4636)#(4636, 355)#(355, 296)
(3911, 2231)#(2231, 1381)#(1381, 2712)#(2712, 1072)#(1072, 1569)#(1569, 2293)#(2293, 425)#(425, 2431)#(2431, 2664)#(2664, 4123)#(4123, 1173)#(1173, 4242)#(4242, 3600)#(3600, 2264)
(2630, 267)#(267, 999)#(999, 3187)#(3187, 1005)#(1005, 2431)#(2431, 74)#(74, 3580)#(3580, 1792)#(1792, 1889)#(1889, 2008)#(2008, 1691)#(1691, 1971)#(1971, 2054)#(2054, 526)
(354, 1246)#(1246, 1211)#(1211, 3423)#(3423, 247)#(247, 1350)#(1350, 61)#(61, 853)#(853, 2758)#(2758, 2236)#(2236, 267)#(267, 2431)#(2431, 2619)#(2619, 3159)#(3159, 318)
(1947, 1078)#(1078, 1343)#(1343, 1081)#(1081, 2325)#(2325, 2634)#(2634, 1176)#(1176, 2922)#(2922, 8)#(8, 454)#(454, 1015)#(1015, 2431)#(2431, 318)#(318, 111)#(111, 526)
(3216, 1884)#(1884, 1228)#(1228, 1986)#(1986, 3201)#(3201, 2446)#(2446, 2579)#(2579, 2320)#(2320, 827)#(827, 2589)#(2589, 4957)#(4957, 2372)#(2372, 2431)#(2431, 2912)#(2912, 938)
(2523, 3423)#(3423, 1965)#(1965, 3073)#(3073, 2950)#(2950, 1015)#(1015, 1893)#(1893, 3072)#(3072, 4141)#(4141, 2431)#(2431, 1007)#(1007, 3868)#(3868, 1910)#(1910, 1889)#(1889, 3906)
(1375, 3614)#(3614, 2640)#(2640, 837)#(837, 1886)#(1886, 1753)#(1753, 607)#(607, 2028)#(2028, 2218)#(2218, 3338)#(3338, 2296)#(2296, 3616)#(3616, 3505)#(3505, 2414)#(2414, 2431)
(373, 901)#(901, 2045)#(2045, 2722)#(2722, 281)#(281, 148)#(148, 82)#(82, 2062)#(2062, 2431)#(2431, 3166)#(3166, 357)#(357, 4797)#(4797, 4176)#(4176, 846)#(846, 526)
(261, 1922)#(1922, 2024)#(2024, 1042)#(1042, 2431)#(2431, 1315)#(1315, 1944)#(1944, 2012)#(2012, 2626)#(2626, 253)#(253, 273)#(273, 1721)#(1721, 4804)#(4804, 352)#(352, 1249)
(8, 906)#(906, 2431)#(2431, 3184)#(3184, 3440)#(3440, 3893)#(3893, 3894)#(3894, 3875)#(3875, 3881)#(3881, 3866)#(3866, 3868)#(3868, 3869)#(3869, 3870)#(3870, 3871)#(3871, 3872)
(1893, 2589)#(2589, 1472)#(1472, 1839)#(1839, 3736)#(3736, 2372)#(2372, 2431)#(2431, 1611)#(1611, 3881)#(3881, 3732)#(3732, 2197)#(2197, 3827)#(3827, 318)#(318, 846)#(846, 890)
(1078, 1175)#(1175, 1531)#(1531, 1174)#(1174, 1887)#(1887, 1315)#(1315, 2535)#(2535, 715)#(715, 1196)#(1196, 1377)#(1377, 1660)#(1660, 1233)#(1233, 2431)#(2431, 531)#(531, 2634)
(2345, 837)#(837, 1732)#(1732, 306)#(306, 633)#(633, 307)#(307, 3893)#(3893, 3566)#(3566, 2431)#(2431, 2681)#(2681, 4156)#(4156, 406)#(406, 356)#(356, 3063)#(3063, 318)
(326, 1626)#(1626, 1386)#(1386, 2656)#(2656, 3003)#(3003, 1965)#(1965, 3180)#(3180, 2483)#(2483, 3174)#(3174, 2431)#(2431, 1315)#(1315, 2062)#(2062, 4454)#(4454, 590)#(590, 111)
(2523, 1295)#(1295, 2639)#(2639, 2866)#(2866, 2289)#(2289, 2603)#(2603, 2341)#(2341, 2258)#(2258, 3893)#(3893, 1317)#(1317, 2431)#(2431, 3703)#(3703, 1301)#(1301, 318)#(318, 526)
(2998, 2311)#(2311, 1801)#(1801, 1876)#(1876, 2218)#(2218, 3189)#(3189, 2903)#(2903, 518)#(518, 2774)#(2774, 3366)#(3366, 3820)#(3820, 2431)#(2431, 2832)#(2832, 4887)#(4887, 296)
(1350, 2330)#(2330, 2431)#(2431, 2912)#(2912, 3868)#(3868, 4163)#(4163, 2311)#(2311, 1236)#(1236, 1541)#(1541, 1081)#(1081, 2229)#(2229, 2561)#(2561, 2322)#(2322, 2633)#(2633, 2546)
