(1995, 2866)#(2866, 2149)#(2149, 3014)#(3014, 1811)#(1811, 2906)#(2906, 3547)#(3547, 4532)#(4532, 1213)#(1213, 2036)#(2036, 2285)#(2285, 3353)#(3353, 51)#(51, 846)#(846, 318)
(1013, 4278)#(4278, 3353)#(3353, 2247)#(2247, 111)#(111, 1183)#(1183, 1179)#(1179, 2460)#(2460, 4901)#(4901, 4794)#(4794, 296)#(296, 2609)#(2609, 1947)#(1947, 260)#(260, 1174)
(2611, 2640)#(2640, 523)#(523, 3664)#(3664, 2396)#(2396, 89)#(89, 2033)#(2033, 4123)#(4123, 27)#(27, 3353)#(3353, 1627)#(1627, 4163)#(4163, 590)#(590, 4786)
(277, 354)#(354, 3126)#(3126, 2419)#(2419, 4642)#(4642, 3089)#(3089, 3353)#(3353, 3191)#(3191, 4901)#(4901, 1176)#(1176, 260)#(260, 4171)#(4171, 3299)#(3299, 586)#(586, 2489)
(430, 2457)#(2457, 2206)#(2206, 2922)#(2922, 3652)#(3652, 827)#(827, 3353)#(3353, 3354)#(3354, 4640)#(4640, 770)#(770, 51)
(3353, 1187)#(1187, 1664)#(1664, 590)#(590, 61)#(61, 2012)#(2012, 905)#(905, 260)#(260, 1386)#(1386, 2093)#(2093, 3963)#(3963, 1569)#(1569, 3171)#(3171, 885)#(885, 1505)
(1590, 3279)#(3279, 2028)#(2028, 4276)#(4276, 1105)#(1105, 3897)#(3897, 102)#(102, 148)#(148, 3887)#(3887, 3353)#(3353, 1561)#(1561, 2490)#(2490, 343)#(343, 20)#(20, 2231)
(456, 1172)#(1172, 1955)#(1955, 3838)#(3838, 2988)#(2988, 3353)#(3353, 111)#(111, 260)#(260, 1174)#(1174, 1176)#(1176, 1262)#(1262, 3905)#(3905, 955)#(955, 1378)#(1378, 3332)
(3353, 28)#(28, 3899)#(3899, 3332)#(3332, 260)#(260, 1174)#(1174, 1187)
(2080, 2374)#(2374, 2715)#(2715, 3702)#(3702, 479)#(479, 526)#(526, 2191)#(2191, 2517)#(2517, 3353)#(3353, 4804)#(4804, 4754)#(4754, 4882)#(4882, 4784)#(4784, 223)#(223, 2287)
(3353, 3396)#(3396, 1175)#(1175, 4900)#(4900, 1187)#(1187, 348)#(348, 1664)#(1664, 731)#(731, 1176)#(1176, 4408)#(4408, 4901)#(4901, 11)#(11, 1347)#(1347, 1930)#(1930, 1931)
(1165, 1220)#(1220, 19)#(19, 3595)#(3595, 3550)#(3550, 3779)#(3779, 891)#(891, 2859)#(2859, 2294)#(2294, 82)#(82, 3353)#(3353, 4287)#(4287, 933)#(933, 3666)#(3666, 1768)
(1441, 2218)#(2218, 3014)#(3014, 2327)#(2327, 3094)#(3094, 3771)#(3771, 3353)#(3353, 64)#(64, 2114)#(2114, 4628)#(4628, 355)#(355, 479)#(479, 318)#(318, 260)#(260, 296)
(526, 3281)#(3281, 3353)#(3353, 610)#(610, 1857)#(1857, 1997)#(1997, 3017)#(3017, 3663)#(3663, 3738)#(3738, 3632)#(3632, 2994)#(2994, 3063)#(3063, 3323)#(3323, 3064)#(3064, 3071)
(431, 2388)#(2388, 3076)#(3076, 3353)#(3353, 488)#(488, 2006)#(2006, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2611)#(2611, 2627)#(2627, 2687)#(2687, 223)#(223, 2287)
(1192, 3335)#(3335, 354)#(354, 1924)#(1924, 2024)#(2024, 1375)#(1375, 3520)#(3520, 4037)#(4037, 66)#(66, 176)#(176, 70)#(70, 3355)#(3355, 3353)#(3353, 3705)#(3705, 4881)
(1262, 2559)#(2559, 3126)#(3126, 273)#(273, 4923)#(4923, 373)#(373, 3162)#(3162, 2912)#(2912, 3375)#(3375, 3353)#(3353, 3732)#(3732, 1961)#(1961, 1910)#(1910, 2247)#(2247, 1185)
(954, 1753)#(1753, 3467)#(3467, 2312)#(2312, 2296)#(2296, 2053)#(2053, 2346)#(2346, 755)#(755, 2630)#(2630, 3011)#(3011, 3072)#(3072, 1005)#(1005, 158)#(158, 3353)#(3353, 1173)
(1343, 277)#(277, 1837)#(1837, 2311)#(2311, 1590)#(1590, 1003)#(1003, 2339)#(2339, 3609)#(3609, 3616)#(3616, 2001)#(2001, 2725)#(2725, 2298)#(2298, 2299)#(2299, 3353)#(3353, 318)
(2008, 2388)#(2388, 1887)#(1887, 1320)#(1320, 354)#(354, 1078)#(1078, 1538)#(1538, 3279)#(3279, 3358)#(3358, 3352)#(3352, 3353)#(3353, 3354)#(3354, 3319)#(3319, 2600)#(2600, 2616)
(2006, 1004)#(1004, 3721)#(3721, 1005)#(1005, 1001)#(1001, 3963)#(3963, 3353)#(3353, 1427)#(1427, 4882)#(4882, 4795)#(4795, 2061)#(2061, 2689)#(2689, 4786)#(4786, 2876)#(2876, 4135)
(1211, 2419)#(2419, 3064)#(3064, 560)#(560, 249)#(249, 3170)#(3170, 3352)#(3352, 148)#(148, 4731)#(4731, 2365)#(2365, 3353)#(3353, 3164)#(3164, 3929)#(3929, 2247)#(2247, 4881)
(2605, 2328)#(2328, 2320)#(2320, 2297)#(2297, 3353)#(3353, 4242)#(4242, 2300)#(2300, 2054)#(2054, 2301)#(2301, 2724)#(2724, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 48)
(1880, 260)#(260, 1187)#(1187, 590)#(590, 1245)#(1245, 1836)#(1836, 3353)#(3353, 1198)#(1198, 1873)#(1873, 1942)#(1942, 1116)#(1116, 846)#(846, 2775)#(2775, 2247)#(2247, 1938)
(232, 2013)#(2013, 1937)#(1937, 2289)#(2289, 2605)#(2605, 1381)#(1381, 3014)#(3014, 2045)#(2045, 3779)#(3779, 3089)#(3089, 2171)#(2171, 2630)#(2630, 772)#(772, 3963)#(3963, 3353)
(108, 733)#(733, 3189)#(3189, 2105)#(2105, 2320)#(2320, 3180)#(3180, 1923)#(1923, 1472)#(1472, 2330)#(2330, 951)#(951, 3353)#(3353, 1107)#(1107, 343)#(343, 20)
(159, 4804)#(4804, 1375)#(1375, 2663)#(2663, 2206)#(2206, 2328)#(2328, 3349)#(3349, 1017)#(1017, 2431)#(2431, 3353)#(3353, 4788)#(4788, 4901)#(4901, 4215)#(4215, 1836)#(1836, 1474)
(3927, 3311)#(3311, 2605)#(2605, 1813)#(1813, 1757)#(1757, 2328)#(2328, 427)#(427, 3183)#(3183, 920)#(920, 2372)#(2372, 3889)#(3889, 3353)#(3353, 33)#(33, 4700)#(4700, 296)
(2546, 1266)#(1266, 1947)#(1947, 3353)#(3353, 479)#(479, 590)#(590, 2834)#(2834, 3037)#(3037, 2783)#(2783, 2600)#(2600, 2623)#(2623, 2743)#(2743, 223)#(223, 2066)#(2066, 2273)
(2063, 1074)#(1074, 1016)#(1016, 2028)#(2028, 61)#(61, 2056)#(2056, 2656)#(2656, 1518)#(1518, 920)#(920, 501)#(501, 3877)#(3877, 3375)#(3375, 3353)#(3353, 4900)#(4900, 898)
(1664, 1105)#(1105, 3353)#(3353, 4171)#(4171, 1187)#(1187, 3905)#(3905, 3920)#(3920, 3943)#(3943, 3878)#(3878, 3924)#(3924, 4279)#(4279, 296)#(296, 526)#(526, 2775)#(2775, 605)
(354, 900)#(900, 1343)#(1343, 3821)#(3821, 32)#(32, 2955)#(2955, 2663)#(2663, 710)#(710, 3366)#(3366, 2340)#(2340, 1814)#(1814, 2055)#(2055, 3353)#(3353, 573)#(573, 3159)
(2937, 1111)#(1111, 1112)#(1112, 3353)#(3353, 1446)#(1446, 3354)#(3354, 2760)#(2760, 1227)#(1227, 1672)#(1672, 318)#(318, 51)#(51, 4786)#(4786, 1185)#(1185, 4144)#(4144, 4881)
(23, 1828)#(1828, 2864)#(2864, 2618)#(2618, 256)#(256, 1081)#(1081, 3616)#(3616, 3877)#(3877, 16)#(16, 3159)#(3159, 3353)#(3353, 1782)#(1782, 4396)#(4396, 2243)#(2243, 4881)
(1172, 2870)#(2870, 173)#(173, 479)#(479, 3167)#(3167, 4920)#(4920, 519)#(519, 1942)#(1942, 3353)#(3353, 3807)#(3807, 3943)#(3943, 4217)#(4217, 3323)#(3323, 3928)#(3928, 3395)
(3279, 2743)#(2743, 1626)#(1626, 2865)#(2865, 2604)#(2604, 3352)#(3352, 2908)#(2908, 3893)#(3893, 3353)#(3353, 3545)#(3545, 2026)#(2026, 2054)#(2054, 3354)#(3354, 2011)#(2011, 4822)
(2618, 2864)#(2864, 45)#(45, 1343)#(1343, 1940)#(1940, 2311)#(2311, 2998)#(2998, 171)#(171, 3163)#(3163, 4355)#(4355, 3895)#(3895, 3993)#(3993, 2299)#(2299, 3353)#(3353, 526)
(1983, 2063)#(2063, 2059)#(2059, 3090)#(3090, 1583)#(1583, 1624)#(1624, 2171)#(2171, 1634)#(1634, 3754)#(3754, 158)#(158, 3353)#(3353, 4586)#(4586, 4011)#(4011, 735)#(735, 1128)
(361, 2419)#(2419, 1537)#(1537, 2604)#(2604, 3164)#(3164, 1440)#(1440, 3353)#(3353, 826)
(3536, 108)#(108, 1005)#(1005, 3353)#(3353, 4898)#(4898, 4794)#(4794, 260)#(260, 2)#(2, 1187)#(1187, 1174)#(1174, 1245)#(1245, 1055)#(1055, 4901)#(4901, 2546)#(2546, 4871)
(1548, 256)#(256, 2079)#(2079, 2060)#(2060, 827)#(827, 1706)#(1706, 3353)#(3353, 3906)#(3906, 4489)#(4489, 318)#(318, 1181)#(1181, 1191)#(1191, 3652)#(3652, 846)#(846, 1198)
(2080, 2640)#(2640, 3773)#(3773, 2064)#(2064, 2218)#(2218, 1417)#(1417, 2044)#(2044, 66)#(66, 2711)#(2711, 239)#(239, 4147)#(4147, 573)#(573, 3159)#(3159, 3353)#(3353, 1181)
(2639, 2064)#(2064, 884)#(884, 1626)#(1626, 262)#(262, 3426)#(3426, 3353)#(3353, 3397)#(3397, 800)#(800, 2350)#(2350, 2921)#(2921, 318)#(318, 260)#(260, 111)#(111, 151)
(667, 354)#(354, 1514)#(1514, 1459)#(1459, 3352)#(3352, 2001)#(2001, 3353)#(3353, 573)#(573, 1961)#(1961, 2626)#(2626, 2824)#(2824, 318)#(318, 2876)#(2876, 260)#(260, 2489)
(3179, 2328)#(2328, 3916)#(3916, 148)#(148, 3877)#(3877, 3353)#(3353, 1627)#(1627, 2272)#(2272, 4628)#(4628, 355)#(355, 1198)#(1198, 846)#(846, 1942)#(1942, 3490)
(1922, 2687)#(2687, 1251)#(1251, 1999)#(1999, 3464)#(3464, 2640)#(2640, 3536)#(3536, 1016)#(1016, 1229)#(1229, 3652)#(3652, 1569)#(1569, 1353)#(1353, 4123)#(4123, 4454)#(4454, 3353)
(1391, 3353)#(3353, 1474)#(1474, 1638)#(1638, 2546)#(2546, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3095)#(3095, 3446)#(3446, 2600)#(2600, 2744)#(2744, 2914)
(3064, 539)#(539, 1472)#(1472, 2340)#(2340, 2187)#(2187, 3353)#(3353, 3724)#(3724, 4041)#(4041, 3714)#(3714, 2724)#(2724, 3602)#(3602, 296)#(296, 355)#(355, 590)#(590, 479)
(2080, 1009)#(1009, 3075)#(3075, 239)#(239, 1047)#(1047, 3353)#(3353, 2054)#(2054, 1933)#(1933, 4428)#(4428, 2071)#(2071, 20)#(20, 4179)#(4179, 2917)#(2917, 4794)#(4794, 2273)
(1923, 2058)#(2058, 170)#(170, 2002)#(2002, 1106)#(1106, 1978)#(1978, 4765)#(4765, 3353)#(3353, 4147)#(4147, 2593)#(2593, 817)#(817, 2011)#(2011, 4775)#(4775, 296)#(296, 909)
(2296, 1923)#(1923, 2197)#(2197, 3353)#(3353, 2300)#(2300, 1768)#(1768, 1787)#(1787, 194)#(194, 3423)#(3423, 1245)#(1245, 1930)#(1930, 1931)#(1931, 33)#(33, 1215)#(1215, 586)
(111, 3353)#(3353, 3505)#(3505, 3664)#(3664, 369)#(369, 2240)#(2240, 4116)#(4116, 586)#(586, 1020)#(1020, 1178)#(1178, 1266)#(1266, 1947)#(1947, 456)#(456, 589)#(589, 1187)
(355, 412)#(412, 4174)#(4174, 2340)#(2340, 552)#(552, 1664)#(1664, 3889)#(3889, 1192)#(1192, 3168)#(3168, 67)#(67, 2709)#(2709, 3017)#(3017, 3163)#(3163, 3353)#(3353, 4163)
(260, 2774)#(2774, 2782)#(2782, 4413)#(4413, 4468)#(4468, 4489)#(4489, 4568)#(4568, 976)#(976, 1187)#(1187, 1885)#(1885, 3353)#(3353, 121)#(121, 1726)#(1726, 3587)#(3587, 3895)
(2624, 2743)#(2743, 326)#(326, 2006)#(2006, 3610)#(3610, 1901)#(1901, 4037)#(4037, 19)#(19, 66)#(66, 3352)#(3352, 176)#(176, 1893)#(1893, 2372)#(2372, 2307)#(2307, 3353)
(2196, 1692)#(1692, 3353)#(3353, 1801)#(1801, 108)#(108, 2341)#(2341, 1400)#(1400, 3191)#(3191, 318)#(318, 51)#(51, 846)#(846, 1198)#(1198, 48)#(48, 3447)#(3447, 4135)
(4014, 2372)#(2372, 806)#(806, 2646)#(2646, 3353)#(3353, 2214)#(2214, 2473)#(2473, 846)#(846, 51)#(51, 1236)#(1236, 1995)#(1995, 4756)#(4756, 3391)#(3391, 1178)#(1178, 1636)
(1942, 2386)#(2386, 4948)#(4948, 37)#(37, 1887)#(1887, 4516)#(4516, 906)#(906, 1950)#(1950, 587)#(587, 2440)#(2440, 3098)#(3098, 253)#(253, 262)#(262, 3353)#(3353, 36)
(900, 256)#(256, 1262)#(1262, 1011)#(1011, 1876)#(1876, 1085)#(1085, 1986)#(1986, 3016)#(3016, 1965)#(1965, 2060)#(2060, 926)#(926, 1001)#(1001, 3353)#(3353, 610)#(610, 906)
(1886, 3773)#(3773, 2059)#(2059, 326)#(326, 16)#(16, 2664)#(2664, 3353)#(3353, 2243)#(2243, 2070)#(2070, 1768)#(1768, 324)#(324, 3711)#(3711, 1803)#(1803, 3858)#(3858, 846)
(1830, 545)#(545, 2297)#(2297, 1400)#(1400, 2298)#(2298, 2197)#(2197, 3732)#(3732, 3353)#(3353, 2054)#(2054, 2689)#(2689, 1011)#(1011, 2757)#(2757, 3354)#(3354, 355)#(355, 4871)
(593, 1348)#(1348, 528)#(528, 171)#(171, 1753)#(1753, 136)#(136, 2312)#(2312, 545)#(545, 1332)#(1332, 3353)#(3353, 182)#(182, 3164)#(3164, 3354)#(3354, 3129)#(3129, 1947)
(1795, 1828)#(1828, 775)#(775, 1224)#(1224, 1375)#(1375, 711)#(711, 382)#(382, 1697)#(1697, 3353)#(3353, 3732)#(3732, 4973)#(4973, 2300)#(2300, 1782)#(1782, 2301)#(2301, 910)
(2312, 2002)#(2002, 1047)#(1047, 182)#(182, 3353)#(3353, 2011)#(2011, 3129)#(3129, 3731)#(3731, 3671)#(3671, 4794)#(4794, 2273)#(2273, 585)#(585, 363)#(363, 3663)#(3663, 4215)
(4552, 1295)#(1295, 3529)#(3529, 3737)#(3737, 3897)#(3897, 518)#(518, 1923)#(1923, 3183)#(3183, 2236)#(2236, 1928)#(1928, 3647)#(3647, 4454)#(4454, 2307)#(2307, 1706)#(1706, 3353)
(2256, 2907)#(2907, 1634)#(1634, 1047)#(1047, 3353)#(3353, 2026)#(2026, 4275)#(4275, 2300)#(2300, 989)#(989, 3961)#(3961, 519)#(519, 2639)#(2639, 355)#(355, 590)#(590, 479)
(3529, 733)#(733, 2339)#(2339, 227)#(227, 378)#(378, 518)#(518, 2906)#(2906, 2910)#(2910, 3366)#(3366, 3566)#(3566, 3551)#(3551, 1315)#(1315, 3545)#(3545, 3232)#(3232, 3353)
(789, 1350)#(1350, 536)#(536, 1040)#(1040, 2589)#(2589, 1889)#(1889, 3353)#(3353, 608)#(608, 4795)#(4795, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 260)
(4627, 1459)#(1459, 418)#(418, 3895)#(3895, 2340)#(2340, 2297)#(2297, 1611)#(1611, 182)#(182, 3353)#(3353, 1264)#(1264, 2300)#(2300, 2301)#(2301, 4862)#(4862, 4582)#(4582, 4164)
(1732, 2639)#(2639, 1379)#(1379, 1932)#(1932, 2368)#(2368, 267)#(267, 3942)#(3942, 999)#(999, 1301)#(1301, 606)#(606, 2365)#(2365, 3165)#(3165, 3375)#(3375, 64)#(64, 3353)
(3778, 3029)#(3029, 1360)#(1360, 2867)#(2867, 3072)#(3072, 3353)#(3353, 1635)#(1635, 3354)#(3354, 3774)#(3774, 3829)#(3829, 3440)#(3440, 2431)#(2431, 2432)#(2432, 547)#(547, 1622)
(613, 361)#(361, 326)#(326, 2603)#(2603, 2302)#(2302, 2774)#(2774, 2331)#(2331, 1491)#(1491, 2561)#(2561, 4123)#(4123, 3353)#(3353, 3600)#(3600, 4587)#(4587, 4881)#(4881, 1176)
(3216, 1357)#(1357, 999)#(999, 1007)#(1007, 1400)#(1400, 606)#(606, 2681)#(2681, 182)#(182, 3353)#(3353, 627)#(627, 2626)#(2626, 2011)#(2011, 2233)#(2233, 816)#(816, 2546)
(3352, 532)#(532, 1005)#(1005, 2033)#(2033, 2664)#(2664, 2912)#(2912, 1047)#(1047, 3353)#(3353, 2041)#(2041, 1910)#(1910, 877)#(877, 3490)#(3490, 1628)#(1628, 1078)#(1078, 479)
(1318, 61)#(61, 3311)#(3311, 108)#(108, 2312)#(2312, 3189)#(3189, 926)#(926, 2007)#(2007, 541)#(541, 1005)#(1005, 170)#(170, 239)#(239, 3915)#(3915, 3353)#(3353, 343)
(4270, 1879)#(1879, 1295)#(1295, 1876)#(1876, 1541)#(1541, 824)#(824, 2903)#(2903, 2105)#(2105, 914)#(914, 2372)#(2372, 3908)#(3908, 2298)#(2298, 3353)#(3353, 1755)#(1755, 2743)
(1828, 1687)#(1687, 1921)#(1921, 2408)#(2408, 940)#(940, 2589)#(2589, 3353)#(3353, 2233)#(2233, 4901)#(4901, 4135)#(4135, 3920)#(3920, 3191)#(3191, 3903)#(3903, 4148)#(4148, 3925)
(256, 194)#(194, 2320)#(2320, 1047)#(1047, 3353)#(3353, 2285)#(2285, 3858)#(3858, 355)
(1021, 2624)#(2624, 1076)#(1076, 2518)#(2518, 2758)#(2758, 827)#(827, 2589)#(2589, 3647)#(3647, 3929)#(3929, 3159)#(3159, 3353)#(3353, 2240)#(2240, 4881)#(4881, 898)#(898, 4901)
(1224, 1031)#(1031, 1100)#(1100, 371)#(371, 1167)#(1167, 30)#(30, 2634)#(2634, 80)#(80, 1270)#(1270, 2866)#(2866, 3353)#(3353, 4590)#(4590, 296)#(296, 355)#(355, 479)
(1176, 2334)#(2334, 3170)#(3170, 1187)#(1187, 3353)#(3353, 3905)#(3905, 3931)#(3931, 3943)#(3943, 3903)#(3903, 3907)#(3907, 2775)#(2775, 3425)#(3425, 3663)#(3663, 2708)#(2708, 3705)
(1379, 412)#(412, 3179)#(3179, 1542)#(1542, 4923)#(4923, 267)#(267, 2414)#(2414, 2630)#(2630, 541)#(541, 1814)#(1814, 4123)#(4123, 3353)#(3353, 3159)#(3159, 1691)#(1691, 4786)
(1245, 1942)#(1942, 1061)#(1061, 3203)#(3203, 2041)#(2041, 355)#(355, 846)#(846, 1187)#(1187, 170)#(170, 4627)#(4627, 3353)#(3353, 4901)#(4901, 1339)#(1339, 3900)#(3900, 1178)
(846, 3189)#(3189, 366)#(366, 1664)#(1664, 112)#(112, 1880)#(1880, 1176)#(1176, 1350)#(1350, 3619)#(3619, 3353)#(3353, 1672)#(1672, 2338)#(2338, 1710)#(1710, 2775)#(2775, 296)
(146, 260)#(260, 1912)#(1912, 2197)#(2197, 355)#(355, 1055)#(1055, 3335)#(3335, 3358)#(3358, 3303)#(3303, 3364)#(3364, 3375)#(3375, 3352)#(3352, 3353)#(3353, 3354)#(3354, 70)
(526, 3353)#(3353, 3566)#(3566, 906)#(906, 2446)#(2446, 2867)#(2867, 1107)#(1107, 2623)#(2623, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2616)#(2616, 3071)#(3071, 2627)#(2627, 2892)
(4627, 1249)#(1249, 1003)#(1003, 3520)#(3520, 1542)#(1542, 2604)#(2604, 3792)#(3792, 1928)#(1928, 3505)#(3505, 4141)#(4141, 4454)#(4454, 4934)#(4934, 3353)#(3353, 2366)#(2366, 556)
(1002, 1176)#(1176, 1339)#(1339, 1866)#(1866, 430)#(430, 1187)#(1187, 1348)#(1348, 3353)#(3353, 260)#(260, 1174)#(1174, 1266)#(1266, 1560)#(1560, 7)#(7, 456)#(456, 586)
(1878, 1813)#(1813, 2579)#(2579, 2377)#(2377, 3353)#(3353, 1651)#(1651, 2593)#(2593, 4636)#(4636, 4605)#(4605, 318)#(318, 586)#(586, 643)#(643, 4901)#(4901, 479)#(479, 587)
(262, 886)#(886, 239)#(239, 1047)#(1047, 3353)#(3353, 1961)#(1961, 989)#(989, 3666)#(3666, 2016)#(2016, 2907)#(2907, 1005)#(1005, 3949)#(3949, 4257)#(4257, 338)#(338, 2044)
(733, 1272)#(1272, 2518)#(2518, 3616)#(3616, 3803)#(3803, 2903)#(2903, 2320)#(2320, 4014)#(4014, 1315)#(1315, 2451)#(2451, 3165)#(3165, 3353)#(3353, 1361)#(1361, 989)#(989, 4882)
(2616, 197)#(197, 3017)#(3017, 1257)#(1257, 752)#(752, 1866)#(1866, 2004)#(2004, 3550)#(3550, 1839)#(1839, 2197)#(2197, 3353)#(3353, 989)#(989, 3906)#(3906, 2777)#(2777, 1339)
(1509, 1979)#(1979, 2031)#(2031, 2546)#(2546, 3353)#(3353, 3527)#(3527, 3663)#(3663, 3705)#(3705, 3535)#(3535, 2775)#(2775, 2997)#(2997, 3737)#(3737, 2778)#(2778, 1669)#(1669, 3311)
(2186, 3017)#(3017, 3353)#(3353, 1988)#(1988, 261)#(261, 1664)#(1664, 2103)#(2103, 2679)#(2679, 2691)#(2691, 2641)#(2641, 2970)#(2970, 318)#(318, 605)#(605, 296)#(296, 1190)
(1009, 3353)#(3353, 48)#(48, 2922)#(2922, 3773)#(3773, 2876)#(2876, 2489)#(2489, 590)#(590, 2757)#(2757, 33)#(33, 1730)#(1730, 1270)#(1270, 633)#(633, 3895)#(3895, 4147)
(2663, 2284)#(2284, 381)#(381, 1542)#(1542, 2052)#(2052, 2219)#(2219, 13)#(13, 3353)#(3353, 182)#(182, 2281)#(2281, 4551)#(4551, 4058)#(4058, 1669)#(1669, 1110)#(1110, 1439)
(3185, 1172)#(1172, 454)#(454, 1187)#(1187, 1947)#(1947, 2617)#(2617, 1078)#(1078, 3738)#(3738, 1257)#(1257, 441)#(441, 1930)#(1930, 4174)#(4174, 4156)#(4156, 1266)#(1266, 3353)
(1257, 1687)#(1687, 2080)#(2080, 361)#(361, 711)#(711, 733)#(733, 1105)#(1105, 3162)#(3162, 1692)#(1692, 229)#(229, 1792)#(1792, 3353)#(3353, 1979)#(1979, 735)#(735, 1128)
