(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(2588, 454)#(454, 1730)#(1730, 170)#(170, 3963)#(3963, 2744)#(2744, 1670)#(1670, 4871)#(4871, 4901)#(4901, 1664)#(1664, 4804)#(4804, 1521)#(1521, 363)
(2388, 899)#(899, 1069)#(1069, 261)#(261, 1260)#(1260, 1521)#(1521, 256)#(256, 1100)#(1100, 371)#(371, 1246)#(1246, 1211)#(1211, 530)#(530, 2059)#(2059, 3090)#(3090, 2013)
(1257, 1665)#(1665, 1192)#(1192, 656)#(656, 1521)#(1521, 277)#(277, 1924)#(1924, 1375)#(1375, 2559)#(2559, 2798)#(2798, 2825)#(2825, 530)#(530, 3023)#(3023, 2419)#(2419, 2013)
(40, 594)#(594, 1664)#(1664, 2490)#(2490, 2499)#(2499, 18)#(18, 3934)#(3934, 3978)#(3978, 2403)#(2403, 1521)#(1521, 2063)#(2063, 1184)#(1184, 4609)#(4609, 4356)
(1349, 795)#(795, 1828)#(1828, 341)#(341, 1260)#(1260, 3994)#(3994, 888)#(888, 1042)#(1042, 1521)#(1521, 1999)#(1999, 32)#(32, 1013)#(1013, 3412)#(3412, 3614)#(3614, 3927)
(551, 898)#(898, 1320)#(1320, 355)#(355, 1521)#(1521, 586)#(586, 1531)#(1531, 2546)#(2546, 2833)#(2833, 479)#(479, 1368)#(1368, 1535)#(1535, 1107)#(1107, 2490)#(2490, 2623)
(1042, 1237)#(1237, 1521)#(1521, 1924)#(1924, 1999)#(1999, 2373)#(2373, 1013)#(1013, 1375)#(1375, 2457)#(2457, 1997)#(1997, 2523)#(2523, 2788)#(2788, 2640)#(2640, 171)#(171, 710)
(1521, 2069)#(2069, 454)#(454, 3301)#(3301, 3778)#(3778, 2656)#(2656, 2705)#(2705, 2320)#(2320, 2722)#(2722, 827)#(827, 3094)#(3094, 2297)#(2297, 2565)#(2565, 74)#(74, 4881)
(519, 164)#(164, 465)#(465, 1521)#(1521, 256)#(256, 900)#(900, 2112)#(2112, 3126)#(3126, 1200)#(1200, 2865)#(2865, 633)#(633, 1538)#(1538, 1272)#(1272, 3364)#(3364, 3928)
(773, 1078)#(1078, 3864)#(3864, 1880)#(1880, 1521)#(1521, 355)#(355, 1947)#(1947, 825)#(825, 1887)#(1887, 3076)#(3076, 2775)#(2775, 4887)#(4887, 2517)#(2517, 4135)#(4135, 890)
(1591, 624)#(624, 1686)#(1686, 775)#(775, 1521)#(1521, 3171)#(3171, 32)#(32, 474)#(474, 1316)#(1316, 2063)#(2063, 2641)#(2641, 440)#(440, 523)#(523, 826)#(826, 3023)
(1574, 551)#(551, 1828)#(1828, 1548)#(1548, 1521)#(1521, 667)#(667, 1100)#(1100, 2923)#(2923, 2523)#(2523, 2825)#(2825, 1753)#(1753, 1660)#(1660, 2284)#(2284, 3737)#(3737, 2876)
(1521, 1866)#(1866, 3402)#(3402, 3889)#(3889, 4530)#(4530, 4901)#(4901, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 1281)#(1281, 3030)#(3030, 1887)#(1887, 479)#(479, 2)
(479, 300)#(300, 2588)#(2588, 4279)#(4279, 4664)#(4664, 4862)#(4862, 1187)#(1187, 1521)#(1521, 2388)#(2388, 1176)#(1176, 260)#(260, 1202)#(1202, 526)#(526, 4901)#(4901, 318)
(1521, 2663)#(2663, 3311)#(3311, 1381)#(1381, 2630)#(2630, 1005)#(1005, 2843)#(2843, 2386)#(2386, 74)#(74, 3420)#(3420, 938)#(938, 1656)#(1656, 2863)#(2863, 2054)#(2054, 2061)
(1521, 2459)#(2459, 1219)#(1219, 2064)#(2064, 1011)#(1011, 1939)#(1939, 3201)#(3201, 2859)#(2859, 2664)#(2664, 4731)#(4731, 1842)#(1842, 2775)#(2775, 3858)#(3858, 4786)#(4786, 2876)
(479, 613)#(613, 1521)#(1521, 2403)#(2403, 1044)#(1044, 1073)#(1073, 2835)#(2835, 111)#(111, 456)#(456, 586)#(586, 1560)#(1560, 2489)#(2489, 473)#(473, 724)#(724, 1192)
(1192, 3017)#(3017, 1620)#(1620, 840)#(840, 146)#(146, 1069)#(1069, 261)#(261, 1548)#(1548, 106)#(106, 1260)#(1260, 3171)#(3171, 3821)#(3821, 1031)#(1031, 1521)#(1521, 1316)
(1521, 775)#(775, 2611)#(2611, 1609)#(1609, 1876)#(1876, 1379)#(1379, 3928)#(3928, 1518)#(1518, 3932)#(3932, 3448)#(3448, 1005)#(1005, 1446)#(1446, 64)#(64, 2490)#(2490, 318)
(526, 1531)#(1531, 412)#(412, 1187)#(1187, 1281)#(1281, 1521)#(1521, 1172)#(1172, 1366)#(1366, 1568)#(1568, 1686)#(1686, 3520)#(3520, 3943)#(3943, 4135)#(4135, 885)#(885, 905)
(2342, 1260)#(1260, 656)#(656, 775)#(775, 1521)#(1521, 1999)#(1999, 2254)#(2254, 3171)#(3171, 2955)#(2955, 3934)#(3934, 1732)#(1732, 2798)#(2798, 2499)#(2499, 3529)#(3529, 2490)
(174, 519)#(519, 71)#(71, 3362)#(3362, 1686)#(1686, 1521)#(1521, 430)#(430, 2523)#(2523, 1330)#(1330, 307)#(307, 2339)#(2339, 380)#(380, 2320)#(2320, 3550)#(3550, 846)
(910, 1187)#(1187, 66)#(66, 1176)#(1176, 1431)#(1431, 1243)#(1243, 2341)#(2341, 51)#(51, 1871)#(1871, 2968)#(2968, 846)#(846, 1675)#(1675, 2314)#(2314, 691)#(691, 1503)
(1710, 2574)#(2574, 1349)#(1349, 1307)#(1307, 2325)#(2325, 2080)#(2080, 885)#(885, 1521)#(1521, 1026)#(1026, 1866)#(1866, 2063)#(2063, 1016)#(1016, 2028)#(2028, 2312)#(2312, 2396)
(1521, 1999)#(1999, 2196)#(2196, 3667)#(3667, 1044)#(1044, 1921)#(1921, 2069)#(2069, 2457)#(2457, 1997)#(1997, 2345)#(2345, 2998)#(2998, 3934)#(3934, 2523)#(2523, 3126)#(3126, 2798)
(1548, 896)#(896, 2325)#(2325, 752)#(752, 332)#(332, 2687)#(2687, 1260)#(1260, 261)#(261, 106)#(106, 955)#(955, 3821)#(3821, 1268)#(1268, 1521)#(1521, 3667)#(3667, 32)
(1912, 111)#(111, 1521)#(1521, 2803)#(2803, 1887)#(1887, 586)#(586, 1947)#(1947, 2489)#(2489, 473)#(473, 1329)#(1329, 1560)#(1560, 2271)#(2271, 3183)#(3183, 3332)#(3332, 22)
(112, 369)#(369, 827)#(827, 1521)#(1521, 3126)#(3126, 356)#(356, 1275)#(1275, 1887)#(1887, 2351)#(2351, 1880)#(1880, 3113)#(3113, 4804)#(4804, 735)#(735, 1227)#(1227, 1235)
(2080, 2212)#(2212, 1521)#(1521, 1866)#(1866, 2641)#(2641, 2798)#(2798, 1826)#(1826, 2056)#(2056, 2403)#(2403, 2656)#(2656, 13)#(13, 4548)#(4548, 2540)#(2540, 668)#(668, 2635)
(261, 1521)#(1521, 1262)#(1262, 530)#(530, 2637)#(2637, 1001)#(1001, 1611)#(1611, 971)#(971, 702)#(702, 3105)#(3105, 3212)#(3212, 4775)#(4775, 4794)#(4794, 4215)#(4215, 3663)
(1999, 2373)#(2373, 3171)#(3171, 900)#(900, 1268)#(1268, 1343)#(1343, 1521)#(1521, 2080)#(2080, 2212)#(2212, 582)#(582, 1224)#(1224, 1262)#(1262, 1316)#(1316, 1375)#(1375, 1837)
(1548, 1922)#(1922, 261)#(261, 1073)#(1073, 514)#(514, 885)#(885, 1521)#(1521, 32)#(32, 1343)#(1343, 582)#(582, 1262)#(1262, 1913)#(1913, 1921)#(1921, 1940)#(1940, 1109)
(1585, 1925)#(1925, 1348)#(1348, 2388)#(2388, 1217)#(1217, 1257)#(1257, 282)#(282, 45)#(45, 1521)#(1521, 3583)#(3583, 1246)#(1246, 326)#(326, 1244)#(1244, 1085)#(1085, 1757)
(593, 1172)#(1172, 1521)#(1521, 2534)#(2534, 3587)#(3587, 2775)#(2775, 3061)#(3061, 2997)#(2997, 3071)#(3071, 3062)#(3062, 2501)#(2501, 2221)#(2221, 1925)#(1925, 1756)#(1756, 3094)
(355, 2273)#(2273, 1174)#(1174, 1813)#(1813, 3186)#(3186, 1521)#(1521, 2546)#(2546, 260)#(260, 3536)#(3536, 2678)#(2678, 2902)#(2902, 1363)#(1363, 187)#(187, 3352)#(3352, 2679)
(1548, 1686)#(1686, 2864)#(2864, 3335)#(3335, 1073)#(1073, 1260)#(1260, 2325)#(2325, 344)#(344, 528)#(528, 1347)#(1347, 1042)#(1042, 1238)#(1238, 1521)#(1521, 2373)#(2373, 1312)
(1880, 1521)#(1521, 2633)#(2633, 2523)#(2523, 2310)#(2310, 1012)#(1012, 1174)#(1174, 1175)#(1175, 1176)#(1176, 2579)#(2579, 1531)#(1531, 2000)#(2000, 3312)#(3312, 2324)#(2324, 2)
(159, 2588)#(2588, 1548)#(1548, 1521)#(1521, 4552)#(4552, 1542)#(1542, 4923)#(4923, 518)#(518, 2720)#(2720, 1811)#(1811, 3187)#(3187, 3908)#(3908, 2489)#(2489, 51)#(51, 1245)
(261, 1521)#(1521, 2080)#(2080, 2024)#(2024, 3994)#(3994, 32)#(32, 106)#(106, 1913)#(1913, 2611)#(2611, 715)#(715, 1837)#(1837, 2641)#(2641, 2063)#(2063, 2798)#(2798, 3423)
(1686, 23)#(23, 261)#(261, 2080)#(2080, 1521)#(1521, 2254)#(2254, 256)#(256, 430)#(430, 1514)#(1514, 371)#(371, 826)#(826, 273)#(273, 467)#(467, 3773)#(3773, 1016)
(1521, 2196)#(2196, 256)#(256, 1940)#(1940, 3172)#(3172, 1044)#(1044, 1100)#(1100, 2069)#(2069, 2457)#(2457, 3934)#(3934, 2345)#(2345, 1031)#(1031, 181)#(181, 3023)#(3023, 3610)
(1521, 3016)#(3016, 480)#(480, 2636)#(2636, 1332)#(1332, 3175)#(3175, 4467)#(4467, 3774)#(3774, 3939)#(3939, 2895)#(2895, 2876)#(2876, 4901)#(4901, 2489)#(2489, 4135)#(4135, 260)
(900, 1521)#(1521, 1006)#(1006, 1470)#(1470, 3402)#(3402, 902)#(902, 3094)#(3094, 262)#(262, 4123)#(4123, 3503)#(3503, 791)#(791, 2490)
(1574, 1210)#(1210, 889)#(889, 1828)#(1828, 2721)#(2721, 1665)#(1665, 656)#(656, 3335)#(3335, 2325)#(2325, 1521)#(1521, 1999)#(1999, 2024)#(2024, 2457)#(2457, 2885)#(2885, 2640)
(3994, 32)#(32, 1238)#(1238, 1521)#(1521, 2212)#(2212, 2955)#(2955, 1470)#(1470, 194)#(194, 440)#(440, 1074)#(1074, 1590)#(1590, 2639)#(2639, 1295)#(1295, 1320)#(1320, 230)
(1042, 2196)#(2196, 256)#(256, 885)#(885, 1432)#(1432, 1521)#(1521, 354)#(354, 715)#(715, 1044)#(1044, 1109)#(1109, 1921)#(1921, 2459)#(2459, 2498)#(2498, 25)#(25, 2832)
(1236, 2013)#(2013, 884)#(884, 3163)#(3163, 3610)#(3610, 1711)#(1711, 1272)#(1272, 2518)#(2518, 1252)#(1252, 3162)#(3162, 549)#(549, 2867)#(2867, 4260)#(4260, 1243)#(1243, 2561)
(6, 3332)#(3332, 1922)#(1922, 1521)#(1521, 106)#(106, 1152)#(1152, 2191)#(2191, 2641)#(2641, 1881)#(1881, 2788)#(2788, 826)#(826, 1211)#(1211, 1219)#(1219, 1247)#(1247, 1167)
(656, 1521)#(1521, 1997)#(1997, 2008)#(2008, 2011)#(2011, 318)#(318, 526)#(526, 4881)#(4881, 2489)#(2489, 1175)#(1175, 4901)
(2311, 18)#(18, 496)#(496, 508)#(508, 1252)#(1252, 1664)#(1664, 355)#(355, 224)#(224, 584)#(584, 594)#(594, 1162)#(1162, 338)#(338, 1312)#(1312, 1365)#(1365, 1521)
(1561, 1976)#(1976, 2505)#(2505, 1628)#(1628, 2184)#(2184, 111)#(111, 1243)#(1243, 1261)#(1261, 261)#(261, 3028)#(3028, 2656)#(2656, 2988)#(2988, 318)#(318, 1284)#(1284, 2242)
(111, 1521)#(1521, 2576)#(2576, 371)#(371, 898)#(898, 1213)#(1213, 2030)#(2030, 2558)#(2558, 3004)#(3004, 891)#(891, 1206)#(1206, 1219)#(1219, 1244)#(1244, 2854)#(2854, 3049)
(1521, 3171)#(3171, 277)#(277, 3583)#(3583, 32)#(32, 2988)#(2988, 371)#(371, 2640)#(2640, 2063)#(2063, 710)#(710, 1609)#(1609, 2043)#(2043, 4270)#(4270, 326)#(326, 2499)
(1069, 1548)#(1548, 1636)#(1636, 775)#(775, 1686)#(1686, 1268)#(1268, 2196)#(2196, 256)#(256, 1521)#(1521, 354)#(354, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2523)
(896, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 775)#(775, 1686)#(1686, 1999)#(1999, 2196)#(2196, 256)#(256, 885)#(885, 1312)#(1312, 1432)#(1432, 1521)#(1521, 1013)
(74, 1521)#(1521, 2716)#(2716, 276)#(276, 662)#(662, 1664)#(1664, 111)#(111, 456)#(456, 586)#(586, 1209)#(1209, 1947)#(1947, 2489)#(2489, 2797)#(2797, 7)#(7, 473)
(1548, 1558)#(1558, 755)#(755, 825)#(825, 1470)#(1470, 1521)#(1521, 1329)#(1329, 466)#(466, 33)#(33, 792)#(792, 1531)#(1531, 142)#(142, 667)#(667, 1375)#(1375, 699)
(2024, 2196)#(2196, 2212)#(2212, 3171)#(3171, 3667)#(3667, 256)#(256, 667)#(667, 888)#(888, 900)#(900, 1521)#(1521, 1044)#(1044, 1152)#(1152, 1262)#(1262, 1375)#(1375, 2112)
(1521, 32)#(32, 256)#(256, 2988)#(2988, 1044)#(1044, 2998)#(2998, 361)#(361, 1732)#(1732, 818)#(818, 3233)#(3233, 3173)#(3173, 4921)#(4921, 1084)#(1084, 141)#(141, 1986)
(3217, 2349)#(2349, 1874)#(1874, 1646)#(1646, 3908)#(3908, 6)#(6, 2680)#(2680, 225)#(225, 1591)#(1591, 1942)#(1942, 1521)#(1521, 2024)#(2024, 2191)#(2191, 318)#(318, 1880)
(2271, 3092)#(3092, 1294)#(1294, 795)#(795, 2680)#(2680, 261)#(261, 1069)#(1069, 1999)#(1999, 1521)#(1521, 2641)#(2641, 2798)#(2798, 1626)#(1626, 1937)#(1937, 2605)#(2605, 3710)
(1521, 1887)#(1887, 1187)#(1187, 1594)#(1594, 1175)#(1175, 2314)#(2314, 3925)#(3925, 3936)#(3936, 3931)#(3931, 3934)#(3934, 3425)#(3425, 3423)#(3423, 3631)#(3631, 3697)#(3697, 51)
(837, 1172)#(1172, 29)#(29, 103)#(103, 1007)#(1007, 1198)#(1198, 11)#(11, 1474)#(1474, 1521)#(1521, 1924)#(1924, 1590)#(1590, 1197)#(1197, 2864)#(2864, 2949)#(2949, 35)
(1187, 1521)#(1521, 2629)#(2629, 1664)#(1664, 2709)#(2709, 4156)#(4156, 112)#(112, 1430)#(1430, 1595)#(1595, 3685)#(3685, 4731)#(4731, 4883)#(4883, 4886)#(4886, 4887)#(4887, 4921)
(585, 2835)#(2835, 1116)#(1116, 1191)#(1191, 1175)#(1175, 519)#(519, 1019)#(1019, 1162)#(1162, 356)#(356, 1521)#(1521, 1497)#(1497, 1664)#(1664, 3335)#(3335, 2324)#(2324, 2949)
(217, 1074)#(1074, 3927)#(3927, 3876)#(3876, 1626)#(1626, 2013)#(2013, 2341)#(2341, 2331)#(2331, 4888)#(4888, 2843)#(2843, 2635)#(2635, 2065)#(2065, 1243)#(1243, 1807)#(1807, 2490)
(3092, 1257)#(1257, 341)#(341, 344)#(344, 656)#(656, 1686)#(1686, 354)#(354, 1521)#(1521, 1997)#(1997, 3536)#(3536, 3664)#(3664, 1272)#(1272, 148)#(148, 267)#(267, 2630)
(3319, 1521)#(1521, 1365)#(1365, 2209)#(2209, 499)#(499, 3897)#(3897, 2)#(2, 530)#(530, 2314)#(2314, 1648)#(1648, 2679)#(2679, 1224)#(1224, 3030)#(3030, 456)#(456, 363)
(1307, 1686)#(1686, 261)#(261, 1100)#(1100, 1521)#(1521, 1924)#(1924, 1999)#(1999, 277)#(277, 1977)#(1977, 2498)#(2498, 25)#(25, 1375)#(1375, 1318)#(1318, 530)#(530, 1074)
(1521, 2196)#(2196, 3171)#(3171, 1006)#(1006, 1026)#(1026, 1109)#(1109, 2523)#(2523, 2663)#(2663, 2998)#(2998, 837)#(837, 2640)#(2640, 3615)#(3615, 171)#(171, 1379)#(1379, 2312)
(1521, 277)#(277, 25)#(25, 181)#(181, 711)#(711, 523)#(523, 818)#(818, 2341)#(2341, 1893)#(1893, 999)#(999, 4888)#(4888, 2033)#(2033, 1807)#(1807, 605)#(605, 1196)
(885, 1999)#(1999, 1268)#(1268, 1521)#(1521, 1246)#(1246, 2499)#(2499, 230)#(230, 1660)#(1660, 108)#(108, 884)#(884, 3710)#(3710, 2331)#(2331, 1235)#(1235, 886)#(886, 1244)
(3091, 197)#(197, 1348)#(1348, 173)#(173, 792)#(792, 795)#(795, 1548)#(1548, 2342)#(2342, 1521)#(1521, 2373)#(2373, 3667)#(3667, 2024)#(2024, 2457)#(2457, 1109)#(1109, 3172)
(282, 888)#(888, 1521)#(1521, 32)#(32, 256)#(256, 2459)#(2459, 1165)#(1165, 1085)#(1085, 560)#(560, 1417)#(1417, 2603)#(2603, 1986)#(1986, 176)#(176, 1984)#(1984, 1077)
(2629, 1521)#(1521, 2457)#(2457, 2341)#(2341, 1633)#(1633, 3916)#(3916, 1252)#(1252, 3902)#(3902, 3159)#(3159, 1944)#(1944, 839)#(839, 4903)#(4903, 355)#(355, 296)#(296, 1183)
(2327, 2988)#(2988, 1245)#(1245, 1321)#(1321, 2378)#(2378, 318)#(318, 1206)#(1206, 1871)#(1871, 909)#(909, 971)#(971, 1521)#(1521, 265)#(265, 1326)#(1326, 1162)#(1162, 1240)
(1260, 888)#(888, 1521)#(1521, 3176)#(3176, 1629)#(1629, 3477)#(3477, 2746)#(2746, 28)#(28, 3506)#(3506, 2775)#(2775, 4881)#(4881, 2247)#(2247, 2825)#(2825, 1887)#(1887, 2835)
(593, 1257)#(1257, 2019)#(2019, 2342)#(2342, 1521)#(1521, 2254)#(2254, 256)#(256, 715)#(715, 1913)#(1913, 1470)#(1470, 3423)#(3423, 2798)#(2798, 2064)#(2064, 818)#(818, 1320)
(656, 896)#(896, 1548)#(1548, 2687)#(2687, 261)#(261, 1316)#(1316, 1521)#(1521, 2080)#(2080, 2373)#(2373, 277)#(277, 885)#(885, 2923)#(2923, 1375)#(1375, 1318)#(1318, 2311)
(1042, 1268)#(1268, 1999)#(1999, 2196)#(2196, 256)#(256, 885)#(885, 1312)#(1312, 1432)#(1432, 1521)#(1521, 354)#(354, 715)#(715, 1013)#(1013, 1044)#(1044, 1109)#(1109, 1152)
(1636, 2325)#(2325, 2342)#(2342, 773)#(773, 354)#(354, 1312)#(1312, 1521)#(1521, 1013)#(1013, 1316)#(1316, 1514)#(1514, 1977)#(1977, 3423)#(3423, 4552)#(4552, 25)#(25, 770)
(775, 1069)#(1069, 656)#(656, 23)#(23, 32)#(32, 582)#(582, 1521)#(1521, 715)#(715, 454)#(454, 217)#(217, 1470)#(1470, 1219)#(1219, 1732)#(1732, 2825)#(2825, 1590)
(154, 1243)#(1243, 1664)#(1664, 2000)#(2000, 112)#(112, 412)#(412, 2600)#(2600, 3536)#(3536, 2775)#(2775, 2914)#(2914, 3091)#(3091, 2968)#(2968, 3092)#(3092, 3105)#(3105, 2997)
(4, 2271)#(2271, 1925)#(1925, 593)#(593, 2680)#(2680, 2807)#(2807, 899)#(899, 795)#(795, 375)#(375, 1069)#(1069, 1999)#(1999, 885)#(885, 1521)#(1521, 1013)#(1013, 1514)
(2372, 1651)#(1651, 1307)#(1307, 2325)#(2325, 1521)#(1521, 277)#(277, 32)#(32, 1246)#(1246, 2559)#(2559, 2043)#(2043, 2218)#(2218, 1228)#(1228, 1386)#(1386, 2722)#(2722, 3932)
(1521, 2024)#(2024, 2063)#(2063, 3217)#(3217, 888)#(888, 715)#(715, 1881)#(1881, 2832)#(2832, 194)#(194, 530)#(530, 2634)#(2634, 361)#(361, 1273)#(1273, 818)#(818, 4724)
(2325, 332)#(332, 775)#(775, 2086)#(2086, 354)#(354, 667)#(667, 1042)#(1042, 1237)#(1237, 1521)#(1521, 256)#(256, 2191)#(2191, 2611)#(2611, 3172)#(3172, 1100)#(1100, 2998)
(1828, 1636)#(1636, 2325)#(2325, 1343)#(1343, 1521)#(1521, 1924)#(1924, 256)#(256, 2955)#(2955, 1246)#(1246, 1881)#(1881, 2311)#(2311, 2663)#(2663, 3423)#(3423, 3364)#(3364, 3721)
(2949, 332)#(332, 1307)#(1307, 261)#(261, 3171)#(3171, 1521)#(1521, 2166)#(2166, 715)#(715, 371)#(371, 2459)#(2459, 2063)#(2063, 3934)#(3934, 2640)#(2640, 1470)#(1470, 4356)
(1276, 1795)#(1795, 1217)#(1217, 1665)#(1665, 1378)#(1378, 146)#(146, 1368)#(1368, 2019)#(2019, 2342)#(2342, 2325)#(2325, 773)#(773, 1521)#(1521, 2024)#(2024, 3171)#(3171, 354)
(519, 369)#(369, 2574)#(2574, 1636)#(1636, 1521)#(1521, 1042)#(1042, 194)#(194, 2043)#(2043, 2518)#(2518, 2636)#(2636, 373)#(373, 3201)#(3201, 2256)#(2256, 4773)#(4773, 3191)
(900, 1521)#(1521, 2069)#(2069, 3071)#(3071, 3942)#(3942, 2294)#(2294, 2594)#(2594, 2264)#(2264, 1670)#(1670, 2070)#(2070, 3506)#(3506, 4356)#(4356, 355)#(355, 1240)#(1240, 4881)
(484, 3092)#(3092, 1925)#(1925, 795)#(795, 1368)#(1368, 840)#(840, 582)#(582, 1521)#(1521, 1837)#(1837, 715)#(715, 1470)#(1470, 2523)#(2523, 2640)#(2640, 523)#(523, 205)
(1925, 889)#(889, 1348)#(1348, 2721)#(2721, 1276)#(1276, 656)#(656, 528)#(528, 900)#(900, 1521)#(1521, 1237)#(1237, 1246)#(1246, 1262)#(1262, 2166)#(2166, 2885)#(2885, 2988)
(1251, 528)#(528, 344)#(344, 514)#(514, 246)#(246, 885)#(885, 1238)#(1238, 1521)#(1521, 3171)#(3171, 1109)#(1109, 1872)#(1872, 1913)#(1913, 2885)#(2885, 2955)#(2955, 1044)
(159, 2239)#(2239, 341)#(341, 795)#(795, 236)#(236, 1686)#(1686, 1922)#(1922, 2325)#(2325, 1312)#(1312, 1521)#(1521, 106)#(106, 715)#(715, 1246)#(1246, 2641)#(2641, 1886)
(169, 375)#(375, 1942)#(1942, 528)#(528, 1237)#(1237, 1521)#(1521, 3994)#(3994, 277)#(277, 3172)#(3172, 1044)#(1044, 2523)#(2523, 2998)#(2998, 454)#(454, 171)#(171, 530)
(341, 1368)#(1368, 1378)#(1378, 2019)#(2019, 3332)#(3332, 169)#(169, 795)#(795, 59)#(59, 236)#(236, 375)#(375, 3821)#(3821, 32)#(32, 354)#(354, 2196)#(2196, 1521)
(894, 1152)#(1152, 1483)#(1483, 3363)#(3363, 356)#(356, 898)#(898, 1521)#(1521, 1802)#(1802, 2436)#(2436, 2600)#(2600, 2743)#(2743, 1957)#(1957, 2273)#(2273, 2627)#(2627, 2254)
(1347, 1548)#(1548, 1686)#(1686, 2864)#(2864, 3335)#(3335, 1073)#(1073, 1260)#(1260, 2325)#(2325, 344)#(344, 528)#(528, 1042)#(1042, 1238)#(1238, 1521)#(1521, 2373)#(2373, 1312)
(1331, 341)#(341, 2388)#(2388, 187)#(187, 375)#(375, 1521)#(1521, 3171)#(3171, 2832)#(2832, 2798)#(2798, 3023)#(3023, 3024)#(3024, 3126)#(3126, 1165)#(1165, 2028)#(2028, 884)
(1521, 888)#(888, 2166)#(2166, 613)#(613, 2043)#(2043, 1211)#(1211, 2218)#(2218, 195)#(195, 1986)#(1986, 2389)#(2389, 2645)#(2645, 3162)#(3162, 2999)#(2999, 2236)#(2236, 1928)
(25, 111)#(111, 586)#(586, 954)#(954, 1044)#(1044, 1521)#(1521, 2581)#(2581, 3165)#(3165, 3670)#(3670, 192)#(192, 318)#(318, 2825)#(2825, 3858)#(3858, 3943)#(3943, 3490)
(656, 773)#(773, 1636)#(1636, 2949)#(2949, 332)#(332, 624)#(624, 775)#(775, 1521)#(1521, 2024)#(2024, 2212)#(2212, 2373)#(2373, 3994)#(3994, 3583)#(3583, 256)#(256, 32)
(1664, 606)#(606, 2019)#(2019, 2231)#(2231, 2414)#(2414, 1070)#(1070, 1919)#(1919, 2546)#(2546, 2869)#(2869, 894)#(894, 2281)#(2281, 2574)#(2574, 4753)#(4753, 1243)#(1243, 1886)
(1636, 1347)#(1347, 261)#(261, 344)#(344, 656)#(656, 896)#(896, 1548)#(1548, 514)#(514, 246)#(246, 23)#(23, 1343)#(1343, 1521)#(1521, 2024)#(2024, 2196)#(2196, 2254)
(261, 1521)#(1521, 32)#(32, 2988)#(2988, 3412)#(3412, 217)#(217, 2825)#(2825, 230)#(230, 2656)#(2656, 1067)#(1067, 249)#(249, 427)#(427, 3180)#(3180, 912)#(912, 4877)
(6, 1331)#(1331, 3332)#(3332, 332)#(332, 1548)#(1548, 1521)#(1521, 3821)#(3821, 1262)#(1262, 3172)#(3172, 1881)#(1881, 3163)#(3163, 373)#(373, 755)#(755, 89)#(89, 360)
(341, 1521)#(1521, 319)#(319, 1626)#(1626, 1357)#(1357, 1459)#(1459, 1081)#(1081, 3003)#(3003, 1611)#(1611, 2308)#(2308, 4396)#(4396, 318)#(318, 846)#(846, 1198)#(1198, 1942)
(23, 1521)#(1521, 256)#(256, 1514)#(1514, 613)#(613, 2302)#(2302, 2681)#(2681, 627)#(627, 2011)#(2011, 159)#(159, 197)#(197, 4881)#(4881, 846)#(846, 1198)#(1198, 2242)
(1318, 2788)#(2788, 361)#(361, 3277)#(3277, 3126)#(3126, 2499)#(2499, 1320)#(1320, 2004)#(2004, 560)#(560, 1258)#(1258, 3878)#(3878, 941)#(941, 1243)#(1243, 2876)#(2876, 4901)
(906, 1243)#(1243, 1961)#(1961, 1060)#(1060, 2546)#(2546, 2893)#(2893, 318)#(318, 899)#(899, 1858)#(1858, 2581)#(2581, 908)#(908, 1235)#(1235, 2775)#(2775, 260)#(260, 909)
(3583, 354)#(354, 1521)#(1521, 2024)#(2024, 256)#(256, 715)#(715, 1246)#(1246, 1375)#(1375, 1921)#(1921, 1470)#(1470, 2459)#(2459, 2663)#(2663, 2798)#(2798, 171)#(171, 523)
(77, 479)#(479, 1521)#(1521, 111)#(111, 2012)#(2012, 3905)#(3905, 3923)#(3923, 1916)#(1916, 3468)#(3468, 3773)#(3773, 3490)#(3490, 3667)#(3667, 3705)#(3705, 3629)#(3629, 3656)
(2687, 1521)#(1521, 32)#(32, 1837)#(1837, 1921)#(1921, 25)#(25, 2998)#(2998, 1470)#(1470, 303)#(303, 2499)#(2499, 1406)#(1406, 1932)#(1932, 1509)#(1509, 2045)#(2045, 1569)
(173, 3017)#(3017, 3821)#(3821, 1521)#(1521, 1999)#(1999, 900)#(900, 1312)#(1312, 1013)#(1013, 1262)#(1262, 530)#(530, 2028)#(2028, 2006)#(2006, 3064)#(3064, 1409)#(1409, 1901)
(2373, 1521)#(1521, 2166)#(2166, 261)#(261, 1260)#(1260, 3821)#(3821, 1312)#(1312, 371)#(371, 2459)#(2459, 2499)#(2499, 1826)#(1826, 818)#(818, 1084)#(1084, 3792)#(3792, 3905)
