(1590, 2064)#(2064, 1537)#(1537, 1660)#(1660, 1081)#(1081, 2720)#(2720, 176)#(176, 2722)#(2722, 997)#(997, 2485)#(2485, 2340)#(2340, 4532)#(4532, 2330)#(2330, 2297)#(2297, 2329)
(1312, 1316)#(1316, 1924)#(1924, 430)#(430, 1330)#(1330, 1267)#(1267, 2865)#(2865, 1538)#(1538, 2289)#(2289, 2603)#(2603, 2320)#(2320, 2720)#(2720, 2906)#(2906, 1928)#(1928, 3916)
(3335, 582)#(582, 1432)#(1432, 1924)#(1924, 1013)#(1013, 3126)#(3126, 3423)#(3423, 523)#(523, 2712)#(2712, 3014)#(3014, 1317)#(1317, 2720)#(2720, 3942)#(3942, 449)#(449, 318)
(1837, 3773)#(3773, 2798)#(2798, 2309)#(2309, 665)#(665, 1350)#(1350, 3173)#(3173, 2339)#(2339, 3710)#(3710, 3928)#(3928, 2053)#(2053, 2720)#(2720, 3895)#(3895, 980)#(980, 2744)
(1872, 1881)#(1881, 1159)#(1159, 3064)#(3064, 3876)#(3876, 534)#(534, 3173)#(3173, 2720)#(2720, 537)#(537, 2960)#(2960, 22)#(22, 318)#(318, 3279)#(3279, 605)#(605, 898)
(4883, 1583)#(1583, 2403)#(2403, 2720)#(2720, 2999)#(2999, 3271)#(3271, 4396)#(4396, 3178)#(3178, 3742)#(3742, 534)#(534, 4215)#(4215, 4649)#(4649, 215)#(215, 2775)#(2775, 2247)
(3911, 2289)#(2289, 378)#(378, 2757)#(2757, 2720)#(2720, 1633)#(1633, 3089)#(3089, 4408)#(4408, 4260)#(4260, 3877)#(3877, 2893)#(2893, 2565)#(2565, 2392)#(2392, 1990)#(1990, 4000)
(2680, 896)#(896, 1069)#(1069, 1999)#(1999, 2196)#(2196, 2641)#(2641, 2832)#(2832, 3927)#(3927, 1417)#(1417, 2603)#(2603, 1084)#(1084, 1386)#(1386, 4923)#(4923, 1655)#(1655, 2720)
(30, 2311)#(2311, 2345)#(2345, 711)#(711, 3773)#(3773, 2634)#(2634, 1753)#(1753, 3467)#(3467, 1932)#(1932, 824)#(824, 1624)#(1624, 1929)#(1929, 2720)#(2720, 3950)#(3950, 355)
(1187, 2173)#(2173, 2565)#(2565, 1179)#(1179, 1245)#(1245, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2627)#(2627, 2770)#(2770, 1830)#(1830, 2459)#(2459, 2464)#(2464, 2639)#(2639, 2933)
(1343, 2069)#(2069, 3172)#(3172, 1866)#(1866, 1881)#(1881, 3064)#(3064, 2323)#(2323, 2603)#(2603, 2656)#(2656, 1104)#(1104, 2720)#(2720, 997)#(997, 1115)#(1115, 262)
(3667, 1343)#(1343, 2457)#(2457, 2998)#(2998, 1345)#(1345, 1272)#(1272, 2389)#(2389, 2720)#(2720, 2219)#(2219, 3393)#(3393, 4467)#(4467, 2983)#(2983, 3164)#(3164, 846)#(846, 898)
(1224, 2345)#(2345, 2459)#(2459, 2605)#(2605, 1459)#(1459, 2044)#(2044, 2757)#(2757, 4070)#(4070, 1472)#(1472, 3566)#(3566, 2377)#(2377, 2720)#(2720, 2278)#(2278, 3349)#(3349, 846)
(6, 2080)#(2080, 530)#(530, 1937)#(1937, 2579)#(2579, 2720)#(2720, 997)#(997, 2950)#(2950, 3950)#(3950, 2187)#(2187, 1670)#(1670, 2415)#(2415, 3477)#(3477, 147)#(147, 2641)
(1042, 1470)#(1470, 3464)#(3464, 2403)#(2403, 2720)#(2720, 3792)#(3792, 1646)#(1646, 1697)#(1697, 2490)#(2490, 1181)#(1181, 318)#(318, 4786)#(4786, 3858)#(3858, 4881)#(4881, 2876)
(1425, 1377)#(1377, 1789)#(1789, 3020)#(3020, 3411)#(3411, 3064)#(3064, 3092)#(3092, 3062)#(3062, 2623)#(2623, 2775)#(2775, 2914)#(2914, 2611)#(2611, 2287)#(2287, 2464)#(2464, 3119)
(2220, 2523)#(2523, 2998)#(2998, 1626)#(1626, 2720)#(2720, 3993)#(3993, 1491)#(1491, 2859)#(2859, 700)#(700, 4752)#(4752, 4277)
(1069, 2254)#(2254, 2112)#(2112, 1921)#(1921, 3024)#(3024, 3402)#(3402, 1830)#(1830, 15)#(15, 3270)#(3270, 2789)#(2789, 1711)#(1711, 4809)#(4809, 2720)#(2720, 2744)#(2744, 2489)
(1878, 2720)#(2720, 4070)#(4070, 4548)#(4548, 3978)#(3978, 2187)#(2187, 1807)#(1807, 3963)#(3963, 4147)#(4147, 3545)#(3545, 1670)#(1670, 318)#(318, 846)#(846, 526)#(526, 1198)
(1267, 2720)#(2720, 893)#(893, 1186)#(1186, 519)#(519, 526)#(526, 1172)#(1172, 2780)#(2780, 112)#(112, 846)#(846, 1185)#(1185, 1238)#(1238, 3114)#(3114, 3278)#(3278, 1219)
(2419, 3536)#(3536, 1011)#(1011, 1626)#(1626, 2277)#(2277, 1270)#(1270, 1878)#(1878, 1032)#(1032, 1877)#(1877, 3616)#(3616, 1757)#(1757, 901)#(901, 2446)#(2446, 2720)#(2720, 2105)
(2206, 2798)#(2798, 530)#(530, 1295)#(1295, 108)#(108, 1876)#(1876, 2534)#(2534, 2603)#(2603, 1540)#(1540, 2385)#(2385, 2757)#(2757, 176)#(176, 2720)#(2720, 3094)#(3094, 2774)
(1655, 1880)#(1880, 900)#(900, 1803)#(1803, 1887)#(1887, 2720)#(2720, 2242)#(2242, 904)#(904, 3490)#(3490, 1664)#(1664, 2775)#(2775, 2629)#(2629, 63)#(63, 2922)#(2922, 1217)
(2639, 3270)#(3270, 66)#(66, 3738)#(3738, 2720)#(2720, 3895)#(3895, 2589)#(2589, 2215)#(2215, 2744)#(2744, 4788)#(4788, 4954)#(4954, 3072)#(3072, 2876)#(2876, 1215)#(1215, 586)
(1537, 665)#(665, 2605)#(2605, 2976)#(2976, 2346)#(2346, 1540)#(1540, 2389)#(2389, 24)#(24, 2720)#(2720, 1972)#(1972, 2485)#(2485, 3656)#(3656, 2637)#(2637, 1472)#(1472, 296)
(2489, 2540)#(2540, 2546)#(2546, 2464)#(2464, 2466)#(2466, 2490)#(2490, 2535)#(2535, 2588)#(2588, 2)#(2, 35)#(35, 61)#(61, 592)#(592, 825)#(825, 971)#(971, 1539)
(159, 1665)#(1665, 3017)#(3017, 955)#(955, 1977)#(1977, 2998)#(2998, 2832)#(2832, 3311)#(3311, 2720)#(2720, 3550)#(3550, 3893)#(3893, 2910)#(2910, 2294)#(2294, 3703)#(3703, 2297)
(2720, 3392)#(3392, 169)#(169, 1174)#(1174, 1567)#(1567, 1107)#(1107, 2623)#(2623, 2775)#(2775, 3895)#(3895, 2627)#(2627, 2914)#(2914, 223)#(223, 2351)#(2351, 3663)#(3663, 3773)
(108, 1876)#(1876, 2922)#(2922, 1409)#(1409, 2937)#(2937, 480)#(480, 373)#(373, 2720)#(2720, 2060)#(2060, 827)#(827, 3114)#(3114, 2630)#(2630, 3174)#(3174, 2635)#(2635, 29)
(2212, 256)#(256, 1921)#(1921, 2112)#(2112, 1997)#(1997, 4270)#(4270, 3536)#(3536, 2861)#(2861, 2865)#(2865, 3179)#(3179, 3616)#(3616, 1813)#(1813, 2720)#(2720, 3550)#(3550, 3551)
(1995, 2419)#(2419, 1016)#(1016, 2720)#(2720, 70)#(70, 971)#(971, 2912)#(2912, 4788)#(4788, 1944)#(1944, 1450)#(1450, 4064)#(4064, 2432)#(2432, 4087)#(4087, 1073)#(1073, 3447)
(2311, 1074)#(1074, 1345)#(1345, 2149)#(2149, 1877)#(1877, 2712)#(2712, 219)#(219, 378)#(378, 2581)#(2581, 1317)#(1317, 1569)#(1569, 4923)#(4923, 2720)#(2720, 425)#(425, 296)
(112, 275)#(275, 412)#(412, 1202)#(1202, 2460)#(2460, 2720)#(2720, 111)#(111, 889)#(889, 2835)#(2835, 552)#(552, 318)#(318, 456)#(456, 740)#(740, 526)#(526, 260)
(1925, 551)#(551, 3091)#(3091, 2680)#(2680, 1217)#(1217, 2523)#(2523, 2798)#(2798, 467)#(467, 1011)#(1011, 1626)#(1626, 2870)#(2870, 3710)#(3710, 89)#(89, 2720)#(2720, 318)
(560, 908)#(908, 1189)#(1189, 3364)#(3364, 940)#(940, 3803)#(3803, 1258)#(1258, 2720)#(2720, 176)#(176, 2105)#(2105, 3417)#(3417, 951)#(951, 2097)#(2097, 1181)#(1181, 3349)
(355, 1375)#(1375, 3160)#(3160, 898)#(898, 1942)#(1942, 2624)#(2624, 3095)#(3095, 2627)#(2627, 3119)#(3119, 2464)#(2464, 3323)#(3323, 954)#(954, 1878)#(1878, 3135)#(3135, 1932)
(1172, 1410)#(1410, 1590)#(1590, 1479)#(1479, 1588)#(1588, 1942)#(1942, 2464)#(2464, 2624)#(2624, 2351)#(2351, 2627)#(2627, 1074)#(1074, 1830)#(1830, 2459)#(2459, 2254)#(2254, 2633)
(1664, 2988)#(2988, 593)#(593, 918)#(918, 1567)#(1567, 2775)#(2775, 2624)#(2624, 2914)#(2914, 2687)#(2687, 2825)#(2825, 2066)#(2066, 2273)#(2273, 2287)#(2287, 2464)#(2464, 1830)
(277, 3464)#(3464, 1590)#(1590, 940)#(940, 902)#(902, 3014)#(3014, 2720)#(2720, 3893)#(3893, 1005)#(1005, 530)#(530, 1977)#(1977, 1276)#(1276, 318)#(318, 2876)#(2876, 4901)
(2923, 2913)#(2913, 2967)#(2967, 2798)#(2798, 1074)#(1074, 2251)#(2251, 2314)#(2314, 2679)#(2679, 2775)#(2775, 2254)#(2254, 2523)#(2523, 2464)#(2464, 2744)#(2744, 18)#(18, 3016)
(2866, 884)#(884, 2270)#(2270, 2720)#(2720, 3547)#(3547, 999)#(999, 2036)#(2036, 1001)#(1001, 2995)#(2995, 4033)#(4033, 4881)#(4881, 4215)#(4215, 3395)#(3395, 3821)#(3821, 4887)
(3927, 3064)#(3064, 2277)#(2277, 560)#(560, 222)#(222, 1164)#(1164, 3878)#(3878, 2720)#(2720, 1104)#(1104, 2060)#(2060, 920)#(920, 1015)#(1015, 3183)#(3183, 1539)#(1539, 4794)
(479, 480)#(480, 2819)#(2819, 356)#(356, 1175)#(1175, 2173)#(2173, 2180)#(2180, 2720)#(2720, 3807)#(3807, 3821)#(3821, 3889)#(3889, 3943)#(3943, 3233)#(3233, 3857)#(3857, 3886)
(2743, 2624)#(2624, 2499)#(2499, 1003)#(1003, 2287)#(2287, 337)#(337, 1564)#(1564, 378)#(378, 3029)#(3029, 895)#(895, 427)#(427, 919)#(919, 3611)#(3611, 2720)#(2720, 51)
(906, 2080)#(2080, 3030)#(3030, 2774)#(2774, 3490)#(3490, 260)#(260, 2086)#(2086, 1174)#(1174, 1459)#(1459, 613)#(613, 898)#(898, 4228)#(4228, 2841)#(2841, 1850)#(1850, 2720)
(2720, 3703)#(3703, 2664)#(2664, 2990)#(2990, 3711)#(3711, 3075)#(3075, 2033)#(2033, 846)#(846, 526)#(526, 1198)#(1198, 4881)#(4881, 1664)#(1664, 2)#(2, 1175)#(1175, 585)
(840, 1260)#(1260, 2080)#(2080, 1521)#(1521, 25)#(25, 1375)#(1375, 1318)#(1318, 1609)#(1609, 171)#(171, 523)#(523, 2499)#(2499, 818)#(818, 3276)#(3276, 2720)#(2720, 2490)
(2499, 2064)#(2064, 1877)#(1877, 476)#(476, 940)#(940, 3897)#(3897, 2720)#(2720, 501)#(501, 806)#(806, 3963)#(3963, 2679)#(2679, 526)#(526, 296)#(296, 2)#(2, 2775)
(222, 1830)#(1830, 1004)#(1004, 1409)#(1409, 2349)#(2349, 380)#(380, 2720)#(2720, 1811)#(1811, 70)#(70, 3932)#(3932, 997)#(997, 3089)#(3089, 2859)#(2859, 602)#(602, 3598)
(2489, 2457)#(2457, 2464)#(2464, 2507)#(2507, 162)#(162, 589)#(589, 1172)#(1172, 1202)#(1202, 1217)#(1217, 1221)#(1221, 1247)#(1247, 1648)#(1648, 1880)#(1880, 3)#(3, 247)
(75, 1664)#(1664, 2332)#(2332, 3241)#(3241, 3368)#(3368, 318)#(318, 152)#(152, 2600)#(2600, 2914)#(2914, 2922)#(2922, 1830)#(1830, 2464)#(2464, 2798)#(2798, 2593)#(2593, 2540)
(355, 1187)#(1187, 2065)#(2065, 2720)#(2720, 260)#(260, 1531)#(1531, 3395)#(3395, 3076)#(3076, 3657)#(3657, 2345)#(2345, 1947)#(1947, 2743)#(2743, 3505)#(3505, 3091)#(3091, 735)
(2678, 2712)#(2712, 2720)#(2720, 2320)#(2320, 1015)#(1015, 2907)#(2907, 1059)#(1059, 74)#(74, 2026)#(2026, 1957)#(1957, 4898)#(4898, 1227)#(1227, 1567)#(1567, 898)#(898, 318)
(1406, 3073)#(3073, 2720)#(2720, 1015)#(1015, 1201)#(1201, 2483)#(2483, 239)#(239, 4454)#(4454, 3580)#(3580, 4900)#(4900, 1439)#(1439, 14)#(14, 1008)#(1008, 111)#(111, 260)
(818, 2419)#(2419, 2789)#(2789, 3016)#(3016, 2720)#(2720, 2331)#(2331, 1491)#(1491, 3656)#(3656, 2630)#(2630, 3978)#(3978, 1005)#(1005, 680)#(680, 3365)#(3365, 2095)#(2095, 1938)
(2720, 2721)#(2721, 3063)#(3063, 479)#(479, 2086)#(2086, 3366)#(3366, 2623)#(2623, 2775)#(2775, 3071)#(3071, 2611)#(2611, 2627)#(2627, 2892)#(2892, 2914)#(2914, 2687)#(2687, 2893)
(111, 379)#(379, 898)#(898, 2097)#(2097, 2908)#(2908, 1107)#(1107, 2775)#(2775, 2616)#(2616, 2914)#(2914, 2624)#(2624, 2611)#(2611, 2627)#(2627, 2922)#(2922, 2287)#(2287, 2464)
(445, 2516)#(2516, 242)#(242, 3017)#(3017, 846)#(846, 1075)#(1075, 1483)#(1483, 3878)#(3878, 3892)#(3892, 3905)#(3905, 3943)#(3943, 3964)#(3964, 3858)#(3858, 3907)#(3907, 3932)
(1198, 2720)#(2720, 846)#(846, 318)#(318, 51)#(51, 1359)#(1359, 3021)#(3021, 106)#(106, 343)#(343, 20)#(20, 3772)#(3772, 154)#(154, 1786)#(1786, 1995)#(1995, 111)
(1214, 2298)#(2298, 1919)#(1919, 2720)#(2720, 112)#(112, 355)#(355, 4941)#(4941, 1206)#(1206, 1267)#(1267, 1736)#(1736, 2946)#(2946, 4125)#(4125, 1128)#(1128, 3004)#(3004, 4336)
(877, 888)#(888, 233)#(233, 2720)#(2720, 3064)#(3064, 3807)#(3807, 3395)#(3395, 3478)#(3478, 3536)#(3536, 3425)#(3425, 355)#(355, 1281)#(1281, 1245)#(1245, 2517)#(2517, 3277)
(1175, 1731)#(1731, 2464)#(2464, 355)#(355, 2043)#(2043, 2476)#(2476, 2627)#(2627, 2679)#(2679, 2876)#(2876, 2639)#(2639, 2636)#(2636, 2878)#(2878, 2824)#(2824, 2266)#(2266, 2656)
(3135, 1245)#(1245, 2720)#(2720, 1172)#(1172, 846)#(846, 1253)#(1253, 3421)#(3421, 2833)#(2833, 4215)#(4215, 3936)#(3936, 4901)#(4901, 1599)#(1599, 433)#(433, 4279)#(4279, 731)
(1801, 1813)#(1813, 427)#(427, 2720)#(2720, 1722)#(1722, 3183)#(3183, 3916)#(3916, 3978)#(3978, 2340)#(2340, 501)#(501, 3703)#(3703, 2743)#(2743, 343)#(343, 20)#(20, 1558)
(2639, 1537)#(1537, 2349)#(2349, 66)#(66, 2258)#(2258, 2757)#(2757, 2720)#(2720, 3214)#(3214, 3792)#(3792, 2215)#(2215, 3382)#(3382, 541)#(541, 27)#(27, 3887)#(3887, 540)
(4230, 3277)#(3277, 2865)#(2865, 2866)#(2866, 2289)#(2289, 4057)#(4057, 2605)#(2605, 1406)#(1406, 3721)#(3721, 378)#(378, 3364)#(3364, 3179)#(3179, 204)#(204, 2720)#(2720, 2908)
(1011, 2013)#(2013, 1937)#(1937, 2534)#(2534, 1084)#(1084, 1655)#(1655, 2720)#(2720, 997)#(997, 1539)#(1539, 2725)#(2725, 267)#(267, 926)#(926, 2372)#(2372, 2483)#(2483, 2867)
(1330, 1026)#(1026, 217)#(217, 1443)#(1443, 2998)#(2998, 2311)#(2311, 1345)#(1345, 818)#(818, 2277)#(2277, 1626)#(1626, 2389)#(2389, 3652)#(3652, 2722)#(2722, 2720)#(2720, 3705)
(4057, 1155)#(1155, 3189)#(3189, 3173)#(3173, 1509)#(1509, 2518)#(2518, 2320)#(2320, 1569)#(1569, 2720)#(2720, 3062)#(3062, 3174)#(3174, 3703)#(3703, 2365)#(2365, 2912)#(2912, 318)
(2404, 2405)#(2405, 2408)#(2408, 2410)#(2410, 2419)#(2419, 2460)#(2460, 2489)#(2489, 2490)#(2490, 2498)#(2498, 2499)#(2499, 1734)#(1734, 2409)#(2409, 2414)#(2414, 2424)#(2424, 2464)
(1626, 3610)#(3610, 4057)#(4057, 412)#(412, 2053)#(2053, 3520)#(3520, 1965)#(1965, 3029)#(3029, 518)#(518, 755)#(755, 3390)#(3390, 2720)#(2720, 3180)#(3180, 318)#(318, 51)
(1187, 111)#(111, 1176)#(1176, 3402)#(3402, 3886)#(3886, 2824)#(2824, 3779)#(3779, 1664)#(1664, 2720)#(2720, 479)#(479, 1947)#(1947, 2080)#(2080, 2415)#(2415, 260)#(260, 1078)
(1245, 1620)#(1620, 898)#(898, 2064)#(2064, 1104)#(1104, 1116)#(1116, 2623)#(2623, 2775)#(2775, 2066)#(2066, 2627)#(2627, 2464)#(2464, 2798)#(2798, 2523)#(2523, 2605)#(2605, 2633)
(2523, 3934)#(3934, 1997)#(1997, 2408)#(2408, 4552)#(4552, 1016)#(1016, 2866)#(2866, 3876)#(3876, 2320)#(2320, 2720)#(2720, 3446)#(3446, 2907)#(2907, 4773)#(4773, 1839)#(1839, 770)
(1320, 2013)#(2013, 2870)#(2870, 2922)#(2922, 2605)#(2605, 3710)#(3710, 825)#(825, 1813)#(1813, 3878)#(3878, 3738)#(3738, 4923)#(4923, 1655)#(1655, 2720)#(2720, 1569)#(1569, 1664)
(1044, 818)#(818, 3173)#(3173, 2296)#(2296, 308)#(308, 411)#(411, 2720)#(2720, 3102)#(3102, 2540)#(2540, 1040)#(1040, 2867)#(2867, 47)#(47, 2187)#(2187, 3868)#(3868, 3063)
(3402, 194)#(194, 2634)#(2634, 1537)#(1537, 3064)#(3064, 1901)#(1901, 3520)#(3520, 2341)#(2341, 382)#(382, 66)#(66, 2720)#(2720, 2219)#(2219, 3505)#(3505, 267)#(267, 1425)
(2006, 3467)#(3467, 1876)#(1876, 2861)#(2861, 1538)#(1538, 2289)#(2289, 1105)#(1105, 2056)#(2056, 1878)#(1878, 1965)#(1965, 1877)#(1877, 2645)#(2645, 2720)#(2720, 2907)#(2907, 3114)
(2419, 2013)#(2013, 3189)#(3189, 2656)#(2656, 824)#(824, 1564)#(1564, 3657)#(3657, 2385)#(2385, 2903)#(2903, 1518)#(1518, 2316)#(2316, 3417)#(3417, 2720)#(2720, 3073)#(3073, 1191)
(2639, 480)#(480, 2349)#(2349, 1386)#(1386, 2720)#(2720, 501)#(501, 1351)#(1351, 170)#(170, 2298)#(2298, 2300)#(2300, 4396)#(4396, 2301)#(2301, 355)#(355, 296)#(296, 479)
(1176, 3011)#(3011, 260)#(260, 1078)#(1078, 2679)#(2679, 2775)#(2775, 2611)#(2611, 2627)#(2627, 2687)#(2687, 2688)#(2688, 2914)#(2914, 223)#(223, 2351)#(2351, 2459)#(2459, 2464)
(900, 2254)#(2254, 1224)#(1224, 530)#(530, 3536)#(3536, 1200)#(1200, 979)#(979, 1871)#(1871, 2868)#(2868, 940)#(940, 2518)#(2518, 941)#(941, 2720)#(2720, 3330)#(3330, 4881)
(1541, 3270)#(3270, 2339)#(2339, 2656)#(2656, 1638)#(1638, 1360)#(1360, 2720)#(2720, 3183)#(3183, 2867)#(2867, 170)#(170, 74)#(74, 3166)#(3166, 3411)#(3411, 189)#(189, 1191)
(1538, 19)#(19, 1638)#(1638, 176)#(176, 21)#(21, 2720)#(2720, 70)#(70, 1646)#(1646, 772)#(772, 1400)#(1400, 1706)#(1706, 4242)#(4242, 1656)#(1656, 3919)#(3919, 4068)
(30, 171)#(171, 2059)#(2059, 2079)#(2079, 1200)#(1200, 1879)#(1879, 319)#(319, 3467)#(3467, 1541)#(1541, 2231)#(2231, 1272)#(1272, 1540)#(1540, 3803)#(3803, 2720)#(2720, 2368)
(280, 1930)#(1930, 2720)#(2720, 2955)#(2955, 1947)#(1947, 3464)#(3464, 2999)#(2999, 1116)#(1116, 2721)#(2721, 3821)#(3821, 2775)#(2775, 3004)#(3004, 3391)#(3391, 3911)#(3911, 1240)
(885, 1940)#(1940, 3172)#(3172, 1443)#(1443, 361)#(361, 440)#(440, 3023)#(3023, 1379)#(1379, 2149)#(2149, 412)#(412, 3928)#(3928, 1965)#(1965, 3014)#(3014, 2720)#(2720, 21)
(2922, 3878)#(3878, 3738)#(3738, 3352)#(3352, 2720)#(2720, 997)#(997, 1104)#(1104, 1015)#(1015, 1353)#(1353, 2372)#(2372, 3598)#(3598, 996)#(996, 170)#(170, 2431)#(2431, 260)
(1349, 2680)#(2680, 3335)#(3335, 1521)#(1521, 2523)#(2523, 4270)#(4270, 2720)#(2720, 3917)#(3917, 3754)#(3754, 1670)#(1670, 2264)#(2264, 468)#(468, 318)#(318, 526)#(526, 1938)
(3826, 355)#(355, 2835)#(2835, 6)#(6, 1887)#(1887, 2600)#(2600, 2611)#(2611, 2273)#(2273, 2687)#(2687, 3886)#(3886, 3931)#(3931, 1960)#(1960, 2287)#(2287, 2464)#(2464, 2778)
(2866, 3168)#(3168, 2289)#(2289, 2396)#(2396, 2339)#(2339, 2349)#(2349, 1105)#(1105, 3721)#(3721, 2327)#(2327, 2446)#(2446, 2720)#(2720, 1722)#(1722, 2725)#(2725, 2859)#(2859, 3598)
(1831, 1939)#(1939, 2064)#(2064, 3024)#(3024, 1732)#(1732, 3168)#(3168, 1660)#(1660, 818)#(818, 381)#(381, 1323)#(1323, 3029)#(3029, 2579)#(2579, 1540)#(1540, 2720)#(2720, 2636)
(308, 668)#(668, 1265)#(1265, 1268)#(1268, 724)#(724, 2720)#(2720, 3437)#(3437, 3385)#(3385, 3464)#(3464, 3402)#(3402, 3382)#(3382, 3383)#(3383, 3390)#(3390, 3393)#(3393, 3418)
(2212, 1100)#(1100, 3994)#(3994, 1044)#(1044, 1470)#(1470, 2043)#(2043, 1590)#(1590, 2339)#(2339, 1564)#(1564, 755)#(755, 1568)#(1568, 2720)#(2720, 3877)#(3877, 355)#(355, 479)
(1655, 2163)#(2163, 2385)#(2385, 2720)#(2720, 827)#(827, 1301)#(1301, 1444)#(1444, 2438)#(2438, 1057)#(1057, 2095)#(2095, 33)#(33, 1675)#(1675, 605)#(605, 4756)#(4756, 2923)
(1541, 2312)#(2312, 867)#(867, 378)#(378, 1540)#(1540, 3014)#(3014, 1813)#(1813, 2720)#(2720, 1722)#(1722, 1633)#(1633, 516)#(516, 4260)#(4260, 1332)#(1332, 2912)#(2912, 151)
(2277, 2044)#(2044, 1757)#(1757, 360)#(360, 2720)#(2720, 1015)#(1015, 3547)#(3547, 1017)#(1017, 2483)#(2483, 1332)#(1332, 971)#(971, 3185)#(3185, 610)#(610, 3545)#(3545, 3159)
(1753, 2743)#(2743, 1250)#(1250, 3172)#(3172, 642)#(642, 3064)#(3064, 2309)#(2309, 1032)#(1032, 3803)#(3803, 2720)#(2720, 1638)#(1638, 2630)#(2630, 3942)#(3942, 4637)#(4637, 2240)
(106, 888)#(888, 3667)#(3667, 2720)#(2720, 445)#(445, 2320)#(2320, 2953)#(2953, 4070)#(4070, 2999)#(2999, 3950)#(3950, 3176)#(3176, 1112)#(1112, 1153)#(1153, 3457)#(3457, 4189)
(2663, 1887)#(1887, 2720)#(2720, 1174)#(1174, 2055)#(2055, 2121)#(2121, 593)#(593, 890)#(890, 1409)#(1409, 2122)#(2122, 1190)#(1190, 1184)#(1184, 893)#(893, 905)#(905, 591)
(3091, 1710)#(1710, 2588)#(2588, 261)#(261, 1069)#(1069, 1686)#(1686, 900)#(900, 530)#(530, 3189)#(3189, 1624)#(1624, 2720)#(2720, 1491)#(1491, 4731)#(4731, 3101)#(3101, 260)
(1013, 25)#(25, 2832)#(2832, 3023)#(3023, 3126)#(3126, 3927)#(3927, 2798)#(2798, 2027)#(2027, 1081)#(1081, 3878)#(3878, 2720)#(2720, 920)#(920, 2372)#(2372, 3598)#(3598, 2431)
(1801, 1879)#(1879, 2605)#(2605, 1540)#(1540, 2560)#(2560, 2720)#(2720, 1360)#(1360, 3162)#(3162, 404)#(404, 2630)#(2630, 1001)#(1001, 1811)#(1811, 1574)#(1574, 3176)#(3176, 296)
(1074, 2634)#(2634, 2798)#(2798, 3423)#(3423, 306)#(306, 1537)#(1537, 2922)#(2922, 1081)#(1081, 1813)#(1813, 2320)#(2320, 2720)#(2720, 1638)#(1638, 2652)#(2652, 307)#(307, 308)
(1349, 2864)#(2864, 4356)#(4356, 613)#(613, 2720)#(2720, 971)#(971, 996)#(996, 3999)#(3999, 4804)#(4804, 2015)#(2015, 583)#(583, 770)#(770, 1531)#(1531, 318)#(318, 2870)
(2408, 2424)#(2424, 2464)#(2464, 1344)#(1344, 1921)#(1921, 1925)#(1925, 1942)#(1942, 2271)#(2271, 456)#(456, 22)#(22, 111)#(111, 1329)#(1329, 376)#(376, 724)#(724, 1342)
(1876, 4230)#(4230, 2312)#(2312, 2339)#(2339, 3016)#(3016, 2052)#(2052, 66)#(66, 418)#(418, 2720)#(2720, 1811)#(1811, 3932)#(3932, 1722)#(1722, 1639)#(1639, 2340)#(2340, 266)
(4, 1925)#(1925, 1069)#(1069, 1999)#(1999, 885)#(885, 1521)#(1521, 1537)#(1537, 1937)#(1937, 2277)#(2277, 2312)#(2312, 2870)#(2870, 1081)#(1081, 825)#(825, 3878)#(3878, 2720)
(2220, 1294)#(1294, 2680)#(2680, 2807)#(2807, 1636)#(1636, 2196)#(2196, 1432)#(1432, 2311)#(2311, 3023)#(3023, 1537)#(1537, 2789)#(2789, 1965)#(1965, 3738)#(3738, 2720)#(2720, 1722)
(3324, 2720)#(2720, 1721)#(1721, 318)#(318, 51)#(51, 526)#(526, 4881)#(4881, 2876)#(2876, 4135)#(4135, 2247)#(2247, 296)#(296, 4901)#(4901, 363)#(363, 905)
(1920, 3091)#(3091, 1348)#(1348, 1686)#(1686, 1837)#(1837, 1977)#(1977, 3172)#(3172, 1872)#(1872, 2866)#(2866, 2603)#(2603, 698)#(698, 2720)#(2720, 3893)#(3893, 2910)#(2910, 3936)
(1590, 1320)#(1320, 2013)#(2013, 1350)#(1350, 2605)#(2605, 2289)#(2289, 2518)#(2518, 2163)#(2163, 901)#(901, 24)#(24, 2720)#(2720, 3932)#(3932, 2293)#(2293, 3089)#(3089, 3675)
(665, 531)#(531, 412)#(412, 3189)#(3189, 908)#(908, 2712)#(2712, 2403)#(2403, 3803)#(3803, 2052)#(2052, 427)#(427, 2722)#(2722, 2720)#(2720, 2774)#(2774, 2709)#(2709, 920)
(51, 590)#(590, 48)#(48, 1020)#(1020, 2833)#(2833, 17)#(17, 23)#(23, 71)#(71, 605)#(605, 1331)#(1331, 1560)#(1560, 2720)#(2720, 2788)#(2788, 586)#(586, 1070)
(1432, 2196)#(2196, 3994)#(3994, 1921)#(1921, 2112)#(2112, 3172)#(3172, 474)#(474, 3023)#(3023, 2419)#(2419, 1350)#(1350, 1879)#(1879, 2720)#(2720, 3932)#(3932, 1633)#(1633, 318)
(826, 2523)#(2523, 1997)#(1997, 2641)#(2641, 1443)#(1443, 1016)#(1016, 1244)#(1244, 1003)#(1003, 3311)#(3311, 3163)#(3163, 1626)#(1626, 1009)#(1009, 2720)#(2720, 3448)#(3448, 2331)
