(379, 166)#(166, 328)#(328, 11)#(11, 355)#(355, 453)#(453, 479)#(479, 586)#(586, 20)#(20, 366)#(366, 376)#(376, 419)#(419, 583)#(583, 33)#(33, 349)
(587, 589)#(589, 343)#(343, 318)#(318, 48)#(48, 112)#(112, 266)#(266, 453)#(453, 152)#(152, 355)#(355, 96)#(96, 169)#(169, 261)#(261, 224)#(224, 349)
(349, 507)#(507, 1483)#(1483, 2273)#(2273, 431)#(431, 1366)#(1366, 1836)#(1836, 2209)#(2209, 246)#(246, 1061)#(1061, 1930)#(1930, 3807)#(3807, 773)#(773, 4901)#(4901, 379)
(1716, 349)#(349, 441)#(441, 776)#(776, 1560)#(1560, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 336)
(231, 592)#(592, 11)#(11, 590)#(590, 419)#(419, 236)#(236, 363)#(363, 453)#(453, 152)#(152, 366)#(366, 169)#(169, 49)#(49, 194)#(194, 349)#(349, 355)
(260, 4123)#(4123, 3163)#(3163, 349)#(349, 1567)#(1567, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2351)#(2351, 2825)#(2825, 2517)#(2517, 2523)#(2523, 2593)#(2593, 3737)#(3737, 3529)
(2914, 905)#(905, 409)#(409, 1716)#(1716, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1474)#(1474, 1535)#(1535, 3905)#(3905, 367)#(367, 3705)#(3705, 1202)#(1202, 1836)#(1836, 349)
(2600, 2914)#(2914, 1483)#(1483, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 1070)#(1070, 591)#(591, 2904)#(2904, 1197)#(1197, 496)#(496, 1082)
(349, 1535)#(1535, 1560)#(1560, 2904)#(2904, 1474)#(1474, 1197)#(1197, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1836)#(1836, 648)#(648, 1061)#(1061, 1346)#(1346, 1931)
(2, 18)#(18, 33)#(33, 770)#(770, 8)#(8, 37)#(37, 526)#(526, 48)#(48, 111)#(111, 151)#(151, 349)#(349, 355)#(355, 453)#(453, 507)#(507, 508)
(409, 2600)#(2600, 2914)#(2914, 349)#(349, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1281)#(1281, 20)#(20, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 266)#(266, 367)
(409, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1474)#(1474, 3905)#(3905, 367)#(367, 507)#(507, 1202)#(1202, 2273)#(2273, 349)#(349, 317)#(317, 591)#(591, 1196)
(1185, 1836)#(1836, 349)#(349, 740)#(740, 591)#(591, 699)#(699, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 552)#(552, 1930)#(1930, 419)
(910, 349)#(349, 317)#(317, 1162)#(1162, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 20)#(20, 1887)#(1887, 1183)#(1183, 2273)#(2273, 740)#(740, 3490)#(3490, 496)
(151, 231)#(231, 479)#(479, 253)#(253, 453)#(453, 376)#(376, 409)#(409, 499)#(499, 594)#(594, 583)#(583, 419)#(419, 349)#(349, 431)#(431, 187)#(187, 441)
(1836, 349)#(349, 1082)#(1082, 1931)#(1931, 17)#(17, 1061)#(1061, 1233)#(1233, 1930)#(1930, 909)#(909, 161)#(161, 648)#(648, 906)#(906, 1599)#(1599, 820)#(820, 3943)
(2914, 776)#(776, 3)#(3, 508)#(508, 349)#(349, 1880)#(1880, 20)#(20, 1483)#(1483, 441)#(441, 1716)#(1716, 2600)#(2600, 367)#(367, 1842)#(1842, 1197)#(1197, 4)
(1474, 776)#(776, 3705)#(3705, 349)#(349, 1197)#(1197, 1082)#(1082, 2708)#(2708, 1930)#(1930, 419)#(419, 909)#(909, 820)#(820, 1448)#(1448, 1599)#(1599, 1215)#(1215, 1873)
(296, 589)#(589, 507)#(507, 526)#(526, 355)#(355, 356)#(356, 26)#(26, 587)#(587, 349)#(349, 17)#(17, 453)#(453, 292)#(292, 32)#(32, 219)#(219, 154)
(349, 266)#(266, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 1060)#(1060, 367)#(367, 591)#(591, 1202)#(1202, 648)
(151, 587)#(587, 589)#(589, 154)#(154, 348)#(348, 585)#(585, 456)#(456, 590)#(590, 111)#(111, 355)#(355, 363)#(363, 349)#(349, 594)#(594, 379)#(379, 439)
(1474, 441)#(441, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 1202)#(1202, 2273)#(2273, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 2708)#(2708, 2714)
(2711, 112)#(112, 612)#(612, 894)#(894, 1319)#(1319, 1187)#(1187, 4743)#(4743, 349)#(349, 1887)#(1887, 2442)#(2442, 3943)#(3943, 4135)#(4135, 4903)#(4903, 1995)#(1995, 2984)
(2914, 349)#(349, 1190)#(1190, 507)#(507, 1281)#(1281, 1716)#(1716, 2600)#(2600, 1887)#(1887, 441)#(441, 1483)#(1483, 3490)#(3490, 591)#(591, 2623)#(2623, 1183)#(1183, 2876)
(1535, 3905)#(3905, 776)#(776, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 1185)#(1185, 1836)#(1836, 349)#(349, 1082)#(1082, 1931)#(1931, 2093)#(2093, 4)#(4, 1061)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 1162)#(1162, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 740)
(166, 456)#(456, 366)#(366, 376)#(376, 499)#(499, 584)#(584, 594)#(594, 409)#(409, 526)#(526, 538)#(538, 419)#(419, 161)#(161, 317)#(317, 349)#(349, 3)
(1795, 1828)#(1828, 1947)#(1947, 1831)#(1831, 1836)#(1836, 1811)#(1811, 1801)#(1801, 165)#(165, 257)#(257, 349)#(349, 790)#(790, 1567)#(1567, 516)#(516, 643)#(643, 1574)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 2600)#(2600, 1535)#(1535, 1560)#(1560, 1070)#(1070, 591)#(591, 1842)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 3705)#(3705, 1836)#(1836, 2273)#(2273, 349)#(349, 266)#(266, 1082)
(2600, 2914)#(2914, 1198)#(1198, 1190)#(1190, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 1560)#(1560, 367)#(367, 4215)#(4215, 2904)
(12, 2600)#(2600, 2914)#(2914, 898)#(898, 1483)#(1483, 473)#(473, 1880)#(1880, 1842)#(1842, 1281)#(1281, 20)#(20, 1716)#(1716, 349)#(349, 776)#(776, 1560)#(1560, 367)
(409, 2600)#(2600, 898)#(898, 1483)#(1483, 1198)#(1198, 1190)#(1190, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 776)#(776, 1560)
(1474, 349)#(349, 441)#(441, 776)#(776, 4901)#(4901, 367)#(367, 591)#(591, 699)#(699, 3705)#(3705, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1082)#(1082, 1931)#(1931, 4)
(112, 296)#(296, 349)#(349, 1561)#(1561, 2883)#(2883, 1172)#(1172, 1567)#(1567, 1664)#(1664, 1735)#(1735, 3397)#(3397, 4389)#(4389, 846)#(846, 1916)#(1916, 3139)#(3139, 4014)
(349, 776)#(776, 3)#(3, 266)#(266, 1281)#(1281, 441)#(441, 1202)#(1202, 2273)#(2273, 496)#(496, 1842)#(1842, 552)#(552, 17)#(17, 2876)#(2876, 174)#(174, 2600)
(2914, 349)#(349, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 2623)#(2623, 2876)#(2876, 17)#(17, 1366)#(1366, 1930)#(1930, 1377)#(1377, 4215)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)
(3287, 3991)#(3991, 910)#(910, 349)#(349, 20)#(20, 2914)#(2914, 1887)#(1887, 441)#(441, 1162)#(1162, 493)#(493, 1060)#(1060, 367)#(367, 591)#(591, 1716)#(1716, 2600)
(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 349)#(349, 1535)#(1535, 441)#(441, 367)#(367, 1070)#(1070, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)
(296, 3976)#(3976, 369)#(369, 846)#(846, 1187)#(1187, 3905)#(3905, 51)#(51, 2757)#(2757, 624)#(624, 2679)#(2679, 1977)#(1977, 3172)#(3172, 456)#(456, 349)#(349, 1443)
(910, 349)#(349, 2633)#(2633, 1190)#(1190, 1266)#(1266, 507)#(507, 508)#(508, 1887)#(1887, 1162)#(1162, 1060)#(1060, 591)#(591, 1234)#(1234, 496)#(496, 2273)#(2273, 1183)
(1202, 1185)#(1185, 1197)#(1197, 349)#(349, 266)#(266, 367)#(367, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2714)#(2714, 17)#(17, 4)#(4, 105)#(105, 1061)
(910, 349)#(349, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 441)#(441, 1162)#(1162, 493)#(493, 1060)#(1060, 367)#(367, 1183)
(349, 1078)#(1078, 479)#(479, 3092)#(3092, 3021)#(3021, 3176)#(3176, 122)#(122, 590)#(590, 2609)#(2609, 18)#(18, 341)#(341, 526)#(526, 605)#(605, 35)#(35, 1190)
(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 905)#(905, 349)#(349, 1535)#(1535, 1070)#(1070, 591)#(591, 2904)#(2904, 1836)#(1836, 1474)#(1474, 105)
(2914, 473)#(473, 1880)#(1880, 1329)#(1329, 1281)#(1281, 1483)#(1483, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 1560)#(1560, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1197)
(1190, 1560)#(1560, 4215)#(4215, 1842)#(1842, 2600)#(2600, 2904)#(2904, 349)#(349, 3905)#(3905, 4901)#(4901, 3705)#(3705, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 105)
(33, 96)#(96, 643)#(643, 724)#(724, 48)#(48, 349)#(349, 363)#(363, 376)#(376, 17)#(17, 186)#(186, 266)#(266, 336)#(336, 355)#(355, 552)#(552, 253)
(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 776)#(776, 507)#(507, 3030)#(3030, 3705)#(3705, 1185)#(1185, 1836)#(1836, 349)#(349, 740)#(740, 591)#(591, 1082)#(1082, 296)
(349, 776)#(776, 1190)#(1190, 507)#(507, 699)#(699, 1281)#(1281, 3)#(3, 20)#(20, 441)#(441, 493)#(493, 4)#(4, 8)#(8, 591)#(591, 1202)#(1202, 1197)
(20, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)#(1474, 349)#(349, 3905)#(3905, 1836)#(1836, 2093)#(2093, 336)
(409, 2600)#(2600, 1483)#(1483, 1190)#(1190, 473)#(473, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 591)#(591, 699)
(20, 1474)#(1474, 3905)#(3905, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 591)#(591, 3030)
(349, 1567)#(1567, 643)#(643, 1811)#(1811, 1073)#(1073, 1732)#(1732, 1590)#(1590, 1842)#(1842, 223)#(223, 2027)#(2027, 1756)#(1756, 2277)#(2277, 318)#(318, 1417)#(1417, 1263)
(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 266)#(266, 699)#(699, 1197)#(1197, 105)#(105, 4215)#(4215, 552)#(552, 3705)#(3705, 1196)#(1196, 3807)
(151, 587)#(587, 348)#(348, 456)#(456, 590)#(590, 292)#(292, 433)#(433, 209)#(209, 37)#(37, 26)#(26, 293)#(293, 473)#(473, 12)#(12, 349)#(349, 315)
(409, 12)#(12, 2600)#(2600, 2914)#(2914, 898)#(898, 1483)#(1483, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 1560)#(1560, 4215)
(12, 2600)#(2600, 3905)#(3905, 905)#(905, 3705)#(3705, 20)#(20, 1474)#(1474, 1535)#(1535, 3)#(3, 3030)#(3030, 349)#(349, 266)#(266, 367)#(367, 591)#(591, 318)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 441)#(441, 776)#(776, 4215)#(4215, 2904)#(2904, 1836)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 293)#(293, 317)#(317, 1281)#(1281, 20)#(20, 2600)#(2600, 441)#(441, 1162)#(1162, 1483)#(1483, 1060)
(1460, 1331)#(1331, 1263)#(1263, 1675)#(1675, 4968)#(4968, 164)#(164, 465)#(465, 187)#(187, 315)#(315, 2517)#(2517, 246)#(246, 282)#(282, 409)#(409, 2914)#(2914, 349)
(20, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 508)#(508, 4215)#(4215, 1842)#(1842, 1474)#(1474, 349)#(349, 3905)#(3905, 441)#(441, 266)#(266, 4901)#(4901, 367)
(266, 1836)#(1836, 1202)#(1202, 1185)#(1185, 349)#(349, 740)#(740, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)
(1474, 1535)#(1535, 441)#(441, 776)#(776, 367)#(367, 508)#(508, 3705)#(3705, 1202)#(1202, 1836)#(1836, 2273)#(2273, 349)#(349, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)
(409, 898)#(898, 349)#(349, 1560)#(1560, 367)#(367, 4215)#(4215, 1202)#(1202, 3905)#(3905, 3030)#(3030, 336)#(336, 3705)#(3705, 496)#(496, 552)#(552, 1278)#(1278, 909)
(2914, 2876)#(2876, 300)#(300, 1880)#(1880, 112)#(112, 508)#(508, 1185)#(1185, 349)#(349, 1082)#(1082, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 1196)#(1196, 1377)
(1172, 3004)#(3004, 770)#(770, 1365)#(1365, 1567)#(1567, 2450)#(2450, 3023)#(3023, 260)#(260, 6)#(6, 1175)#(1175, 1069)#(1069, 349)#(349, 888)#(888, 1020)#(1020, 2258)
(9, 151)#(151, 154)#(154, 587)#(587, 589)#(589, 318)#(318, 111)#(111, 300)#(300, 328)#(328, 225)#(225, 453)#(453, 552)#(552, 261)#(261, 439)#(439, 349)
(349, 2633)#(2633, 1190)#(1190, 1266)#(1266, 507)#(507, 317)#(317, 20)#(20, 1887)#(1887, 441)#(441, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 1234)#(1234, 1183)
(2600, 3)#(3, 2904)#(2904, 4215)#(4215, 1474)#(1474, 349)#(349, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 591)#(591, 3705)#(3705, 1185)#(1185, 1836)#(1836, 2714)
(349, 507)#(507, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 2600)#(2600, 1183)#(1183, 1483)#(1483, 591)#(591, 2623)#(2623, 2876)#(2876, 1222)#(1222, 4215)#(4215, 1628)
(1202, 1185)#(1185, 591)#(591, 740)#(740, 349)#(349, 1836)#(1836, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1196)#(1196, 1233)#(1233, 296)
(349, 2914)#(2914, 3)#(3, 266)#(266, 1880)#(1880, 905)#(905, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1842)#(1842, 1197)#(1197, 105)#(105, 1474)
(2914, 898)#(898, 1880)#(1880, 20)#(20, 1716)#(1716, 349)#(349, 3905)#(3905, 1202)#(1202, 336)#(336, 1221)#(1221, 1346)#(1346, 1278)#(1278, 906)#(906, 1206)#(1206, 1973)
(441, 1060)#(1060, 367)#(367, 591)#(591, 1183)#(1183, 648)#(648, 906)#(906, 265)#(265, 375)#(375, 910)#(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)
(296, 587)#(587, 166)#(166, 338)#(338, 112)#(112, 456)#(456, 590)#(590, 336)#(336, 363)#(363, 49)#(49, 453)#(453, 380)#(380, 508)#(508, 349)#(349, 341)
(409, 2600)#(2600, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)
(349, 846)#(846, 937)#(937, 2015)#(2015, 2055)#(2055, 3820)#(3820, 596)#(596, 1258)#(1258, 1278)#(1278, 2946)#(2946, 2953)#(2953, 3009)#(3009, 3281)#(3281, 3583)#(3583, 3783)
(589, 296)#(296, 379)#(379, 587)#(587, 456)#(456, 590)#(590, 186)#(186, 209)#(209, 288)#(288, 453)#(453, 349)#(349, 552)#(552, 7)#(7, 173)#(173, 133)
(1202, 1197)#(1197, 349)#(349, 740)#(740, 591)#(591, 2708)#(2708, 1931)#(1931, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 1930)#(1930, 419)
(266, 1281)#(1281, 3490)#(3490, 2623)#(2623, 496)#(496, 375)#(375, 1483)#(1483, 349)#(349, 2914)#(2914, 1183)#(1183, 4972)#(4972, 4933)#(4933, 4881)#(4881, 4875)#(4875, 4135)
(2600, 4215)#(4215, 3905)#(3905, 1474)#(1474, 4901)#(4901, 367)#(367, 2623)#(2623, 2273)#(2273, 349)#(349, 317)#(317, 2093)#(2093, 2714)#(2714, 4)#(4, 1591)#(1591, 441)
(349, 1197)#(1197, 1082)#(1082, 740)#(740, 2714)#(2714, 2627)#(2627, 17)#(17, 1061)#(1061, 1278)#(1278, 909)#(909, 496)#(496, 1599)#(1599, 2489)#(2489, 1077)#(1077, 699)
(1716, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 3905)#(3905, 4901)#(4901, 508)#(508, 349)#(349, 317)#(317, 2714)#(2714, 1061)#(1061, 1233)#(1233, 1931)#(1931, 496)
(349, 1176)#(1176, 1451)#(1451, 2154)#(2154, 1922)#(1922, 2947)#(2947, 318)#(318, 590)#(590, 1190)#(1190, 1947)#(1947, 111)#(111, 605)#(605, 2207)#(2207, 1648)#(1648, 3168)
(20, 1716)#(1716, 349)#(349, 1560)#(1560, 367)#(367, 4215)#(4215, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 2600)
(349, 1535)#(1535, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 591)#(591, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 1082)#(1082, 3030)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 367)#(367, 2904)#(2904, 3705)#(3705, 1197)#(1197, 349)#(349, 740)#(740, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)
(409, 12)#(12, 2600)#(2600, 2914)#(2914, 898)#(898, 1483)#(1483, 1190)#(1190, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 776)
(349, 1082)#(1082, 1931)#(1931, 17)#(17, 1930)#(1930, 3807)#(3807, 225)#(225, 1599)#(1599, 2517)#(2517, 1460)#(1460, 3943)#(3943, 3535)#(3535, 2113)#(2113, 8)#(8, 1276)
(20, 1535)#(1535, 441)#(441, 1560)#(1560, 3)#(3, 507)#(507, 3030)#(3030, 2904)#(2904, 1836)#(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 367)
(349, 776)#(776, 1190)#(1190, 3)#(3, 266)#(266, 507)#(507, 699)#(699, 1281)#(1281, 20)#(20, 441)#(441, 235)#(235, 493)#(493, 4)#(4, 367)#(367, 1880)
(1281, 905)#(905, 1842)#(1842, 508)#(508, 1190)#(1190, 2914)#(2914, 2600)#(2600, 349)#(349, 1535)#(1535, 1560)#(1560, 266)#(266, 1070)#(1070, 591)#(591, 699)#(699, 2904)
(441, 776)#(776, 507)#(507, 3705)#(3705, 1474)#(1474, 1185)#(1185, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 2093)#(2093, 17)#(17, 318)
(349, 266)#(266, 317)#(317, 224)#(224, 355)#(355, 590)#(590, 584)#(584, 594)#(594, 376)#(376, 479)#(479, 169)#(169, 336)#(336, 499)#(499, 538)#(538, 552)
(349, 3)#(3, 20)#(20, 1716)#(1716, 2600)#(2600, 1483)#(1483, 1560)#(1560, 1842)#(1842, 1197)#(1197, 648)#(648, 1474)#(1474, 2093)#(2093, 1346)#(1346, 4901)#(4901, 3705)
(349, 20)#(20, 1716)#(1716, 1560)#(1560, 4215)#(4215, 1202)#(1202, 3905)#(3905, 591)#(591, 3030)#(3030, 8)#(8, 1931)#(1931, 820)#(820, 1460)#(1460, 890)#(890, 1227)
(20, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3030)
(897, 890)#(890, 349)#(349, 889)#(889, 892)#(892, 917)#(917, 1067)#(1067, 1425)#(1425, 1655)#(1655, 1207)#(1207, 1270)#(1270, 1624)#(1624, 1077)#(1077, 1078)#(1078, 1104)
(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 349)#(349, 2093)#(2093, 2714)#(2714, 17)#(17, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 496)
(112, 318)#(318, 526)#(526, 1716)#(1716, 456)#(456, 1567)#(1567, 1648)#(1648, 2149)#(2149, 37)#(37, 230)#(230, 349)#(349, 48)#(48, 265)#(265, 479)#(479, 296)
(349, 1266)#(1266, 507)#(507, 317)#(317, 20)#(20, 1887)#(1887, 591)#(591, 1234)#(1234, 2600)#(2600, 2273)#(2273, 1525)#(1525, 3030)#(3030, 1474)#(1474, 2093)#(2093, 1233)
(2600, 3905)#(3905, 4901)#(4901, 1842)#(1842, 1281)#(1281, 473)#(473, 441)#(441, 1474)#(1474, 20)#(20, 1560)#(1560, 1836)#(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 699)
(910, 349)#(349, 2633)#(2633, 1190)#(1190, 1266)#(1266, 266)#(266, 507)#(507, 1887)#(1887, 441)#(441, 493)#(493, 1060)#(1060, 1359)#(1359, 1234)#(1234, 2273)#(2273, 1183)
(151, 587)#(587, 589)#(589, 348)#(348, 338)#(338, 186)#(186, 590)#(590, 363)#(363, 453)#(453, 12)#(12, 479)#(479, 187)#(187, 18)#(18, 261)#(261, 349)
(1245, 1078)#(1078, 1233)#(1233, 2307)#(2307, 2630)#(2630, 790)#(790, 1567)#(1567, 1574)#(1574, 3301)#(3301, 1540)#(1540, 1715)#(1715, 3092)#(3092, 349)#(349, 1073)#(1073, 1732)
(3, 4215)#(4215, 3905)#(3905, 4901)#(4901, 1202)#(1202, 2273)#(2273, 349)#(349, 3030)#(3030, 2627)#(2627, 552)#(552, 1352)#(1352, 2420)#(2420, 2247)#(2247, 1116)#(1116, 3936)
(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 20)#(20, 349)#(349, 441)#(441, 776)#(776, 1560)#(1560, 4215)#(4215, 2904)#(2904, 2623)#(2623, 1474)#(1474, 3905)
(1474, 1535)#(1535, 441)#(441, 776)#(776, 1560)#(1560, 507)#(507, 508)#(508, 1070)#(1070, 3030)#(3030, 1202)#(1202, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 266)
(20, 349)#(349, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)
(2914, 349)#(349, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1931)#(1931, 252)#(252, 187)#(187, 4215)#(4215, 49)#(49, 542)#(542, 1184)#(1184, 3931)#(3931, 2721)#(2721, 593)
(409, 2914)#(2914, 898)#(898, 1483)#(1483, 1880)#(1880, 905)#(905, 20)#(20, 1716)#(1716, 349)#(349, 1560)#(1560, 367)#(367, 4215)#(4215, 699)#(699, 2623)#(2623, 1474)
(1474, 3905)#(3905, 367)#(367, 507)#(507, 3030)#(3030, 3705)#(3705, 1836)#(1836, 349)#(349, 591)#(591, 1931)#(1931, 2627)#(2627, 4)#(4, 1061)#(1061, 17)#(17, 2617)
(587, 589)#(589, 316)#(316, 433)#(433, 162)#(162, 590)#(590, 355)#(355, 453)#(453, 586)#(586, 376)#(376, 499)#(499, 526)#(526, 538)#(538, 349)#(349, 356)
(151, 379)#(379, 587)#(587, 348)#(348, 231)#(231, 162)#(162, 186)#(186, 343)#(343, 338)#(338, 317)#(317, 236)#(236, 453)#(453, 366)#(366, 349)#(349, 439)
(526, 349)#(349, 1175)#(1175, 1535)#(1535, 4155)#(4155, 4882)#(4882, 1187)#(1187, 2833)#(2833, 94)#(94, 111)#(111, 3927)#(3927, 4901)#(4901, 439)#(439, 1590)#(1590, 3366)
(349, 4215)#(4215, 1221)#(1221, 1082)#(1082, 909)#(909, 59)#(59, 1675)#(1675, 3943)#(3943, 106)#(106, 3332)#(3332, 3076)#(3076, 1152)#(1152, 3821)#(3821, 2457)#(2457, 4881)
(12, 2600)#(2600, 2876)#(2876, 1190)#(1190, 473)#(473, 4215)#(4215, 1842)#(1842, 20)#(20, 1474)#(1474, 3905)#(3905, 507)#(507, 2273)#(2273, 349)#(349, 266)#(266, 2093)
(1174, 526)#(526, 2079)#(2079, 2546)#(2546, 349)#(349, 1947)#(1947, 2775)#(2775, 2600)#(2600, 2687)#(2687, 2825)#(2825, 2351)#(2351, 2287)#(2287, 2798)#(2798, 3455)#(3455, 2254)
(1836, 1197)#(1197, 349)#(349, 266)#(266, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 105)#(105, 419)#(419, 648)
(151, 318)#(318, 355)#(355, 300)#(300, 583)#(583, 594)#(594, 356)#(356, 349)#(349, 142)#(142, 63)#(63, 496)#(496, 514)#(514, 106)#(106, 237)#(237, 591)
(1202, 1836)#(1836, 349)#(349, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1930)#(1930, 419)#(419, 1278)#(1278, 909)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 3)#(3, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1560)#(1560, 1070)#(1070, 591)#(591, 1842)
