(1174, 1431)#(1431, 1902)#(1902, 178)#(178, 906)#(906, 2679)#(2679, 2876)#(2876, 2627)#(2627, 2623)#(2623, 2636)#(2636, 2196)#(2196, 1127)#(1127, 246)#(246, 1334)#(1334, 2617)
(2459, 2063)#(2063, 2523)#(2523, 440)#(440, 1831)#(1831, 1626)#(1626, 1217)#(1217, 2680)#(2680, 169)#(169, 795)#(795, 1075)#(1075, 2342)#(2342, 3171)#(3171, 3821)#(3821, 32)
(551, 792)#(792, 1182)#(1182, 1378)#(1378, 795)#(795, 1307)#(1307, 888)#(888, 1521)#(1521, 1026)#(1026, 25)#(25, 1921)#(1921, 1443)#(1443, 2459)#(2459, 710)#(710, 171)
(795, 2807)#(2807, 2325)#(2325, 2342)#(2342, 642)#(642, 2459)#(2459, 523)#(523, 2419)#(2419, 108)#(108, 2403)#(2403, 824)#(824, 1072)#(1072, 1814)#(1814, 3826)#(3826, 3191)
(1665, 2807)#(2807, 169)#(169, 225)#(225, 1828)#(1828, 795)#(795, 1795)#(1795, 2086)#(2086, 3362)#(3362, 1069)#(1069, 1073)#(1073, 2325)#(2325, 775)#(775, 624)#(624, 1636)
(1619, 3385)#(3385, 159)#(159, 542)#(542, 551)#(551, 1241)#(1241, 1348)#(1348, 173)#(173, 1331)#(1331, 792)#(792, 2019)#(2019, 2680)#(2680, 3017)#(3017, 146)#(146, 795)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 724)#(724, 493)#(493, 776)#(776, 113)#(113, 648)#(648, 778)#(778, 80)#(80, 624)#(624, 795)
(33, 727)#(727, 770)#(770, 142)#(142, 643)#(643, 7)#(7, 8)#(8, 375)#(375, 1187)#(1187, 80)#(80, 795)#(795, 820)#(820, 818)#(818, 1162)#(1162, 824)
(770, 727)#(727, 260)#(260, 724)#(724, 1329)#(1329, 795)#(795, 1187)#(1187, 846)#(846, 665)#(665, 818)#(818, 1086)#(1086, 1398)#(1398, 1497)#(1497, 1474)#(1474, 1472)
(465, 369)#(369, 164)#(164, 1352)#(1352, 246)#(246, 173)#(173, 1448)#(1448, 187)#(187, 315)#(315, 795)#(795, 169)#(169, 1973)#(1973, 341)#(341, 2220)#(2220, 519)
(1622, 1574)#(1574, 315)#(315, 795)#(795, 1795)#(1795, 2460)#(2460, 3362)#(3362, 1073)#(1073, 1432)#(1432, 3994)#(3994, 4786)#(4786, 2408)#(2408, 1940)#(1940, 376)#(376, 296)
(1075, 164)#(164, 1352)#(1352, 173)#(173, 1448)#(1448, 341)#(341, 187)#(187, 1071)#(1071, 795)#(795, 2616)#(2616, 169)#(169, 1973)#(1973, 2220)#(2220, 246)#(246, 519)
(1925, 6)#(6, 159)#(159, 197)#(197, 1294)#(1294, 1331)#(1331, 2313)#(2313, 551)#(551, 542)#(542, 431)#(431, 146)#(146, 341)#(341, 795)#(795, 899)#(899, 1257)
(3931, 1075)#(1075, 2629)#(2629, 236)#(236, 3395)#(3395, 59)#(59, 1622)#(1622, 1210)#(1210, 1209)#(1209, 1225)#(1225, 3091)#(3091, 484)#(484, 1925)#(1925, 1873)#(1873, 795)
(33, 770)#(770, 2)#(2, 96)#(96, 643)#(643, 727)#(727, 260)#(260, 724)#(724, 1055)#(1055, 778)#(778, 648)#(648, 1329)#(1329, 1187)#(1187, 795)#(795, 820)
(146, 1795)#(1795, 2019)#(2019, 795)#(795, 1828)#(1828, 1548)#(1548, 1686)#(1686, 2342)#(2342, 45)#(45, 1260)#(1260, 1251)#(1251, 1344)#(1344, 1347)#(1347, 470)#(470, 354)
(2, 727)#(727, 63)#(63, 96)#(96, 18)#(18, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 260)#(260, 699)#(699, 136)#(136, 141)#(141, 795)#(795, 773)
(770, 33)#(33, 727)#(727, 2)#(2, 142)#(142, 643)#(643, 96)#(96, 4)#(4, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 375)#(375, 624)#(624, 795)
(1665, 2019)#(2019, 59)#(59, 169)#(169, 1075)#(1075, 1828)#(1828, 2680)#(2680, 236)#(236, 341)#(341, 795)#(795, 1251)#(1251, 1260)#(1260, 773)#(773, 1307)#(1307, 1636)
(33, 2)#(2, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 8)#(8, 724)#(724, 1055)#(1055, 260)#(260, 375)#(375, 648)#(648, 633)#(633, 795)#(795, 1329)
(159, 2313)#(2313, 792)#(792, 146)#(146, 1276)#(1276, 795)#(795, 45)#(45, 896)#(896, 1069)#(1069, 1251)#(1251, 2325)#(2325, 3667)#(3667, 1013)#(1013, 1375)#(1375, 710)
(2535, 542)#(542, 795)#(795, 1352)#(1352, 1448)#(1448, 519)#(519, 1973)#(1973, 3092)#(3092, 344)#(344, 2271)#(2271, 3943)#(3943, 146)#(146, 3535)#(3535, 2687)#(2687, 3886)
(1378, 795)#(795, 1828)#(1828, 265)#(265, 45)#(45, 656)#(656, 1548)#(1548, 2080)#(2080, 3171)#(3171, 32)#(32, 1837)#(1837, 1977)#(1977, 1044)#(1044, 2641)#(2641, 3614)
(3807, 1352)#(1352, 1448)#(1448, 2558)#(2558, 2535)#(2535, 2420)#(2420, 1585)#(1585, 2220)#(2220, 3943)#(3943, 3063)#(3063, 3535)#(3535, 1619)#(1619, 2000)#(2000, 2239)#(2239, 795)
(2, 727)#(727, 770)#(770, 605)#(605, 724)#(724, 4)#(4, 493)#(493, 375)#(375, 774)#(774, 778)#(778, 136)#(136, 633)#(633, 752)#(752, 795)#(795, 710)
(2807, 59)#(59, 146)#(146, 899)#(899, 1217)#(1217, 1257)#(1257, 795)#(795, 375)#(375, 896)#(896, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 775)#(775, 1042)
(551, 197)#(197, 2019)#(2019, 1276)#(1276, 3017)#(3017, 795)#(795, 1672)#(1672, 1312)#(1312, 1521)#(1521, 1999)#(1999, 3171)#(3171, 32)#(32, 1837)#(1837, 2955)#(2955, 2523)
(3063, 3943)#(3943, 2616)#(2616, 2271)#(2271, 169)#(169, 1294)#(1294, 2239)#(2239, 1348)#(1348, 795)#(795, 1241)#(1241, 1128)#(1128, 1225)#(1225, 2968)#(2968, 1505)#(1505, 1925)
(2616, 2902)#(2902, 1920)#(1920, 795)#(795, 2086)#(2086, 32)#(32, 1913)#(1913, 3217)#(3217, 2605)#(2605, 2253)#(2253, 2636)#(2636, 2256)#(2256, 2725)#(2725, 2630)#(2630, 3736)
(770, 2)#(2, 643)#(643, 18)#(18, 6)#(6, 260)#(260, 724)#(724, 53)#(53, 375)#(375, 778)#(778, 15)#(15, 80)#(80, 752)#(752, 792)#(792, 795)
(18, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 4)#(4, 7)#(7, 8)#(8, 113)#(113, 493)#(493, 724)#(724, 795)
(1241, 1920)#(1920, 159)#(159, 197)#(197, 484)#(484, 1209)#(1209, 542)#(542, 889)#(889, 173)#(173, 341)#(341, 795)#(795, 1378)#(1378, 3017)#(3017, 187)#(187, 265)
(375, 795)#(795, 773)#(773, 3667)#(3667, 1913)#(1913, 715)#(715, 2459)#(2459, 2798)#(2798, 1660)#(1660, 3324)#(3324, 1893)#(1893, 2431)#(2431, 3635)#(3635, 2489)#(2489, 1184)
(2807, 169)#(169, 899)#(899, 1182)#(1182, 3017)#(3017, 341)#(341, 1217)#(1217, 795)#(795, 375)#(375, 187)#(187, 1636)#(1636, 2325)#(2325, 261)#(261, 332)#(332, 344)
(795, 2680)#(2680, 169)#(169, 1795)#(1795, 225)#(225, 2949)#(2949, 775)#(775, 354)#(354, 1042)#(1042, 3171)#(3171, 256)#(256, 2191)#(2191, 715)#(715, 1044)#(1044, 1100)
(4794, 3943)#(3943, 2113)#(2113, 2271)#(2271, 3535)#(3535, 795)#(795, 1619)#(1619, 1505)#(1505, 2968)#(2968, 1378)#(1378, 23)#(23, 71)#(71, 2247)#(2247, 146)#(146, 4903)
(148, 1162)#(1162, 1567)#(1567, 1664)#(1664, 37)#(37, 790)#(790, 605)#(605, 795)#(795, 1432)#(1432, 704)#(704, 33)#(33, 732)#(732, 877)#(877, 7)#(7, 507)
(2616, 169)#(169, 542)#(542, 1574)#(1574, 2000)#(2000, 2239)#(2239, 795)#(795, 1184)#(1184, 1619)#(1619, 1505)#(1505, 2968)#(2968, 1378)#(1378, 1710)#(1710, 1349)#(1349, 23)
(1599, 282)#(282, 1331)#(1331, 2558)#(2558, 1227)#(1227, 164)#(164, 1352)#(1352, 173)#(173, 1448)#(1448, 2324)#(2324, 315)#(315, 795)#(795, 2616)#(2616, 169)#(169, 1973)
(795, 1591)#(1591, 2191)#(2191, 2825)#(2825, 1270)#(1270, 2656)#(2656, 208)#(208, 176)#(176, 3102)#(3102, 3792)#(3792, 920)#(920, 70)#(70, 148)#(148, 3877)#(3877, 318)
(2, 18)#(18, 63)#(63, 142)#(142, 37)#(37, 260)#(260, 724)#(724, 8)#(8, 699)#(699, 792)#(792, 53)#(53, 795)#(795, 1187)#(1187, 13)#(13, 1365)
(643, 727)#(727, 26)#(26, 142)#(142, 4)#(4, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 105)#(105, 699)#(699, 15)#(15, 624)#(624, 795)#(795, 1187)
(1585, 1460)#(1460, 484)#(484, 2680)#(2680, 795)#(795, 775)#(775, 1686)#(1686, 1238)#(1238, 1042)#(1042, 2069)#(2069, 2112)#(2112, 430)#(430, 710)#(710, 1318)#(1318, 1470)
(33, 770)#(770, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 778)#(778, 795)#(795, 1329)#(1329, 10)#(10, 733)#(733, 773)
(519, 1585)#(1585, 159)#(159, 551)#(551, 795)#(795, 899)#(899, 896)#(896, 252)#(252, 3583)#(3583, 2254)#(2254, 3171)#(3171, 277)#(277, 1977)#(1977, 2988)#(2988, 826)
(1585, 2420)#(2420, 542)#(542, 1348)#(1348, 795)#(795, 159)#(159, 2271)#(2271, 246)#(246, 470)#(470, 1920)#(1920, 3535)#(3535, 593)#(593, 1184)#(1184, 1241)#(1241, 1619)
(33, 727)#(727, 2)#(2, 26)#(26, 37)#(37, 260)#(260, 605)#(605, 375)#(375, 768)#(768, 795)#(795, 1044)#(1044, 560)#(560, 1026)#(1026, 818)#(818, 62)
(3395, 59)#(59, 1210)#(1210, 1075)#(1075, 3091)#(3091, 1925)#(1925, 795)#(795, 889)#(889, 1710)#(1710, 2388)#(2388, 4804)#(4804, 2460)#(2460, 899)#(899, 366)#(366, 379)
(1209, 1348)#(1348, 6)#(6, 542)#(542, 1331)#(1331, 795)#(795, 1347)#(1347, 528)#(528, 32)#(32, 1837)#(1837, 2069)#(2069, 3172)#(3172, 3614)#(3614, 3615)#(3615, 1636)
(33, 3)#(3, 96)#(96, 37)#(37, 63)#(63, 770)#(770, 17)#(17, 106)#(106, 4)#(4, 25)#(25, 16)#(16, 773)#(773, 795)#(795, 9)#(9, 624)
(519, 2616)#(2616, 164)#(164, 2324)#(2324, 1210)#(1210, 197)#(197, 1209)#(1209, 1241)#(1241, 792)#(792, 2807)#(2807, 2019)#(2019, 3017)#(3017, 795)#(795, 1217)#(1217, 2325)
(1257, 1276)#(1276, 1665)#(1665, 2680)#(2680, 795)#(795, 899)#(899, 1620)#(1620, 752)#(752, 45)#(45, 955)#(955, 667)#(667, 888)#(888, 1924)#(1924, 2254)#(2254, 3583)
(906, 1902)#(1902, 447)#(447, 751)#(751, 1198)#(1198, 1977)#(1977, 2180)#(2180, 2911)#(2911, 3943)#(3943, 4353)#(4353, 4500)#(4500, 540)#(540, 590)#(590, 318)#(318, 1174)
(2724, 376)#(376, 795)#(795, 643)#(643, 1947)#(1947, 2679)#(2679, 1535)#(1535, 2)#(2, 605)#(605, 1190)#(1190, 2489)#(2489, 111)#(111, 1648)#(1648, 1716)#(1716, 293)
(296, 587)#(587, 589)#(589, 379)#(379, 343)#(343, 154)#(154, 166)#(166, 456)#(456, 231)#(231, 355)#(355, 292)#(292, 328)#(328, 433)#(433, 479)#(479, 795)
(142, 727)#(727, 63)#(63, 26)#(26, 8)#(8, 260)#(260, 778)#(778, 15)#(15, 795)#(795, 100)#(100, 846)#(846, 1162)#(1162, 1386)#(1386, 590)#(590, 363)
(33, 643)#(643, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 37)#(37, 605)#(605, 1055)#(1055, 260)#(260, 53)#(53, 59)#(59, 80)#(80, 792)#(792, 795)
(643, 18)#(18, 63)#(63, 96)#(96, 605)#(605, 4)#(4, 776)#(776, 375)#(375, 648)#(648, 15)#(15, 80)#(80, 795)#(795, 624)#(624, 141)#(141, 820)
(59, 610)#(610, 63)#(63, 2)#(2, 1055)#(1055, 798)#(798, 8)#(8, 18)#(18, 111)#(111, 826)#(826, 1664)#(1664, 642)#(642, 643)#(643, 776)#(776, 795)
(26, 1055)#(1055, 636)#(636, 48)#(48, 230)#(230, 507)#(507, 526)#(526, 590)#(590, 355)#(355, 795)#(795, 23)#(23, 265)#(265, 282)#(282, 349)#(349, 266)
(1075, 164)#(164, 246)#(246, 173)#(173, 1071)#(1071, 795)#(795, 2616)#(2616, 169)#(169, 1352)#(1352, 341)#(341, 49)#(49, 1368)#(1368, 551)#(551, 1241)#(1241, 1348)
(2721, 2807)#(2807, 1192)#(1192, 1217)#(1217, 1276)#(1276, 2019)#(2019, 795)#(795, 375)#(375, 341)#(341, 265)#(265, 2687)#(2687, 332)#(332, 2325)#(2325, 344)#(344, 656)
(2019, 2588)#(2588, 1795)#(1795, 795)#(795, 1672)#(1672, 1924)#(1924, 2254)#(2254, 256)#(256, 1837)#(1837, 2663)#(2663, 2311)#(2311, 303)#(303, 326)#(326, 3737)#(3737, 733)
(2220, 434)#(434, 542)#(542, 1276)#(1276, 795)#(795, 1217)#(1217, 1548)#(1548, 523)#(523, 3126)#(3126, 633)#(633, 1004)#(1004, 2341)#(2341, 3003)#(3003, 2035)#(2035, 824)
(318, 1187)#(1187, 349)#(349, 2098)#(2098, 3713)#(3713, 136)#(136, 1210)#(1210, 218)#(218, 795)#(795, 3018)#(3018, 4971)#(4971, 4951)#(4951, 4957)#(4957, 4941)#(4941, 4944)
(2629, 2271)#(2271, 1253)#(1253, 2220)#(2220, 3092)#(3092, 2721)#(2721, 3017)#(3017, 795)#(795, 3821)#(3821, 2955)#(2955, 3927)#(3927, 1219)#(1219, 361)#(361, 2277)#(2277, 902)
(2239, 49)#(49, 159)#(159, 197)#(197, 1348)#(1348, 6)#(6, 551)#(551, 2807)#(2807, 3017)#(3017, 3332)#(3332, 795)#(795, 1368)#(1368, 341)#(341, 375)#(375, 318)
(1675, 1075)#(1075, 164)#(164, 246)#(246, 4968)#(4968, 2535)#(2535, 341)#(341, 1071)#(1071, 795)#(795, 1352)#(1352, 1448)#(1448, 2220)#(2220, 1368)#(1368, 542)#(542, 3385)
(2616, 1585)#(1585, 2629)#(2629, 3395)#(3395, 4968)#(4968, 519)#(519, 1210)#(1210, 1209)#(1209, 3091)#(3091, 484)#(484, 315)#(315, 795)#(795, 889)#(889, 1192)#(1192, 1257)
(2, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 727)#(727, 4)#(4, 820)#(820, 1187)#(1187, 795)
(1710, 593)#(593, 1331)#(1331, 542)#(542, 2019)#(2019, 795)#(795, 375)#(375, 1217)#(1217, 3335)#(3335, 656)#(656, 1924)#(1924, 2373)#(2373, 1246)#(1246, 2166)#(2166, 2663)
(1276, 795)#(795, 1217)#(1217, 2019)#(2019, 169)#(169, 3335)#(3335, 332)#(332, 1922)#(1922, 1344)#(1344, 1347)#(1347, 470)#(470, 888)#(888, 900)#(900, 582)#(582, 256)
(18, 7)#(7, 605)#(605, 59)#(59, 260)#(260, 795)#(795, 1187)#(1187, 1162)#(1162, 83)#(83, 1025)#(1025, 1327)#(1327, 195)#(195, 534)#(534, 272)#(272, 356)
(1931, 774)#(774, 3663)#(3663, 315)#(315, 1263)#(1263, 1675)#(1675, 369)#(369, 795)#(795, 2600)#(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1281)#(1281, 1716)#(1716, 1535)
(2679, 2775)#(2775, 2489)#(2489, 2609)#(2609, 2498)#(2498, 2501)#(2501, 2517)#(2517, 2364)#(2364, 795)#(795, 296)#(296, 1648)#(1648, 1947)#(1947, 590)#(590, 1331)#(1331, 1628)
(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 369)#(369, 2324)#(2324, 2617)#(2617, 2558)#(2558, 173)#(173, 1448)#(1448, 795)
(2, 33)#(33, 142)#(142, 37)#(37, 605)#(605, 80)#(80, 260)#(260, 795)#(795, 1339)#(1339, 83)#(83, 560)#(560, 1326)#(1326, 990)#(990, 631)#(631, 1330)
(795, 1925)#(1925, 484)#(484, 23)#(23, 146)#(146, 2388)#(2388, 53)#(53, 2807)#(2807, 1942)#(1942, 2949)#(2949, 896)#(896, 1043)#(1043, 1224)#(1224, 474)#(474, 1031)
(1931, 774)#(774, 3663)#(3663, 282)#(282, 315)#(315, 1675)#(1675, 1075)#(1075, 369)#(369, 187)#(187, 1071)#(1071, 795)#(795, 2616)#(2616, 1352)#(1352, 341)#(341, 542)
(59, 2324)#(2324, 2558)#(2558, 1227)#(1227, 1075)#(1075, 890)#(890, 1253)#(1253, 2220)#(2220, 2113)#(2113, 2271)#(2271, 795)#(795, 1920)#(1920, 1225)#(1225, 1182)#(1182, 889)
(33, 770)#(770, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 37)#(37, 605)#(605, 53)#(53, 699)#(699, 15)#(15, 624)#(624, 795)#(795, 768)#(768, 792)
(551, 593)#(593, 1925)#(1925, 3092)#(3092, 1019)#(1019, 1710)#(1710, 1348)#(1348, 2388)#(2388, 795)#(795, 2588)#(2588, 2680)#(2680, 3017)#(3017, 236)#(236, 1073)#(1073, 1251)
(2006, 2709)#(2709, 1017)#(1017, 4123)#(4123, 2026)#(2026, 1902)#(1902, 1911)#(1911, 1006)#(1006, 1026)#(1026, 2663)#(2663, 4357)#(4357, 2483)#(2483, 3778)#(3778, 2775)#(2775, 355)
(1294, 3886)#(3886, 1574)#(1574, 246)#(246, 939)#(939, 2000)#(2000, 4794)#(4794, 593)#(593, 2239)#(2239, 795)#(795, 1505)#(1505, 470)#(470, 2968)#(2968, 252)#(252, 1182)
(2, 770)#(770, 63)#(63, 142)#(142, 727)#(727, 6)#(6, 37)#(37, 724)#(724, 1055)#(1055, 105)#(105, 260)#(260, 648)#(648, 752)#(752, 795)#(795, 141)
(2, 142)#(142, 727)#(727, 770)#(770, 6)#(6, 724)#(724, 105)#(105, 699)#(699, 778)#(778, 633)#(633, 795)#(795, 141)#(141, 728)#(728, 820)#(820, 827)
(26, 63)#(63, 4)#(4, 37)#(37, 605)#(605, 375)#(375, 260)#(260, 752)#(752, 795)#(795, 101)#(101, 820)#(820, 1365)#(1365, 1162)#(1162, 1363)#(1363, 1025)
(1172, 2387)#(2387, 1887)#(1887, 1902)#(1902, 355)#(355, 792)#(792, 1443)#(1443, 3030)#(3030, 3076)#(3076, 3091)#(3091, 2968)#(2968, 3089)#(3089, 3090)#(3090, 3092)#(3092, 3041)
(146, 236)#(236, 1075)#(1075, 1828)#(1828, 2019)#(2019, 1795)#(1795, 169)#(169, 795)#(795, 341)#(341, 225)#(225, 45)#(45, 775)#(775, 1069)#(1069, 1260)#(1260, 1307)
(49, 2949)#(2949, 1636)#(1636, 3179)#(3179, 2302)#(2302, 3503)#(3503, 3392)#(3392, 1933)#(1933, 2551)#(2551, 2233)#(2233, 2623)#(2623, 4627)#(4627, 1902)#(1902, 2378)#(2378, 2377)
(3807, 1599)#(1599, 369)#(369, 282)#(282, 1263)#(1263, 164)#(164, 1352)#(1352, 1448)#(1448, 187)#(187, 2324)#(2324, 795)#(795, 2616)#(2616, 1973)#(1973, 341)#(341, 2220)
(2271, 1366)#(1366, 161)#(161, 2220)#(2220, 369)#(369, 2616)#(2616, 1925)#(1925, 197)#(197, 2313)#(2313, 2388)#(2388, 2019)#(2019, 59)#(59, 795)#(795, 3017)#(3017, 341)
(111, 2271)#(2271, 1243)#(1243, 1902)#(1902, 260)#(260, 1245)#(1245, 1983)#(1983, 1116)#(1116, 2835)#(2835, 2721)#(2721, 2617)#(2617, 1234)#(1234, 585)#(585, 1060)#(1060, 1281)
(18, 26)#(26, 63)#(63, 37)#(37, 260)#(260, 605)#(605, 375)#(375, 1329)#(1329, 53)#(53, 59)#(59, 795)#(795, 733)#(733, 768)#(768, 840)#(840, 1162)
(1710, 593)#(593, 889)#(889, 3091)#(3091, 3385)#(3385, 1348)#(1348, 2313)#(2313, 792)#(792, 173)#(173, 113)#(113, 3017)#(3017, 1182)#(1182, 1276)#(1276, 1378)#(1378, 795)
(2019, 2680)#(2680, 795)#(795, 1217)#(1217, 1828)#(1828, 169)#(169, 59)#(59, 187)#(187, 341)#(341, 375)#(375, 1251)#(1251, 1260)#(1260, 1347)#(1347, 2618)#(2618, 45)
(3535, 49)#(49, 2000)#(2000, 2239)#(2239, 795)#(795, 514)#(514, 3332)#(3332, 3665)#(3665, 1665)#(1665, 1257)#(1257, 1069)#(1069, 3362)#(3362, 272)#(272, 1011)#(1011, 2546)
(4903, 1331)#(1331, 1210)#(1210, 282)#(282, 795)#(795, 2325)#(2325, 1167)#(1167, 2419)#(2419, 208)#(208, 1386)#(1386, 3014)#(3014, 4417)#(4417, 1567)#(1567, 4881)#(4881, 2489)
(2, 7)#(7, 8)#(8, 724)#(724, 774)#(774, 776)#(776, 778)#(778, 260)#(260, 752)#(752, 795)#(795, 710)#(710, 820)#(820, 51)#(51, 355)#(355, 479)
(63, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 724)#(724, 4)#(4, 8)#(8, 53)#(53, 59)#(59, 648)#(648, 795)#(795, 141)#(141, 773)#(773, 715)
(26, 33)#(33, 142)#(142, 770)#(770, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 59)#(59, 375)#(375, 752)#(752, 778)#(778, 792)#(792, 795)#(795, 846)
(2220, 648)#(648, 552)#(552, 2616)#(2616, 2574)#(2574, 3091)#(3091, 484)#(484, 6)#(6, 1378)#(1378, 3017)#(3017, 795)#(795, 2019)#(2019, 2680)#(2680, 1075)#(1075, 2325)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 724)#(724, 776)#(776, 113)#(113, 260)#(260, 648)#(648, 795)#(795, 1329)#(1329, 108)
(169, 795)#(795, 1276)#(1276, 2019)#(2019, 1828)#(1828, 236)#(236, 896)#(896, 1073)#(1073, 1591)#(1591, 1636)#(1636, 256)#(256, 354)#(354, 1999)#(1999, 2212)#(2212, 3667)
(727, 260)#(260, 774)#(774, 768)#(768, 795)#(795, 1187)#(1187, 846)#(846, 67)#(67, 827)#(827, 877)#(877, 1100)#(1100, 756)#(756, 1497)#(1497, 1483)#(1483, 1514)
(593, 1925)#(1925, 2239)#(2239, 1348)#(1348, 2019)#(2019, 3017)#(3017, 169)#(169, 341)#(341, 1075)#(1075, 795)#(795, 236)#(236, 1686)#(1686, 1922)#(1922, 2325)#(2325, 840)
(2, 18)#(18, 142)#(142, 727)#(727, 63)#(63, 8)#(8, 724)#(724, 778)#(778, 1055)#(1055, 136)#(136, 633)#(633, 795)#(795, 1329)#(1329, 27)#(27, 840)
(727, 770)#(770, 2)#(2, 96)#(96, 643)#(643, 1055)#(1055, 4)#(4, 493)#(493, 776)#(776, 699)#(699, 778)#(778, 80)#(80, 795)#(795, 136)#(136, 710)
(795, 1217)#(1217, 1276)#(1276, 375)#(375, 2342)#(2342, 775)#(775, 1521)#(1521, 256)#(256, 106)#(106, 1375)#(1375, 2069)#(2069, 2498)#(2498, 454)#(454, 2459)#(2459, 171)
(4, 8)#(8, 37)#(37, 724)#(724, 1055)#(1055, 53)#(53, 59)#(59, 375)#(375, 80)#(80, 141)#(141, 752)#(752, 795)#(795, 101)#(101, 87)#(87, 33)
(2019, 2388)#(2388, 1276)#(1276, 795)#(795, 2949)#(2949, 3335)#(3335, 2080)#(2080, 32)#(32, 2559)#(2559, 2663)#(2663, 3402)#(3402, 4552)#(4552, 1537)#(1537, 1937)#(1937, 4230)
(1075, 164)#(164, 2535)#(2535, 187)#(187, 1071)#(1071, 795)#(795, 1352)#(1352, 1368)#(1368, 551)#(551, 3385)#(3385, 23)#(23, 1973)#(1973, 2574)#(2574, 2019)#(2019, 3536)
(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 7)#(7, 605)#(605, 105)#(105, 113)#(113, 699)#(699, 59)#(59, 624)#(624, 795)#(795, 733)
(1349, 1665)#(1665, 795)#(795, 2864)#(2864, 1942)#(1942, 3335)#(3335, 1347)#(1347, 896)#(896, 277)#(277, 2373)#(2373, 1042)#(1042, 2212)#(2212, 885)#(885, 2611)#(2611, 1152)
(3171, 2998)#(2998, 2559)#(2559, 1830)#(1830, 3710)#(3710, 3439)#(3439, 1539)#(1539, 90)#(90, 2187)#(2187, 788)#(788, 4200)#(4200, 1339)#(1339, 4903)#(4903, 2186)#(2186, 795)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 778)#(778, 1055)#(1055, 795)#(795, 840)#(840, 756)#(756, 560)#(560, 1375)#(1375, 288)#(288, 35)
(551, 1019)#(1019, 1619)#(1619, 6)#(6, 3092)#(3092, 1348)#(1348, 2574)#(2574, 1331)#(1331, 2517)#(2517, 3091)#(3091, 2019)#(2019, 2388)#(2388, 2680)#(2680, 1075)#(1075, 795)
(1574, 1585)#(1585, 1210)#(1210, 493)#(493, 2324)#(2324, 1619)#(1619, 792)#(792, 3017)#(3017, 1620)#(1620, 795)#(795, 1276)#(1276, 1260)#(1260, 1686)#(1686, 1977)#(1977, 3172)
(1836, 2093)#(2093, 2627)#(2627, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 1675)#(1675, 173)#(173, 369)#(369, 1071)#(1071, 795)#(795, 164)#(164, 2616)#(2616, 1352)
(1081, 1198)#(1198, 3018)#(3018, 888)#(888, 526)#(526, 795)#(795, 3893)#(3893, 3870)#(3870, 3857)#(3857, 3845)#(3845, 3846)#(3846, 3840)#(3840, 3842)#(3842, 3827)#(3827, 3828)
(795, 752)#(752, 1686)#(1686, 1026)#(1026, 1881)#(1881, 194)#(194, 3163)#(3163, 2341)#(2341, 4532)#(4532, 3754)#(3754, 2055)#(2055, 428)#(428, 1268)#(1268, 4903)#(4903, 526)
(889, 1176)#(1176, 3551)#(3551, 1978)#(1978, 1902)#(1902, 2339)#(2339, 3565)#(3565, 2238)#(2238, 3675)#(3675, 3676)#(3676, 3703)#(3703, 1175)#(1175, 1234)#(1234, 260)#(260, 846)
(1925, 1920)#(1920, 3091)#(3091, 159)#(159, 197)#(197, 1378)#(1378, 1665)#(1665, 2807)#(2807, 795)#(795, 1217)#(1217, 59)#(59, 45)#(45, 775)#(775, 1636)#(1636, 840)
(164, 2535)#(2535, 187)#(187, 542)#(542, 795)#(795, 1585)#(1585, 169)#(169, 1352)#(1352, 49)#(49, 519)#(519, 551)#(551, 23)#(23, 1973)#(1973, 593)#(593, 2574)
(431, 2186)#(2186, 1585)#(1585, 795)#(795, 2247)#(2247, 3665)#(3665, 146)#(146, 2807)#(2807, 2086)#(2086, 2490)#(2490, 667)#(667, 4901)#(4901, 318)#(318, 51)#(51, 846)
(3886, 2271)#(2271, 519)#(519, 159)#(159, 315)#(315, 1505)#(1505, 795)#(795, 71)#(71, 1073)#(1073, 2460)#(2460, 2807)#(2807, 1686)#(1686, 2086)#(2086, 356)#(356, 7)
