(2616, 164)#(164, 225)#(225, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 265)#(265, 593)#(593, 2902)#(2902, 1348)#(1348, 169)#(169, 1192)#(1192, 1344)#(1344, 1828)
(519, 554)#(554, 419)#(419, 552)#(552, 164)#(164, 1241)#(1241, 3092)#(3092, 1368)#(1368, 2680)#(2680, 146)#(146, 341)#(341, 2864)#(2864, 45)#(45, 1686)#(1686, 2024)
(2034, 774)#(774, 2517)#(2517, 890)#(890, 2617)#(2617, 3663)#(3663, 2324)#(2324, 1348)#(1348, 3092)#(3092, 656)#(656, 1347)#(1347, 2968)#(2968, 4794)#(4794, 1687)#(1687, 2457)
(111, 2353)#(2353, 2935)#(2935, 4581)#(4581, 1942)#(1942, 2381)#(2381, 1187)#(1187, 1251)#(1251, 1301)#(1301, 2197)#(2197, 554)#(554, 2876)#(2876, 4551)#(4551, 1660)#(1660, 1882)
(159, 3886)#(3886, 1920)#(1920, 3535)#(3535, 2574)#(2574, 1348)#(1348, 1294)#(1294, 1619)#(1619, 2239)#(2239, 3092)#(3092, 1128)#(1128, 1505)#(1505, 1925)#(1925, 3332)#(3332, 1710)
(1585, 1075)#(1075, 173)#(173, 4968)#(4968, 49)#(49, 159)#(159, 1574)#(1574, 2239)#(2239, 542)#(542, 1128)#(1128, 1619)#(1619, 341)#(341, 1348)#(1348, 795)#(795, 3030)
(1348, 1828)#(1828, 1192)#(1192, 45)#(45, 1686)#(1686, 711)#(711, 171)#(171, 1236)#(1236, 3279)#(3279, 1320)#(1320, 1711)#(1711, 2346)#(2346, 13)#(13, 1928)#(1928, 2775)
(2324, 465)#(465, 554)#(554, 2517)#(2517, 1210)#(1210, 1574)#(1574, 1217)#(1217, 899)#(899, 1942)#(1942, 1026)#(1026, 1262)#(1262, 1940)#(1940, 2207)#(2207, 1247)#(1247, 1609)
(1368, 542)#(542, 2220)#(2220, 169)#(169, 2616)#(2616, 341)#(341, 1348)#(1348, 551)#(551, 1352)#(1352, 159)#(159, 3385)#(3385, 23)#(23, 2019)#(2019, 3092)#(3092, 2113)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 166)#(166, 348)#(348, 343)#(343, 231)#(231, 316)#(316, 456)#(456, 590)#(590, 554)#(554, 534)#(534, 288)
(554, 465)#(465, 1574)#(1574, 2588)#(2588, 840)#(840, 32)#(32, 1443)#(1443, 194)#(194, 1879)#(1879, 3610)#(3610, 539)#(539, 1923)#(1923, 2451)#(2451, 2775)#(2775, 4903)
(105, 3807)#(3807, 2617)#(2617, 4968)#(4968, 1348)#(1348, 1344)#(1344, 1505)#(1505, 2247)#(2247, 2086)#(2086, 1687)#(1687, 1940)#(1940, 153)#(153, 406)#(406, 3271)#(3271, 1483)
(169, 49)#(49, 1294)#(1294, 2000)#(2000, 1184)#(1184, 2239)#(2239, 1348)#(1348, 1505)#(1505, 2968)#(2968, 246)#(246, 1710)#(1710, 2721)#(2721, 1344)#(1344, 4903)#(4903, 1795)
(1348, 1344)#(1344, 3335)#(3335, 25)#(25, 2311)#(2311, 1318)#(1318, 1379)#(1379, 2346)#(2346, 3390)#(3390, 1315)#(1315, 1005)#(1005, 3375)#(3375, 2041)#(2041, 51)#(51, 2775)
(1664, 1558)#(1558, 1665)#(1665, 1472)#(1472, 1554)#(1554, 1531)#(1531, 1525)#(1525, 260)#(260, 1174)#(1174, 1329)#(1329, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1345)#(1345, 1187)
(2239, 551)#(551, 1348)#(1348, 2574)#(2574, 3092)#(3092, 6)#(6, 49)#(49, 3091)#(3091, 3332)#(3332, 146)#(146, 795)#(795, 1636)#(1636, 775)#(775, 1344)#(1344, 1942)
(187, 542)#(542, 1348)#(1348, 889)#(889, 1192)#(1192, 3017)#(3017, 470)#(470, 2680)#(2680, 2807)#(2807, 1620)#(1620, 1828)#(1828, 1636)#(1636, 3335)#(3335, 1307)#(1307, 1065)
(589, 479)#(479, 11)#(11, 594)#(594, 20)#(20, 142)#(142, 1329)#(1329, 1344)#(1344, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1343)#(1343, 1345)#(1345, 465)#(465, 665)
(1925, 341)#(341, 282)#(282, 187)#(187, 593)#(593, 2313)#(2313, 1348)#(1348, 344)#(344, 146)#(146, 1257)#(1257, 773)#(773, 3335)#(3335, 1307)#(1307, 582)#(582, 2325)
(49, 519)#(519, 159)#(159, 2000)#(2000, 2239)#(2239, 187)#(187, 1348)#(1348, 2019)#(2019, 1710)#(1710, 3017)#(3017, 3857)#(3857, 1344)#(1344, 23)#(23, 1073)#(1073, 587)
(519, 2271)#(2271, 2616)#(2616, 554)#(554, 542)#(542, 939)#(939, 1241)#(1241, 2574)#(2574, 792)#(792, 197)#(197, 225)#(225, 1276)#(1276, 1182)#(1182, 341)#(341, 282)
(2457, 2627)#(2627, 2489)#(2489, 1947)#(1947, 7)#(7, 456)#(456, 111)#(111, 1187)#(1187, 1560)#(1560, 2833)#(2833, 2546)#(2546, 376)#(376, 473)#(473, 554)#(554, 1558)
(1078, 3437)#(3437, 656)#(656, 2711)#(2711, 2733)#(2733, 260)#(260, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1020)#(1020, 554)#(554, 1187)#(1187, 1215)#(1215, 1560)#(1560, 1947)
(508, 20)#(20, 235)#(235, 1197)#(1197, 740)#(740, 648)#(648, 1474)#(1474, 3905)#(3905, 1061)#(1061, 1227)#(1227, 890)#(890, 1599)#(1599, 369)#(369, 2324)#(2324, 1348)
(169, 341)#(341, 1973)#(1973, 2220)#(2220, 49)#(49, 519)#(519, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 939)#(939, 2574)#(2574, 2420)#(2420, 1294)#(1294, 1619)
(2616, 113)#(113, 187)#(187, 1348)#(1348, 146)#(146, 1344)#(1344, 45)#(45, 2212)#(2212, 2640)#(2640, 2311)#(2311, 3423)#(3423, 1345)#(1345, 633)#(633, 824)#(824, 3072)
(431, 6)#(6, 465)#(465, 1210)#(1210, 169)#(169, 3091)#(3091, 1368)#(1368, 1348)#(1348, 551)#(551, 899)#(899, 1344)#(1344, 955)#(955, 32)#(32, 1999)#(1999, 900)
(1460, 369)#(369, 164)#(164, 173)#(173, 315)#(315, 282)#(282, 2616)#(2616, 1368)#(1368, 1348)#(1348, 3063)#(3063, 1920)#(1920, 2574)#(2574, 3092)#(3092, 2019)#(2019, 355)
(1245, 1887)#(1887, 3169)#(3169, 1078)#(1078, 1531)#(1531, 260)#(260, 1174)#(1174, 586)#(586, 1187)#(1187, 1215)#(1215, 3440)#(3440, 3615)#(3615, 1107)#(1107, 1346)#(1346, 1348)
(1206, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 909)#(909, 894)#(894, 4968)#(4968, 1675)#(1675, 1075)#(1075, 1973)#(1973, 1348)#(1348, 2113)#(2113, 3092)
(260, 2489)#(2489, 540)#(540, 1535)#(1535, 2902)#(2902, 1215)#(1215, 2833)#(2833, 2949)#(2949, 1329)#(1329, 1483)#(1483, 1940)#(1940, 2558)#(2558, 1344)#(1344, 1346)#(1346, 1348)
(1348, 2864)#(2864, 3614)#(3614, 2006)#(2006, 1398)#(1398, 1646)#(1646, 2561)#(2561, 2297)#(2297, 1308)#(1308, 1846)#(1846, 2299)#(2299, 2300)#(2300, 2301)#(2301, 3490)#(3490, 1947)
(1836, 1474)#(1474, 105)#(105, 3705)#(3705, 1346)#(1346, 2617)#(2617, 774)#(774, 2517)#(2517, 236)#(236, 1448)#(1448, 369)#(369, 2558)#(2558, 2420)#(2420, 187)#(187, 1348)
(1711, 306)#(306, 2902)#(2902, 1348)#(1348, 2313)#(2313, 1619)#(1619, 2574)#(2574, 6)#(6, 542)#(542, 197)#(197, 49)#(49, 484)#(484, 2588)#(2588, 3017)#(3017, 4215)
(1348, 59)#(59, 1276)#(1276, 2807)#(2807, 1828)#(1828, 2687)#(2687, 2325)#(2325, 2254)#(2254, 1246)#(1246, 1330)#(1330, 711)#(711, 247)#(247, 2825)#(2825, 2027)#(2027, 1200)
(593, 1348)#(1348, 3091)#(3091, 159)#(159, 173)#(173, 197)#(197, 551)#(551, 1331)#(1331, 1828)#(1828, 2019)#(2019, 2680)#(2680, 3332)#(3332, 773)#(773, 1347)#(1347, 246)
(3385, 1348)#(1348, 542)#(542, 1331)#(1331, 2019)#(2019, 1828)#(1828, 265)#(265, 332)#(332, 1251)#(1251, 2080)#(2080, 885)#(885, 2885)#(2885, 2166)#(2166, 1152)#(1152, 3615)
(159, 169)#(169, 593)#(593, 2313)#(2313, 542)#(542, 1348)#(1348, 1192)#(1192, 1665)#(1665, 899)#(899, 1620)#(1620, 1548)#(1548, 656)#(656, 261)#(261, 1242)#(1242, 900)
(1253, 519)#(519, 2220)#(2220, 369)#(369, 164)#(164, 1348)#(1348, 173)#(173, 484)#(484, 197)#(197, 1828)#(1828, 899)#(899, 45)#(45, 1347)#(1347, 23)#(23, 33)
(519, 1019)#(1019, 3091)#(3091, 1348)#(1348, 1925)#(1925, 1075)#(1075, 1347)#(1347, 2212)#(2212, 955)#(955, 2069)#(2069, 2955)#(2955, 2270)#(2270, 195)#(195, 1201)#(1201, 33)
(159, 197)#(197, 551)#(551, 792)#(792, 1348)#(1348, 1619)#(1619, 173)#(173, 1209)#(1209, 1665)#(1665, 1192)#(1192, 282)#(282, 752)#(752, 1686)#(1686, 1636)#(1636, 2325)
(1931, 419)#(419, 1377)#(1377, 1346)#(1346, 3535)#(3535, 1622)#(1622, 1128)#(1128, 1348)#(1348, 2447)#(2447, 1344)#(1344, 316)#(316, 296)#(296, 479)#(479, 260)#(260, 770)
(484, 551)#(551, 593)#(593, 792)#(792, 3091)#(3091, 1348)#(1348, 1209)#(1209, 542)#(542, 1075)#(1075, 236)#(236, 1828)#(1828, 2588)#(2588, 2680)#(2680, 1795)#(1795, 2807)
(1483, 3)#(3, 4215)#(4215, 4901)#(4901, 3705)#(3705, 1061)#(1061, 1346)#(1346, 2558)#(2558, 519)#(519, 4794)#(4794, 1348)#(1348, 2000)#(2000, 2239)#(2239, 1128)#(1128, 2)
(2616, 164)#(164, 152)#(152, 159)#(159, 484)#(484, 593)#(593, 1348)#(1348, 542)#(542, 1257)#(1257, 899)#(899, 1344)#(1344, 1665)#(1665, 3335)#(3335, 45)#(45, 1069)
(1352, 341)#(341, 49)#(49, 1348)#(1348, 1973)#(1973, 2574)#(2574, 2000)#(2000, 344)#(344, 3535)#(3535, 3886)#(3886, 3665)#(3665, 582)#(582, 277)#(277, 2086)#(2086, 900)
(296, 589)#(589, 585)#(585, 592)#(592, 2)#(2, 253)#(253, 433)#(433, 35)#(35, 409)#(409, 18)#(18, 152)#(152, 434)#(434, 552)#(552, 159)#(159, 554)
(792, 1348)#(1348, 173)#(173, 1665)#(1665, 1828)#(1828, 2807)#(2807, 3017)#(3017, 1217)#(1217, 3335)#(3335, 45)#(45, 261)#(261, 656)#(656, 1548)#(1548, 106)#(106, 332)
(3807, 164)#(164, 169)#(169, 173)#(173, 2324)#(2324, 1585)#(1585, 341)#(341, 1368)#(1368, 542)#(542, 1019)#(1019, 2616)#(2616, 2220)#(2220, 1348)#(1348, 1352)#(1352, 1973)
(1535, 1716)#(1716, 4215)#(4215, 3705)#(3705, 1836)#(1836, 2093)#(2093, 2627)#(2627, 4901)#(4901, 1233)#(1233, 2034)#(2034, 174)#(174, 1931)#(1931, 3663)#(3663, 1348)#(1348, 1973)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 37)#(37, 380)#(380, 490)#(490, 594)#(594, 441)#(441, 554)
(3535, 2186)#(2186, 2113)#(2113, 2616)#(2616, 1075)#(1075, 49)#(49, 1210)#(1210, 159)#(159, 1348)#(1348, 1294)#(1294, 1619)#(1619, 3385)#(3385, 484)#(484, 1012)#(1012, 593)
(2600, 367)#(367, 3705)#(3705, 17)#(17, 1348)#(1348, 2271)#(2271, 846)#(846, 1198)#(1198, 1942)#(1942, 355)#(355, 2447)#(2447, 4552)#(4552, 2191)#(2191, 519)#(519, 1011)
(187, 49)#(49, 1348)#(1348, 551)#(551, 159)#(159, 593)#(593, 2574)#(2574, 344)#(344, 1294)#(1294, 2239)#(2239, 889)#(889, 1128)#(1128, 773)#(773, 1710)#(1710, 2460)
(1665, 2864)#(2864, 1343)#(1343, 4552)#(4552, 4547)#(4547, 1360)#(1360, 1345)#(1345, 1172)#(1172, 1347)#(1347, 1344)#(1344, 2311)#(2311, 328)#(328, 1346)#(1346, 1348)#(1348, 1329)
(554, 1253)#(1253, 2616)#(2616, 434)#(434, 1585)#(1585, 465)#(465, 2324)#(2324, 1574)#(1574, 1210)#(1210, 2517)#(2517, 1012)#(1012, 1241)#(1241, 551)#(551, 889)#(889, 1209)
(906, 1348)#(1348, 1363)#(1363, 1813)#(1813, 2349)#(2349, 2368)#(2368, 3728)#(3728, 3786)#(3786, 695)#(695, 1176)#(1176, 1197)#(1197, 1215)#(1215, 2861)#(2861, 3183)#(3183, 3216)
(519, 1585)#(1585, 2616)#(2616, 1710)#(1710, 1920)#(1920, 551)#(551, 1348)#(1348, 146)#(146, 1349)#(1349, 2019)#(2019, 341)#(341, 1260)#(1260, 2325)#(2325, 3171)#(3171, 3667)
(63, 770)#(770, 375)#(375, 53)#(53, 105)#(105, 1055)#(1055, 710)#(710, 1329)#(1329, 328)#(328, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(3886, 1585)#(1585, 49)#(49, 519)#(519, 1574)#(1574, 2609)#(2609, 1210)#(1210, 159)#(159, 169)#(169, 187)#(187, 542)#(542, 1348)#(1348, 551)#(551, 1225)#(1225, 1505)
(2616, 159)#(159, 2271)#(2271, 187)#(187, 542)#(542, 315)#(315, 1294)#(1294, 2000)#(2000, 2239)#(2239, 2574)#(2574, 1348)#(1348, 1184)#(1184, 1241)#(1241, 1619)#(1619, 1225)
(889, 1348)#(1348, 3091)#(3091, 1192)#(1192, 2388)#(2388, 3017)#(3017, 899)#(899, 1620)#(1620, 955)#(955, 1686)#(1686, 3821)#(3821, 3583)#(3583, 1026)#(1026, 217)#(217, 1881)
(341, 1352)#(1352, 169)#(169, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 1973)#(1973, 519)#(519, 2574)#(2574, 2271)#(2271, 1574)#(1574, 344)#(344, 3017)
(164, 4968)#(4968, 2113)#(2113, 3943)#(3943, 1253)#(1253, 2616)#(2616, 1585)#(1585, 3535)#(3535, 2220)#(2220, 49)#(49, 1210)#(1210, 1574)#(1574, 1920)#(1920, 2000)#(2000, 1348)
(1343, 4398)#(4398, 2414)#(2414, 3754)#(3754, 1080)#(1080, 2070)#(2070, 582)#(582, 6)#(6, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1345)#(1345, 1344)#(1344, 1329)#(1329, 328)
(1241, 1348)#(1348, 792)#(792, 2388)#(2388, 1257)#(1257, 1795)#(1795, 2019)#(2019, 1217)#(1217, 332)#(332, 1069)#(1069, 261)#(261, 3171)#(3171, 277)#(277, 667)#(667, 900)
(484, 197)#(197, 1348)#(1348, 1795)#(1795, 1828)#(1828, 1347)#(1347, 1548)#(1548, 1591)#(1591, 2069)#(2069, 1026)#(1026, 2663)#(2663, 4270)#(4270, 1753)#(1753, 1826)#(1826, 1876)
(1004, 1187)#(1187, 2372)#(2372, 1198)#(1198, 899)#(899, 3171)#(3171, 1560)#(1560, 166)#(166, 1020)#(1020, 1342)#(1342, 3091)#(3091, 484)#(484, 1346)#(1346, 1348)#(1348, 2311)
(1931, 890)#(890, 1263)#(1263, 1460)#(1460, 3807)#(3807, 3663)#(3663, 1075)#(1075, 2324)#(2324, 1352)#(1352, 542)#(542, 1348)#(1348, 159)#(159, 1973)#(1973, 939)#(939, 2019)
(341, 2902)#(2902, 1348)#(1348, 3017)#(3017, 514)#(514, 1620)#(1620, 1687)#(1687, 1260)#(1260, 896)#(896, 3583)#(3583, 1268)#(1268, 272)#(272, 1242)#(1242, 2024)#(2024, 430)
(49, 159)#(159, 551)#(551, 1348)#(1348, 3440)#(3440, 1665)#(1665, 1636)#(1636, 32)#(32, 70)#(70, 3183)#(3183, 3993)#(3993, 2340)#(2340, 2330)#(2330, 2307)#(2307, 2377)
(2616, 1585)#(1585, 341)#(341, 1368)#(1368, 1920)#(1920, 4794)#(4794, 2574)#(2574, 1348)#(1348, 1294)#(1294, 1619)#(1619, 246)#(246, 2239)#(2239, 2019)#(2019, 889)#(889, 296)
(1174, 2663)#(2663, 260)#(260, 899)#(899, 2055)#(2055, 1187)#(1187, 2311)#(2311, 3187)#(3187, 888)#(888, 1348)#(1348, 318)#(318, 633)#(633, 1176)#(1176, 3023)#(3023, 235)
(1930, 419)#(419, 434)#(434, 1377)#(1377, 1599)#(1599, 1973)#(1973, 113)#(113, 1675)#(1675, 465)#(465, 1294)#(1294, 1348)#(1348, 1128)#(1128, 1505)#(1505, 1349)#(1349, 71)
(554, 1925)#(1925, 2680)#(2680, 2388)#(2388, 656)#(656, 1100)#(1100, 1224)#(1224, 711)#(711, 837)#(837, 1866)#(1866, 1443)#(1443, 1879)#(1879, 2789)#(2789, 2868)#(2868, 539)
(3663, 1075)#(1075, 173)#(173, 2616)#(2616, 1352)#(1352, 1348)#(1348, 159)#(159, 593)#(593, 2574)#(2574, 2019)#(2019, 2113)#(2113, 2000)#(2000, 1344)#(1344, 889)#(889, 1128)
(1348, 2988)#(2988, 818)#(818, 1245)#(1245, 1842)#(1842, 2678)#(2678, 4217)#(4217, 4215)#(4215, 4279)#(4279, 4276)#(4276, 1107)#(1107, 2775)#(2775, 2624)#(2624, 2967)#(2967, 3201)
(519, 1253)#(1253, 2220)#(2220, 4)#(4, 369)#(369, 554)#(554, 2616)#(2616, 2574)#(2574, 939)#(939, 542)#(542, 1209)#(1209, 551)#(551, 3332)#(3332, 2864)#(2864, 896)
(733, 1350)#(1350, 2277)#(2277, 3064)#(3064, 3778)#(3778, 4230)#(4230, 3911)#(3911, 2013)#(2013, 665)#(665, 319)#(319, 519)#(519, 2220)#(2220, 1253)#(1253, 2616)#(2616, 554)
(1664, 1206)#(1206, 2529)#(2529, 2558)#(2558, 526)#(526, 1916)#(1916, 3179)#(3179, 3615)#(3615, 1172)#(1172, 1348)#(1348, 1262)#(1262, 1278)#(1278, 1876)#(1876, 3279)#(3279, 151)
(169, 1352)#(1352, 341)#(341, 49)#(49, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 1973)#(1973, 1182)#(1182, 2420)#(2420, 593)#(593, 519)
(484, 542)#(542, 1348)#(1348, 197)#(197, 1192)#(1192, 1257)#(1257, 470)#(470, 1344)#(1344, 2616)#(2616, 2517)#(2517, 2220)#(2220, 554)#(554, 1210)#(1210, 1260)#(1260, 45)
(1585, 465)#(465, 554)#(554, 2517)#(2517, 2313)#(2313, 1368)#(1368, 470)#(470, 2680)#(2680, 1828)#(1828, 840)#(840, 899)#(899, 3335)#(3335, 1686)#(1686, 1375)#(1375, 1831)
(519, 174)#(174, 2902)#(2902, 1348)#(1348, 197)#(197, 2574)#(2574, 593)#(593, 1012)#(1012, 2447)#(2447, 1828)#(1828, 2086)#(2086, 1344)#(1344, 2949)#(2949, 775)#(775, 1181)
(1836, 1082)#(1082, 2627)#(2627, 774)#(774, 3535)#(3535, 2616)#(2616, 3886)#(3886, 2271)#(2271, 1348)#(1348, 1344)#(1344, 2086)#(2086, 2618)#(2618, 2490)#(2490, 4155)#(4155, 4215)
(554, 2271)#(2271, 552)#(552, 174)#(174, 419)#(419, 369)#(369, 820)#(820, 164)#(164, 2616)#(2616, 161)#(161, 2574)#(2574, 3091)#(3091, 3092)#(3092, 49)#(49, 1331)
(1348, 1619)#(1619, 1710)#(1710, 1920)#(1920, 6)#(6, 484)#(484, 1331)#(1331, 1075)#(1075, 1257)#(1257, 1276)#(1276, 1349)#(1349, 2019)#(2019, 59)#(59, 332)#(332, 773)
(2600, 2273)#(2273, 648)#(648, 1842)#(1842, 2876)#(2876, 1346)#(1346, 1836)#(1836, 1474)#(1474, 341)#(341, 1071)#(1071, 1348)#(1348, 4215)#(4215, 49)#(49, 159)#(159, 1352)
(3807, 3663)#(3663, 1075)#(1075, 2616)#(2616, 1675)#(1675, 1585)#(1585, 1448)#(1448, 49)#(49, 1348)#(1348, 551)#(551, 159)#(159, 1352)#(1352, 1973)#(1973, 939)#(939, 3936)
(1574, 2629)#(2629, 2271)#(2271, 369)#(369, 1294)#(1294, 1348)#(1348, 1920)#(1920, 1795)#(1795, 1343)#(1343, 3629)#(3629, 1837)#(1837, 2743)#(2743, 1081)#(1081, 3616)#(3616, 4881)
(1585, 2220)#(2220, 2616)#(2616, 554)#(554, 1574)#(1574, 465)#(465, 2324)#(2324, 197)#(197, 484)#(484, 1348)#(1348, 551)#(551, 792)#(792, 173)#(173, 1710)#(1710, 542)
(1675, 2517)#(2517, 2324)#(2324, 2420)#(2420, 4794)#(4794, 164)#(164, 2616)#(2616, 2271)#(2271, 169)#(169, 542)#(542, 1294)#(1294, 1574)#(1574, 2239)#(2239, 1348)#(1348, 1128)
(1599, 1460)#(1460, 465)#(465, 1331)#(1331, 315)#(315, 2558)#(2558, 1253)#(1253, 3663)#(3663, 173)#(173, 1071)#(1071, 1348)#(1348, 551)#(551, 1352)#(1352, 519)#(519, 2019)
(1585, 554)#(554, 3858)#(3858, 2408)#(2408, 1076)#(1076, 3214)#(3214, 1566)#(1566, 3916)#(3916, 1693)#(1693, 2902)#(2902, 1348)#(1348, 1344)#(1344, 3017)#(3017, 146)#(146, 4135)
(159, 49)#(49, 542)#(542, 3886)#(3886, 2000)#(2000, 593)#(593, 2574)#(2574, 1348)#(1348, 1505)#(1505, 2968)#(2968, 71)#(71, 1182)#(1182, 344)#(344, 2247)#(2247, 3665)
(590, 1187)#(1187, 1736)#(1736, 2765)#(2765, 526)#(526, 2680)#(2680, 1947)#(1947, 2489)#(2489, 3029)#(3029, 479)#(479, 554)#(554, 849)#(849, 1252)#(1252, 1378)#(1378, 1977)
(554, 715)#(715, 4752)#(4752, 4883)#(4883, 2489)#(2489, 48)#(48, 33)#(33, 51)#(51, 2876)#(2876, 2420)#(2420, 296)#(296, 1175)#(1175, 1628)#(1628, 2968)#(2968, 2775)
(1278, 1346)#(1346, 2708)#(2708, 909)#(909, 4901)#(4901, 894)#(894, 2558)#(2558, 1253)#(1253, 3663)#(3663, 4968)#(4968, 1348)#(1348, 551)#(551, 939)#(939, 1182)#(1182, 3936)
(1348, 3016)#(3016, 355)#(355, 1187)#(1187, 2546)#(2546, 2501)#(2501, 2994)#(2994, 3101)#(3101, 3064)#(3064, 526)#(526, 1947)#(1947, 605)#(605, 1209)#(1209, 29)#(29, 296)
(554, 1574)#(1574, 2616)#(2616, 2324)#(2324, 164)#(164, 593)#(593, 1348)#(1348, 792)#(792, 4968)#(4968, 795)#(795, 1257)#(1257, 2388)#(2388, 3017)#(3017, 1347)#(1347, 752)
(2247, 2220)#(2220, 484)#(484, 1348)#(1348, 146)#(146, 1344)#(1344, 1636)#(1636, 2864)#(2864, 45)#(45, 1031)#(1031, 710)#(710, 1913)#(1913, 2311)#(2311, 2345)#(2345, 1345)
(169, 470)#(470, 2324)#(2324, 1348)#(1348, 2558)#(2558, 551)#(551, 2616)#(2616, 1368)#(1368, 542)#(542, 46)#(46, 1352)#(1352, 519)#(519, 2220)#(2220, 2019)#(2019, 106)
(1227, 554)#(554, 164)#(164, 369)#(369, 2616)#(2616, 2902)#(2902, 1294)#(1294, 889)#(889, 71)#(71, 341)#(341, 1378)#(1378, 1192)#(1192, 775)#(775, 2212)#(2212, 3994)
(166, 3021)#(3021, 162)#(162, 88)#(88, 292)#(292, 1187)#(1187, 318)#(318, 1185)#(1185, 1947)#(1947, 37)#(37, 2902)#(2902, 2835)#(2835, 1348)#(1348, 2000)#(2000, 1587)
(1599, 2558)#(2558, 820)#(820, 3535)#(3535, 2113)#(2113, 2271)#(2271, 1619)#(1619, 315)#(315, 1348)#(1348, 795)#(795, 1266)#(1266, 4901)#(4901, 4235)#(4235, 2489)#(2489, 1176)
(2629, 2220)#(2220, 1253)#(1253, 1574)#(1574, 2616)#(2616, 554)#(554, 164)#(164, 369)#(369, 1585)#(1585, 2313)#(2313, 3385)#(3385, 1241)#(1241, 1294)#(1294, 1209)#(1209, 542)
(554, 2616)#(2616, 369)#(369, 1925)#(1925, 197)#(197, 1209)#(1209, 1294)#(1294, 542)#(542, 1348)#(1348, 3332)#(3332, 1182)#(1182, 2019)#(2019, 341)#(341, 33)#(33, 910)
(1619, 1294)#(1294, 1225)#(1225, 3886)#(3886, 470)#(470, 1182)#(1182, 2000)#(2000, 4794)#(4794, 889)#(889, 1128)#(1128, 3535)#(3535, 593)#(593, 49)#(49, 2574)#(2574, 1348)
(1599, 1448)#(1448, 2617)#(2617, 2558)#(2558, 774)#(774, 369)#(369, 2420)#(2420, 3886)#(3886, 519)#(519, 2609)#(2609, 1348)#(1348, 1294)#(1294, 3385)#(3385, 2968)#(2968, 3092)
(593, 1925)#(1925, 939)#(939, 1348)#(1348, 1209)#(1209, 792)#(792, 1665)#(1665, 1192)#(1192, 1828)#(1828, 1276)#(1276, 1217)#(1217, 899)#(899, 2864)#(2864, 1250)#(1250, 752)
(1209, 484)#(484, 593)#(593, 1368)#(1368, 1348)#(1348, 551)#(551, 1192)#(1192, 3017)#(3017, 1217)#(1217, 1344)#(1344, 1620)#(1620, 1636)#(1636, 2864)#(2864, 1672)#(1672, 1316)
(355, 2314)#(2314, 2958)#(2958, 3061)#(3061, 353)#(353, 1947)#(1947, 479)#(479, 910)#(910, 1078)#(1078, 1177)#(1177, 1215)#(1215, 1346)#(1346, 1348)#(1348, 1483)#(1483, 1535)
(151, 296)#(296, 587)#(587, 589)#(589, 379)#(379, 11)#(11, 154)#(154, 343)#(343, 348)#(348, 585)#(585, 2)#(2, 162)#(162, 316)#(316, 592)#(592, 554)
(1012, 2313)#(2313, 1368)#(1368, 542)#(542, 1348)#(1348, 1710)#(1710, 2588)#(2588, 2325)#(2325, 775)#(775, 474)#(474, 430)#(430, 25)#(25, 2885)#(2885, 2663)#(2663, 2063)
(1485, 3017)#(3017, 2800)#(2800, 282)#(282, 2546)#(2546, 1078)#(1078, 1174)#(1174, 2489)#(2489, 2833)#(2833, 586)#(586, 1245)#(1245, 33)#(33, 1187)#(1187, 1346)#(1346, 1348)
(3091, 1348)#(1348, 542)#(542, 1276)#(1276, 2807)#(2807, 2388)#(2388, 3017)#(3017, 1620)#(1620, 775)#(775, 1347)#(1347, 1260)#(1260, 2080)#(2080, 224)#(224, 430)#(430, 1609)
(2629, 519)#(519, 174)#(174, 820)#(820, 554)#(554, 369)#(369, 161)#(161, 164)#(164, 2616)#(2616, 1331)#(1331, 1348)#(1348, 1920)#(1920, 2574)#(2574, 1294)#(1294, 484)
(1069, 1636)#(1636, 1922)#(1922, 1999)#(1999, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2832)#(2832, 1320)#(1320, 1348)#(1348, 2574)#(2574, 1209)#(1209, 1920)#(1920, 1925)
(1019, 1241)#(1241, 1294)#(1294, 1348)#(1348, 1619)#(1619, 197)#(197, 1925)#(1925, 2574)#(2574, 551)#(551, 542)#(542, 2680)#(2680, 1828)#(1828, 2019)#(2019, 2388)#(2388, 169)
(733, 3073)#(3073, 2910)#(2910, 2340)#(2340, 3881)#(3881, 2301)#(2301, 4296)#(4296, 1778)#(1778, 4729)#(4729, 51)#(51, 1675)#(1675, 554)#(554, 296)#(296, 4684)#(4684, 4901)
