(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 699)#(699, 1055)#(1055, 105)#(105, 778)#(778, 141)#(141, 627)#(627, 665)#(665, 820)
(18, 33)#(33, 142)#(142, 7)#(7, 37)#(37, 375)#(375, 605)#(605, 699)#(699, 1055)#(1055, 15)#(15, 53)#(53, 778)#(778, 624)#(624, 42)#(42, 715)
(1836, 699)#(699, 2714)#(2714, 1377)#(1377, 1599)#(1599, 4794)#(4794, 2420)#(2420, 1253)#(1253, 2616)#(2616, 1585)#(1585, 2000)#(2000, 519)#(519, 3807)#(3807, 1233)#(1233, 2914)
(26, 33)#(33, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 724)#(724, 375)#(375, 642)#(642, 790)#(790, 1365)#(1365, 624)#(624, 699)#(699, 768)#(768, 53)
(699, 1197)#(1197, 1474)#(1474, 105)#(105, 235)#(235, 496)#(496, 1082)#(1082, 3030)#(3030, 336)#(336, 1206)#(1206, 2627)#(2627, 1221)#(1221, 1061)#(1061, 1233)#(1233, 152)
(2, 33)#(33, 63)#(63, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 776)#(776, 1055)#(1055, 105)#(105, 375)#(375, 648)#(648, 699)#(699, 774)
(2, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 37)#(37, 605)#(605, 699)#(699, 778)#(778, 1055)
(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 37)#(37, 260)#(260, 375)#(375, 699)#(699, 778)#(778, 15)
(2, 770)#(770, 26)#(26, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 375)#(375, 699)
(2, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 142)#(142, 724)#(724, 4)#(4, 7)#(7, 260)#(260, 1055)#(1055, 648)#(648, 699)#(699, 778)#(778, 15)
(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 508)#(508, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)#(1474, 3905)#(3905, 776)#(776, 266)#(266, 367)#(367, 3705)#(3705, 699)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 375)#(375, 493)#(493, 53)#(53, 105)#(105, 699)#(699, 776)#(776, 1055)
(1483, 1281)#(1281, 1716)#(1716, 441)#(441, 2876)#(2876, 1560)#(1560, 699)#(699, 2914)#(2914, 2904)#(2904, 409)#(409, 1535)#(1535, 1842)#(1842, 1197)#(1197, 1206)#(1206, 2093)
(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 496)#(496, 3030)#(3030, 1206)
(2, 727)#(727, 18)#(18, 26)#(26, 142)#(142, 643)#(643, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 724)#(724, 776)#(776, 260)#(260, 699)#(699, 752)
(409, 1716)#(1716, 2600)#(2600, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)#(1474, 367)#(367, 591)#(591, 699)#(699, 266)#(266, 349)#(349, 2623)#(2623, 1185)#(1185, 1836)
(776, 1190)#(1190, 3)#(3, 266)#(266, 507)#(507, 508)#(508, 699)#(699, 1281)#(1281, 20)#(20, 441)#(441, 235)#(235, 493)#(493, 4)#(4, 367)#(367, 1880)
(153, 1363)#(1363, 770)#(770, 375)#(375, 723)#(723, 699)#(699, 853)#(853, 837)#(837, 698)#(698, 685)#(685, 894)#(894, 1070)#(1070, 1107)#(1107, 1182)#(1182, 427)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 18)#(18, 26)#(26, 643)#(643, 770)#(770, 37)#(37, 15)#(15, 53)#(53, 699)#(699, 1260)#(1260, 261)
(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 113)#(113, 260)#(260, 375)#(375, 699)#(699, 53)#(53, 105)#(105, 774)#(774, 778)
(33, 727)#(727, 770)#(770, 2)#(2, 18)#(18, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 37)#(37, 260)#(260, 605)#(605, 8)#(8, 375)#(375, 699)
(11, 22)#(22, 33)#(33, 605)#(605, 2)#(2, 3)#(3, 656)#(656, 71)#(71, 101)#(101, 126)#(126, 142)#(142, 699)#(699, 724)#(724, 8)#(8, 792)
(2, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 260)#(260, 724)#(724, 1055)#(1055, 105)#(105, 699)#(699, 1329)#(1329, 633)#(633, 1187)#(1187, 656)#(656, 108)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 724)#(724, 1055)#(1055, 260)#(260, 648)#(648, 699)#(699, 778)#(778, 80)#(80, 624)
(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 260)#(260, 375)#(375, 699)
(367, 699)#(699, 590)#(590, 1664)#(1664, 1078)#(1078, 1084)#(1084, 2600)#(2600, 1942)#(1942, 355)#(355, 1191)#(1191, 33)#(33, 479)#(479, 586)#(586, 2489)#(2489, 2512)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1474)
(21, 47)#(47, 613)#(613, 737)#(737, 39)#(39, 699)#(699, 9)#(9, 210)#(210, 698)#(698, 728)#(728, 695)#(695, 715)#(715, 143)#(143, 697)#(697, 760)
(2239, 2234)#(2234, 1664)#(1664, 1240)#(1240, 1365)#(1365, 2209)#(2209, 1521)#(1521, 376)#(376, 1626)#(1626, 1807)#(1807, 538)#(538, 542)#(542, 699)#(699, 584)#(584, 792)
(699, 1187)#(1187, 2275)#(2275, 2400)#(2400, 1067)#(1067, 1078)#(1078, 2546)#(2546, 2594)#(2594, 2609)#(2609, 3083)#(3083, 3085)#(3085, 3114)#(3114, 3126)#(3126, 3162)#(3162, 1724)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 699)#(699, 778)#(778, 792)#(792, 752)#(752, 795)
(2, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 37)#(37, 605)#(605, 1055)#(1055, 53)#(53, 260)#(260, 375)#(375, 699)#(699, 795)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 6)#(6, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 375)#(375, 699)#(699, 778)
(2876, 1560)#(1560, 1234)#(1234, 699)#(699, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 496)#(496, 3030)#(3030, 1278)#(1278, 1196)#(1196, 1233)#(1233, 1061)
(1836, 591)#(591, 1082)#(1082, 699)#(699, 2708)#(2708, 1931)#(1931, 2627)#(2627, 17)#(17, 1061)#(1061, 1930)#(1930, 161)#(161, 8)#(8, 1599)#(1599, 1973)#(1973, 820)
(2914, 1483)#(1483, 1281)#(1281, 1716)#(1716, 1560)#(1560, 699)#(699, 1535)#(1535, 2876)#(2876, 1880)#(1880, 1842)#(1842, 2904)#(2904, 409)#(409, 591)#(591, 905)#(905, 2616)
(2, 33)#(33, 770)#(770, 18)#(18, 96)#(96, 727)#(727, 26)#(26, 643)#(643, 6)#(6, 7)#(7, 113)#(113, 605)#(605, 776)#(776, 53)#(53, 699)
(2, 33)#(33, 770)#(770, 142)#(142, 643)#(643, 727)#(727, 63)#(63, 96)#(96, 18)#(18, 26)#(26, 37)#(37, 493)#(493, 605)#(605, 699)#(699, 724)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 8)#(8, 699)#(699, 778)#(778, 59)#(59, 80)
(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 776)#(776, 1055)#(1055, 699)
(1716, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 235)#(235, 493)#(493, 105)#(105, 496)#(496, 552)#(552, 1836)#(1836, 2093)
(2, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 7)#(7, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 105)#(105, 648)#(648, 699)#(699, 15)
(2, 18)#(18, 26)#(26, 37)#(37, 375)#(375, 605)#(605, 15)#(15, 648)#(648, 699)#(699, 1055)#(1055, 792)#(792, 100)#(100, 751)#(751, 44)#(44, 610)
(33, 142)#(142, 26)#(26, 63)#(63, 643)#(643, 770)#(770, 7)#(7, 37)#(37, 605)#(605, 4)#(4, 15)#(15, 53)#(53, 699)#(699, 648)#(648, 80)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 605)#(605, 724)#(724, 113)#(113, 260)#(260, 375)#(375, 699)
(33, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 113)#(113, 260)#(260, 699)
(2679, 2879)#(2879, 355)#(355, 699)#(699, 1152)#(1152, 1240)#(1240, 1245)#(1245, 2314)#(2314, 2460)#(2460, 896)#(896, 941)#(941, 1842)#(1842, 2242)#(2242, 826)#(826, 1417)
(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 724)#(724, 4)#(4, 105)#(105, 493)#(493, 699)#(699, 1055)#(1055, 820)#(820, 1329)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 142)#(142, 6)#(6, 37)#(37, 493)#(493, 724)#(724, 1055)#(1055, 260)#(260, 699)
(2, 18)#(18, 96)#(96, 142)#(142, 770)#(770, 6)#(6, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 375)#(375, 699)#(699, 776)#(776, 778)
(2, 96)#(96, 142)#(142, 18)#(18, 6)#(6, 8)#(8, 53)#(53, 105)#(105, 260)#(260, 699)#(699, 1365)#(1365, 610)#(610, 1324)#(1324, 4)#(4, 493)
(2, 96)#(96, 142)#(142, 727)#(727, 26)#(26, 643)#(643, 770)#(770, 607)#(607, 105)#(105, 699)#(699, 776)#(776, 773)#(773, 1055)#(1055, 633)#(633, 751)
(1474, 349)#(349, 3905)#(3905, 266)#(266, 4901)#(4901, 591)#(591, 699)#(699, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 105)#(105, 1082)
(2, 18)#(18, 33)#(33, 142)#(142, 643)#(643, 770)#(770, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 778)
(2, 33)#(33, 770)#(770, 26)#(26, 142)#(142, 727)#(727, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 699)#(699, 15)
(33, 142)#(142, 643)#(643, 770)#(770, 18)#(18, 63)#(63, 96)#(96, 26)#(26, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 105)#(105, 375)#(375, 699)
(33, 142)#(142, 17)#(17, 605)#(605, 493)#(493, 613)#(613, 699)#(699, 192)#(192, 768)#(768, 66)#(66, 86)#(86, 28)#(28, 19)#(19, 658)#(658, 775)
(1880, 355)#(355, 40)#(40, 3186)#(3186, 3877)#(3877, 356)#(356, 699)#(699, 338)#(338, 208)#(208, 1710)#(1710, 2044)#(2044, 1495)#(1495, 2588)#(2588, 538)#(538, 792)
(11, 12)#(12, 22)#(22, 51)#(51, 18)#(18, 142)#(142, 7)#(7, 26)#(26, 37)#(37, 63)#(63, 17)#(17, 8)#(8, 195)#(195, 699)#(699, 47)
(18, 605)#(605, 260)#(260, 53)#(53, 59)#(59, 699)#(699, 141)#(141, 710)#(710, 820)#(820, 840)#(840, 698)#(698, 846)#(846, 1365)#(1365, 1162)#(1162, 1042)
(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 7)#(7, 605)#(605, 4)#(4, 493)#(493, 724)#(724, 53)#(53, 699)#(699, 776)
(2, 26)#(26, 142)#(142, 37)#(37, 260)#(260, 605)#(605, 8)#(8, 699)#(699, 80)#(80, 792)#(792, 795)#(795, 1187)#(1187, 141)#(141, 768)#(768, 773)
(1197, 367)#(367, 3905)#(3905, 4901)#(4901, 591)#(591, 699)#(699, 3705)#(3705, 2714)#(2714, 105)#(105, 336)#(336, 648)#(648, 1377)#(1377, 1599)#(1599, 1460)#(1460, 1352)
(1535, 1560)#(1560, 2876)#(2876, 367)#(367, 1842)#(1842, 699)#(699, 1185)#(1185, 1197)#(1197, 648)#(648, 496)#(496, 1206)#(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 4901)
(151, 296)#(296, 587)#(587, 589)#(589, 379)#(379, 166)#(166, 585)#(585, 724)#(724, 727)#(727, 770)#(770, 776)#(776, 792)#(792, 605)#(605, 643)#(643, 699)
(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 493)#(493, 15)#(15, 699)#(699, 773)
(18, 26)#(26, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 724)#(724, 1055)#(1055, 260)#(260, 648)#(648, 699)#(699, 774)#(774, 752)#(752, 136)
(1535, 317)#(317, 591)#(591, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1206)#(1206, 17)
(33, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 63)#(63, 643)#(643, 6)#(6, 7)#(7, 113)#(113, 375)#(375, 493)#(493, 605)#(605, 699)#(699, 776)
(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 493)#(493, 724)#(724, 59)#(59, 699)#(699, 773)#(773, 101)#(101, 795)#(795, 75)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 1055)#(1055, 105)#(105, 113)#(113, 260)#(260, 699)#(699, 778)#(778, 141)#(141, 656)
(2, 18)#(18, 26)#(26, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 260)#(260, 375)#(375, 648)#(648, 699)#(699, 792)#(792, 1329)
(3, 266)#(266, 699)#(699, 1281)#(1281, 20)#(20, 441)#(441, 4)#(4, 367)#(367, 1880)#(1880, 8)#(8, 591)#(591, 1197)#(1197, 2273)#(2273, 740)#(740, 648)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 643)#(643, 6)#(6, 8)#(8, 113)#(113, 724)#(724, 699)#(699, 776)#(776, 1055)#(1055, 1329)
(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 37)#(37, 724)#(724, 1055)#(1055, 105)#(105, 375)#(375, 699)#(699, 774)#(774, 778)
(770, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 7)#(7, 1055)#(1055, 8)#(8, 105)#(105, 375)#(375, 699)#(699, 774)
(590, 699)#(699, 2617)#(2617, 3090)#(3090, 3525)#(3525, 3994)#(3994, 4057)#(4057, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2473)
(1535, 441)#(441, 1070)#(1070, 591)#(591, 699)#(699, 2904)#(2904, 367)#(367, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3030)#(3030, 3705)#(3705, 17)
(2, 18)#(18, 33)#(33, 142)#(142, 770)#(770, 26)#(26, 7)#(7, 37)#(37, 8)#(8, 605)#(605, 1055)#(1055, 260)#(260, 648)#(648, 699)#(699, 15)
(3905, 441)#(441, 266)#(266, 4901)#(4901, 699)#(699, 3705)#(3705, 1836)#(1836, 2714)#(2714, 1082)#(1082, 3030)#(3030, 17)#(17, 820)#(820, 1377)#(1377, 1599)#(1599, 1352)
(770, 26)#(26, 63)#(63, 142)#(142, 727)#(727, 6)#(6, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 53)#(53, 260)#(260, 699)#(699, 624)
(20, 1474)#(1474, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 266)#(266, 317)#(317, 591)#(591, 699)#(699, 2714)#(2714, 2093)#(2093, 2627)
(18, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 8)#(8, 375)#(375, 493)#(493, 605)#(605, 53)#(53, 699)
(2, 26)#(26, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 724)#(724, 260)#(260, 605)#(605, 113)#(113, 375)#(375, 699)#(699, 752)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 648)#(648, 699)#(699, 774)
(33, 770)#(770, 2)#(2, 18)#(18, 142)#(142, 727)#(727, 6)#(6, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 53)#(53, 59)#(59, 648)#(648, 699)
(1461, 846)#(846, 63)#(63, 53)#(53, 699)#(699, 1187)#(1187, 836)#(836, 26)#(26, 826)#(826, 818)#(818, 605)#(605, 624)#(624, 2)#(2, 260)#(260, 1518)
(33, 96)#(96, 727)#(727, 63)#(63, 770)#(770, 6)#(6, 7)#(7, 4)#(4, 105)#(105, 699)#(699, 136)#(136, 101)#(101, 19)#(19, 104)#(104, 1044)
(441, 776)#(776, 507)#(507, 3030)#(3030, 3705)#(3705, 1836)#(1836, 349)#(349, 1082)#(1082, 699)#(699, 1931)#(1931, 2627)#(2627, 1061)#(1061, 419)#(419, 1930)#(1930, 1599)
(441, 1560)#(1560, 1842)#(1842, 699)#(699, 2904)#(2904, 1197)#(1197, 648)#(648, 105)#(105, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2627)#(2627, 4901)#(4901, 4215)#(4215, 3705)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 643)#(643, 59)#(59, 724)#(724, 1055)#(1055, 699)#(699, 773)#(773, 776)
(1044, 15)#(15, 80)#(80, 624)#(624, 752)#(752, 792)#(792, 795)#(795, 1329)#(1329, 136)#(136, 633)#(633, 656)#(656, 260)#(260, 648)#(648, 699)#(699, 774)
(409, 2876)#(2876, 1190)#(1190, 1880)#(1880, 1281)#(1281, 508)#(508, 2600)#(2600, 1483)#(1483, 349)#(349, 441)#(441, 1560)#(1560, 1070)#(1070, 1842)#(1842, 699)#(699, 266)
(22, 33)#(33, 51)#(51, 12)#(12, 18)#(18, 96)#(96, 142)#(142, 7)#(7, 26)#(26, 17)#(17, 605)#(605, 8)#(8, 195)#(195, 53)#(53, 699)
(2, 643)#(643, 727)#(727, 18)#(18, 63)#(63, 6)#(6, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 4)#(4, 375)#(375, 699)#(699, 80)#(80, 752)
(2, 18)#(18, 26)#(26, 63)#(63, 727)#(727, 770)#(770, 37)#(37, 4)#(4, 260)#(260, 605)#(605, 648)#(648, 699)#(699, 792)#(792, 1329)#(1329, 53)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 699)#(699, 774)#(774, 1329)#(1329, 15)#(15, 80)
(1202, 1197)#(1197, 2273)#(2273, 349)#(349, 317)#(317, 699)#(699, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)#(2627, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 770)
(33, 770)#(770, 2)#(2, 142)#(142, 727)#(727, 63)#(63, 96)#(96, 37)#(37, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 375)#(375, 699)#(699, 778)
(2, 1329)#(1329, 7)#(7, 770)#(770, 33)#(33, 113)#(113, 643)#(643, 699)#(699, 751)#(751, 1055)#(1055, 37)#(37, 105)#(105, 108)#(108, 136)#(136, 627)
(33, 2)#(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 8)#(8, 37)#(37, 724)#(724, 59)#(59, 648)#(648, 699)
(1190, 266)#(266, 699)#(699, 1281)#(1281, 508)#(508, 1880)#(1880, 8)#(8, 1202)#(1202, 1197)#(1197, 1842)#(1842, 17)#(17, 2876)#(2876, 1836)#(1836, 3905)#(3905, 246)
(33, 2)#(2, 18)#(18, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 15)#(15, 648)#(648, 699)#(699, 774)#(774, 776)
(587, 151)#(151, 379)#(379, 770)#(770, 142)#(142, 605)#(605, 643)#(643, 724)#(724, 648)#(648, 699)#(699, 733)#(733, 738)#(738, 751)#(751, 33)#(33, 826)
(1535, 1560)#(1560, 2876)#(2876, 266)#(266, 367)#(367, 1234)#(1234, 699)#(699, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 648)#(648, 105)#(105, 4215)#(4215, 1206)
(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 591)#(591, 699)#(699, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)
(1535, 1070)#(1070, 699)#(699, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 3705)#(3705, 1206)#(1206, 1221)#(1221, 1061)#(1061, 1346)#(1346, 3807)#(3807, 1931)
(2093, 4215)#(4215, 3705)#(3705, 3663)#(3663, 1716)#(1716, 2876)#(2876, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1197)#(1197, 648)#(648, 3030)#(3030, 4901)#(4901, 159)
(2, 1055)#(1055, 260)#(260, 699)#(699, 656)#(656, 715)#(715, 1187)#(1187, 827)#(827, 1042)#(1042, 30)#(30, 789)#(789, 560)#(560, 756)#(756, 1338)#(1338, 1419)
(2, 96)#(96, 18)#(18, 63)#(63, 37)#(37, 260)#(260, 1055)#(1055, 8)#(8, 699)#(699, 774)#(774, 1329)#(1329, 773)#(773, 75)#(75, 108)#(108, 1044)
(2, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 6)#(6, 493)#(493, 724)#(724, 1055)#(1055, 8)#(8, 260)#(260, 699)#(699, 80)#(80, 752)
(2, 18)#(18, 142)#(142, 4)#(4, 37)#(37, 605)#(605, 699)#(699, 1329)#(1329, 141)#(141, 1375)#(1375, 645)#(645, 111)#(111, 282)#(282, 318)#(318, 266)
(2, 63)#(63, 142)#(142, 8)#(8, 648)#(648, 699)#(699, 1055)#(1055, 656)#(656, 1329)#(1329, 75)#(75, 665)#(665, 702)#(702, 1339)#(1339, 816)#(816, 1162)
(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 6)#(6, 37)#(37, 605)#(605, 724)#(724, 699)#(699, 59)#(59, 648)#(648, 778)#(778, 141)#(141, 42)
(2247, 2196)#(2196, 2307)#(2307, 2256)#(2256, 540)#(540, 1331)#(1331, 2086)#(2086, 910)#(910, 590)#(590, 699)#(699, 1070)#(1070, 1274)#(1274, 1686)#(1686, 1273)#(1273, 111)
(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 6)#(6, 1055)#(1055, 8)#(8, 493)#(493, 105)#(105, 375)#(375, 699)#(699, 774)#(774, 778)#(778, 752)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 37)#(37, 260)#(260, 605)#(605, 8)#(8, 375)#(375, 699)#(699, 792)#(792, 15)#(15, 1187)
(1474, 1183)#(1183, 1535)#(1535, 441)#(441, 776)#(776, 367)#(367, 768)#(768, 699)#(699, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1836)#(1836, 1197)#(1197, 235)
(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 8)#(8, 113)#(113, 648)#(648, 699)#(699, 1329)#(1329, 15)#(15, 53)#(53, 752)#(752, 1187)
(18, 63)#(63, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 113)#(113, 375)#(375, 605)#(605, 724)#(724, 105)#(105, 648)#(648, 699)#(699, 1055)#(1055, 633)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 6)#(6, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 648)#(648, 699)
(26, 33)#(33, 63)#(63, 142)#(142, 727)#(727, 4)#(4, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 648)#(648, 699)#(699, 778)
(1716, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 105)#(105, 1836)#(1836, 4901)#(4901, 4215)#(4215, 3705)#(3705, 2034)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 643)#(643, 770)#(770, 37)#(37, 605)#(605, 53)#(53, 375)#(375, 699)#(699, 656)#(656, 42)#(42, 101)
(2, 18)#(18, 26)#(26, 33)#(33, 142)#(142, 770)#(770, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 59)#(59, 260)#(260, 375)#(375, 699)
(2, 18)#(18, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 699)#(699, 53)#(53, 633)
(770, 2)#(2, 727)#(727, 18)#(18, 96)#(96, 6)#(6, 260)#(260, 1055)#(1055, 8)#(8, 699)#(699, 792)#(792, 1329)#(1329, 752)#(752, 795)#(795, 1187)
(1474, 349)#(349, 3905)#(3905, 266)#(266, 367)#(367, 699)#(699, 3705)#(3705, 1221)#(1221, 648)#(648, 493)#(493, 8)#(8, 552)#(552, 2708)#(2708, 419)#(419, 1278)
(2, 18)#(18, 26)#(26, 142)#(142, 643)#(643, 605)#(605, 724)#(724, 1055)#(1055, 53)#(53, 699)#(699, 260)#(260, 19)#(19, 95)#(95, 103)#(103, 86)
(33, 2)#(2, 142)#(142, 643)#(643, 18)#(18, 724)#(724, 260)#(260, 59)#(59, 113)#(113, 648)#(648, 699)#(699, 80)#(80, 792)#(792, 795)#(795, 1329)
(6, 375)#(375, 493)#(493, 724)#(724, 105)#(105, 699)#(699, 773)#(773, 776)#(776, 1055)#(1055, 633)#(633, 778)#(778, 75)#(75, 624)#(624, 710)#(710, 840)
(18, 26)#(26, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 724)#(724, 776)#(776, 105)#(105, 699)#(699, 774)#(774, 778)#(778, 624)
(142, 643)#(643, 7)#(7, 37)#(37, 724)#(724, 15)#(15, 53)#(53, 105)#(105, 648)#(648, 699)#(699, 1055)#(1055, 10)#(10, 80)#(80, 141)#(141, 633)
(2, 142)#(142, 770)#(770, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 648)#(648, 699)#(699, 774)#(774, 778)#(778, 792)#(792, 1329)#(1329, 53)#(53, 136)
