(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 1474)#(1474, 235)#(235, 105)#(105, 4215)
(18, 1012)#(1012, 1175)#(1175, 1210)#(1210, 1197)#(1197, 909)#(909, 1061)#(1061, 1078)#(1078, 1172)#(1172, 1281)#(1281, 35)#(35, 846)#(846, 1198)#(1198, 4968)#(4968, 528)
(318, 526)#(526, 1648)#(1648, 2679)#(2679, 590)#(590, 2775)#(2775, 1234)#(1234, 246)#(246, 1881)#(1881, 1281)#(1281, 3168)#(3168, 2876)#(2876, 768)#(768, 1198)#(1198, 4215)
(49, 1187)#(1187, 1174)#(1174, 111)#(111, 1072)#(1072, 2970)#(2970, 3030)#(3030, 1245)#(1245, 1281)#(1281, 2721)#(2721, 1260)#(1260, 1366)#(1366, 2633)#(2633, 2708)#(2708, 3020)
(2107, 3598)#(3598, 355)#(355, 1379)#(1379, 775)#(775, 1942)#(1942, 70)#(70, 1842)#(1842, 2775)#(2775, 2721)#(2721, 1116)#(1116, 1366)#(1366, 1175)#(1175, 1281)#(1281, 2914)
(1162, 1443)#(1443, 1448)#(1448, 496)#(496, 1167)#(1167, 1180)#(1180, 1230)#(1230, 1281)#(1281, 1116)#(1116, 1240)#(1240, 296)#(296, 1177)#(1177, 1100)#(1100, 1105)#(1105, 1263)
(409, 2600)#(2600, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 441)#(441, 266)#(266, 367)#(367, 1070)#(1070, 1836)#(1836, 1474)
(1281, 2600)#(2600, 1535)#(1535, 591)#(591, 1836)#(1836, 820)#(820, 3807)#(3807, 1352)#(1352, 3886)#(3886, 1795)#(1795, 1710)#(1710, 1548)#(1548, 3076)#(3076, 1069)#(1069, 2775)
(409, 2600)#(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 266)#(266, 367)
(776, 1190)#(1190, 507)#(507, 508)#(508, 699)#(699, 1281)#(1281, 235)#(235, 4)#(4, 367)#(367, 1880)#(1880, 591)#(591, 2600)#(2600, 2273)#(2273, 740)#(740, 1842)
(349, 3)#(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 2600)#(2600, 1560)#(1560, 591)#(591, 1842)#(1842, 1202)#(1202, 1197)#(1197, 235)
(2633, 63)#(63, 1880)#(1880, 905)#(905, 409)#(409, 3905)#(3905, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 507)#(507, 508)#(508, 2904)#(2904, 2623)#(2623, 1836)
(906, 4957)#(4957, 2902)#(2902, 4011)#(4011, 1281)#(1281, 1887)#(1887, 1175)#(1175, 2000)#(2000, 431)#(431, 1947)#(1947, 4148)#(4148, 2914)#(2914, 2)#(2, 3030)#(3030, 2314)
(145, 506)#(506, 1107)#(1107, 3664)#(3664, 111)#(111, 523)#(523, 3170)#(3170, 941)#(941, 2517)#(2517, 223)#(223, 1245)#(1245, 1281)#(1281, 1716)#(1716, 1887)#(1887, 2420)
(1378, 2788)#(2788, 711)#(711, 204)#(204, 3365)#(3365, 318)#(318, 2242)#(2242, 590)#(590, 1281)#(1281, 3063)#(3063, 479)#(479, 1181)#(1181, 768)#(768, 587)#(587, 507)
(910, 349)#(349, 1190)#(1190, 507)#(507, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1183)#(1183, 441)#(441, 1162)#(1162, 1483)
(2679, 898)#(898, 1162)#(1162, 1167)#(1167, 2314)#(2314, 1175)#(1175, 1240)#(1240, 900)#(900, 1222)#(1222, 1281)#(1281, 1620)#(1620, 1866)#(1866, 2000)#(2000, 26)#(26, 1206)
(898, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 1190)#(1190, 1281)#(1281, 4901)#(4901, 507)#(507, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1197)
(476, 590)#(590, 800)#(800, 1012)#(1012, 1281)#(1281, 2006)#(2006, 2011)#(2011, 3323)#(3323, 3665)#(3665, 317)#(317, 366)#(366, 778)#(778, 2540)#(2540, 2546)#(2546, 3402)
(409, 12)#(12, 1716)#(1716, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 1535)#(1535, 3905)#(3905, 367)#(367, 507)
(896, 711)#(711, 1886)#(1886, 2218)#(2218, 1106)#(1106, 1645)#(1645, 1206)#(1206, 1058)#(1058, 1183)#(1183, 1281)#(1281, 3724)#(3724, 1882)#(1882, 3726)#(3726, 1059)#(1059, 1219)
(910, 507)#(507, 508)#(508, 293)#(293, 1281)#(1281, 1716)#(1716, 2600)#(2600, 1162)#(1162, 2775)#(2775, 3011)#(3011, 2105)#(2105, 711)#(711, 265)#(265, 3135)#(3135, 1414)
(1880, 1281)#(1281, 1560)#(1560, 3030)#(3030, 4901)#(4901, 3705)#(3705, 3663)#(3663, 106)#(106, 3943)#(3943, 885)#(885, 4903)#(4903, 208)#(208, 590)#(590, 479)#(479, 587)
(1521, 1866)#(1866, 3402)#(3402, 3889)#(3889, 4530)#(4530, 4901)#(4901, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 1281)#(1281, 3030)#(3030, 1887)#(1887, 479)#(479, 2)
(1880, 1281)#(1281, 1716)#(1716, 1842)#(1842, 1836)#(1836, 4215)#(4215, 1082)#(1082, 1233)#(1233, 2714)#(2714, 2093)#(2093, 236)#(236, 282)#(282, 187)#(187, 2324)#(2324, 1352)
(590, 1187)#(1187, 479)#(479, 1727)#(1727, 2687)#(2687, 51)#(51, 1240)#(1240, 1174)#(1174, 2302)#(2302, 1260)#(1260, 1263)#(1263, 2029)#(2029, 2093)#(2093, 3020)#(3020, 1281)
(2914, 349)#(349, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 1842)#(1842, 1202)#(1202, 1185)#(1185, 648)#(648, 3030)#(3030, 4901)
(910, 2914)#(2914, 1190)#(1190, 508)#(508, 905)#(905, 1281)#(1281, 1716)#(1716, 2600)#(2600, 1483)#(1483, 1887)#(1887, 1535)#(1535, 591)#(591, 2623)#(2623, 1183)#(1183, 740)
(1567, 1947)#(1947, 1887)#(1887, 1172)#(1172, 2778)#(2778, 3172)#(3172, 3302)#(3302, 2079)#(2079, 3447)#(3447, 3126)#(3126, 1245)#(1245, 2955)#(2955, 1281)#(1281, 3277)#(3277, 3597)
(1620, 1947)#(1947, 906)#(906, 900)#(900, 1880)#(1880, 111)#(111, 3172)#(3172, 3665)#(3665, 538)#(538, 2342)#(2342, 1281)#(1281, 349)#(349, 456)#(456, 1618)#(1618, 1176)
(35, 355)#(355, 1531)#(1531, 1716)#(1716, 40)#(40, 550)#(550, 39)#(39, 55)#(55, 825)#(825, 1921)#(1921, 338)#(338, 356)#(356, 439)#(439, 538)#(538, 584)
(1162, 1414)#(1414, 1548)#(1548, 1539)#(1539, 1619)#(1619, 1384)#(1384, 341)#(341, 605)#(605, 768)#(768, 1100)#(1100, 1203)#(1203, 1245)#(1245, 1281)#(1281, 344)#(344, 578)
(1281, 905)#(905, 591)#(591, 1842)#(1842, 1185)#(1185, 1197)#(1197, 1206)#(1206, 1082)#(1082, 909)#(909, 59)#(59, 890)#(890, 1253)#(1253, 341)#(341, 2220)#(2220, 49)
(261, 1242)#(1242, 1375)#(1375, 711)#(711, 2976)#(2976, 1446)#(1446, 1697)#(1697, 1768)#(1768, 1911)#(1911, 55)#(55, 4794)#(4794, 4135)#(4135, 526)#(526, 4215)#(4215, 355)
(318, 1116)#(1116, 1020)#(1020, 540)#(540, 105)#(105, 3903)#(3903, 484)#(484, 288)#(288, 1541)#(1541, 2373)#(2373, 1019)#(1019, 3170)#(3170, 326)#(326, 1281)#(1281, 2902)
(526, 1531)#(1531, 412)#(412, 1187)#(1187, 1281)#(1281, 1521)#(1521, 1172)#(1172, 1366)#(1366, 1568)#(1568, 1686)#(1686, 3520)#(3520, 3943)#(3943, 4135)#(4135, 885)#(885, 905)
(1233, 1947)#(1947, 774)#(774, 1664)#(1664, 2835)#(2835, 1245)#(1245, 2633)#(2633, 3362)#(3362, 2063)#(2063, 2832)#(2832, 1260)#(1260, 1281)#(1281, 1887)#(1887, 3520)#(3520, 1877)
(2313, 1227)#(1227, 2523)#(2523, 552)#(552, 296)#(296, 1823)#(1823, 1648)#(1648, 2408)#(2408, 1295)#(1295, 1281)#(1281, 1069)#(1069, 2834)#(2834, 26)#(26, 2093)#(2093, 1178)
(2616, 1352)#(1352, 1585)#(1585, 1075)#(1075, 1227)#(1227, 1448)#(1448, 369)#(369, 1071)#(1071, 2914)#(2914, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 2876)
(409, 12)#(12, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1281)#(1281, 1535)#(1535, 441)#(441, 508)#(508, 1070)#(1070, 1202)#(1202, 2273)#(2273, 550)#(550, 591)#(591, 699)
(293, 1281)#(1281, 20)#(20, 493)#(493, 367)#(367, 2600)#(2600, 1183)#(1183, 1366)#(1366, 2186)#(2186, 46)#(46, 332)#(332, 2220)#(2220, 3665)#(3665, 1665)#(1665, 1432)
(1172, 1174)#(1174, 1281)#(1281, 3576)#(3576, 894)#(894, 1588)#(1588, 3565)#(3565, 338)#(338, 1107)#(1107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)
(590, 1880)#(1880, 1172)#(1172, 479)#(479, 237)#(237, 2341)#(2341, 3017)#(3017, 775)#(775, 2026)#(2026, 2952)#(2952, 2775)#(2775, 1234)#(1234, 2708)#(2708, 1281)#(1281, 1366)
(2342, 1281)#(1281, 2220)#(2220, 1460)#(1460, 1587)#(1587, 2055)#(2055, 2325)#(2325, 2290)#(2290, 2324)#(2324, 35)#(35, 1116)#(1116, 1887)#(1887, 2030)#(2030, 2341)#(2341, 1175)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)
(266, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1070)#(1070, 591)#(591, 1842)#(1842, 1202)#(1202, 235)#(235, 4)#(4, 105)#(105, 496)#(496, 552)
(2914, 910)#(910, 507)#(507, 1281)#(1281, 905)#(905, 1716)#(1716, 1887)#(1887, 1535)#(1535, 441)#(441, 367)#(367, 1483)#(1483, 591)#(591, 1202)#(1202, 2623)#(2623, 740)
(906, 605)#(605, 2988)#(2988, 338)#(338, 1245)#(1245, 898)#(898, 885)#(885, 1222)#(1222, 2314)#(2314, 2551)#(2551, 1281)#(1281, 888)#(888, 900)#(900, 1075)#(1075, 1626)
(2600, 2914)#(2914, 409)#(409, 1483)#(1483, 1281)#(1281, 20)#(20, 2876)#(2876, 1535)#(1535, 1716)#(1716, 367)#(367, 1560)#(1560, 591)#(591, 2904)#(2904, 1185)#(1185, 1197)
(1176, 1281)#(1281, 1620)#(1620, 1875)#(1875, 2836)#(2836, 1273)#(1273, 1876)#(1876, 1164)#(1164, 1880)#(1880, 2325)#(2325, 1214)#(1214, 1207)#(1207, 2037)#(2037, 2633)#(2633, 1989)
(2, 7)#(7, 22)#(22, 142)#(142, 20)#(20, 40)#(40, 55)#(55, 146)#(146, 151)#(151, 154)#(154, 159)#(159, 217)#(217, 222)#(222, 343)#(343, 348)
(409, 2600)#(2600, 349)#(349, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)
(898, 223)#(223, 1198)#(1198, 1880)#(1880, 112)#(112, 2914)#(2914, 12)#(12, 1190)#(1190, 2600)#(2600, 473)#(473, 1842)#(1842, 4215)#(4215, 1281)#(1281, 1560)#(1560, 1070)
(590, 1716)#(1716, 1531)#(1531, 1558)#(1558, 770)#(770, 701)#(701, 423)#(423, 1276)#(1276, 1542)#(1542, 111)#(111, 519)#(519, 1011)#(1011, 237)#(237, 1281)#(1281, 538)
(2600, 1483)#(1483, 409)#(409, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 266)#(266, 349)#(349, 591)
(2914, 349)#(349, 776)#(776, 1483)#(1483, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 441)#(441, 1560)#(1560, 1842)#(1842, 1202)#(1202, 1185)#(1185, 105)
(898, 1191)#(1191, 1281)#(1281, 1371)#(1371, 1882)#(1882, 2329)#(2329, 3274)#(3274, 1172)#(1172, 1627)#(1627, 1664)#(1664, 1828)#(1828, 4724)#(4724, 972)#(972, 1268)#(1268, 2158)
(409, 2600)#(2600, 2876)#(2876, 1190)#(1190, 3)#(3, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 776)#(776, 4901)#(4901, 3705)#(3705, 2623)#(2623, 2273)
(17, 526)#(526, 1281)#(1281, 1869)#(1869, 1141)#(1141, 1176)#(1176, 3023)#(3023, 3894)#(3894, 1210)#(1210, 1251)#(1251, 2314)#(2314, 2951)#(2951, 3365)#(3365, 920)#(920, 1206)
(24, 55)#(55, 151)#(151, 248)#(248, 284)#(284, 316)#(316, 318)#(318, 328)#(328, 348)#(348, 415)#(415, 587)#(587, 620)#(620, 14)#(14, 20)#(20, 35)
(2988, 2270)#(2270, 1245)#(1245, 1279)#(1279, 1880)#(1880, 2883)#(2883, 2923)#(2923, 2679)#(2679, 2994)#(2994, 3102)#(3102, 2876)#(2876, 3063)#(3063, 1152)#(1152, 1281)#(1281, 1983)
(2914, 223)#(223, 2633)#(2633, 300)#(300, 112)#(112, 905)#(905, 409)#(409, 2600)#(2600, 3905)#(3905, 4901)#(4901, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 507)
(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1842)#(1842, 1880)#(1880, 1281)#(1281, 2876)#(2876, 1234)#(1234, 1474)#(1474, 4215)#(4215, 1206)#(1206, 2714)
(6, 254)#(254, 526)#(526, 2499)#(2499, 3102)#(3102, 3949)#(3949, 1082)#(1082, 18)#(18, 3923)#(3923, 1175)#(1175, 1365)#(1365, 1222)#(1222, 1281)#(1281, 1167)#(1167, 216)
(1281, 1842)#(1842, 1880)#(1880, 1560)#(1560, 266)#(266, 367)#(367, 1234)#(1234, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 4)#(4, 496)#(496, 4215)#(4215, 3705)
(2914, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1560)#(1560, 1842)#(1842, 1185)#(1185, 4)#(4, 4215)#(4215, 1082)#(1082, 236)#(236, 2034)#(2034, 894)#(894, 152)
(1004, 418)#(418, 1332)#(1332, 2002)#(2002, 4058)#(4058, 3949)#(3949, 55)#(55, 3864)#(3864, 2473)#(2473, 3202)#(3202, 1184)#(1184, 4041)#(4041, 20)#(20, 4901)#(4901, 1353)
(35, 151)#(151, 343)#(343, 409)#(409, 412)#(412, 585)#(585, 23)#(23, 55)#(55, 123)#(123, 159)#(159, 161)#(161, 162)#(162, 170)#(170, 213)#(213, 225)
(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1281)#(1281, 1329)#(1329, 3705)#(3705, 367)#(367, 776)#(776, 1560)#(1560, 441)#(441, 3905)#(3905, 1474)#(1474, 20)#(20, 507)
(3468, 4786)#(4786, 4217)#(4217, 1042)#(1042, 2775)#(2775, 3792)#(3792, 1386)#(1386, 1978)#(1978, 1234)#(1234, 4881)#(4881, 2242)#(2242, 898)#(898, 1281)#(1281, 40)#(40, 2313)
(2876, 2633)#(2633, 898)#(898, 1198)#(1198, 1880)#(1880, 905)#(905, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1535)
(906, 1081)#(1081, 2914)#(2914, 4)#(4, 479)#(479, 1245)#(1245, 1366)#(1366, 2721)#(2721, 3126)#(3126, 3437)#(3437, 3439)#(3439, 1234)#(1234, 1281)#(1281, 2093)#(2093, 2633)
(1176, 1281)#(1281, 1620)#(1620, 1887)#(1887, 2708)#(2708, 2180)#(2180, 2324)#(2324, 2633)#(2633, 318)#(318, 1664)#(1664, 1628)#(1628, 1648)#(1648, 1947)#(1947, 51)#(51, 526)
(2600, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 1535)#(1535, 1842)
(2242, 2679)#(2679, 4901)#(4901, 1175)#(1175, 1628)#(1628, 2)#(2, 4794)#(4794, 1281)#(1281, 4215)#(4215, 1240)#(1240, 1648)#(1648, 4155)#(4155, 4804)#(4804, 591)#(591, 1626)
(2914, 409)#(409, 2600)#(2600, 1190)#(1190, 1842)#(1842, 1281)#(1281, 1483)#(1483, 1535)#(1535, 441)#(441, 1560)#(1560, 2876)#(2876, 367)#(367, 591)#(591, 1234)#(1234, 2904)
(2914, 2600)#(2600, 4901)#(4901, 1281)#(1281, 3030)#(3030, 2321)#(2321, 2209)#(2209, 1175)#(1175, 1197)#(1197, 288)#(288, 3920)#(3920, 2883)#(2883, 2325)#(2325, 2215)#(2215, 2340)
(2600, 3905)#(3905, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1281)#(1281, 20)#(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 507)#(507, 3705)
(1377, 1446)#(1446, 1535)#(1535, 1537)#(1537, 1541)#(1541, 1548)#(1548, 1569)#(1569, 1599)#(1599, 846)#(846, 1012)#(1012, 1187)#(1187, 550)#(550, 1281)#(1281, 355)#(355, 63)
(409, 2600)#(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 266)
(2324, 106)#(106, 300)#(300, 904)#(904, 1206)#(1206, 891)#(891, 1983)#(1983, 2161)#(2161, 1281)#(1281, 2951)#(2951, 896)#(896, 1245)#(1245, 2664)#(2664, 1278)#(1278, 347)
(332, 1648)#(1648, 440)#(440, 2)#(2, 1175)#(1175, 35)#(35, 585)#(585, 1999)#(1999, 8)#(8, 12)#(12, 13)#(13, 55)#(55, 66)#(66, 231)#(231, 239)
(2914, 1190)#(1190, 3)#(3, 266)#(266, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 1560)#(1560, 1070)#(1070, 591)#(591, 1842)#(1842, 1202)#(1202, 1185)
(898, 2633)#(2633, 1190)#(1190, 4901)#(4901, 1842)#(1842, 1281)#(1281, 507)#(507, 508)#(508, 1202)#(1202, 2273)#(2273, 1931)#(1931, 2627)#(2627, 909)#(909, 2558)#(2558, 4881)
(1281, 1221)#(1221, 2253)#(2253, 260)#(260, 1174)#(1174, 1187)#(1187, 1609)#(1609, 727)#(727, 1648)#(1648, 1716)#(1716, 2186)#(2186, 1664)#(1664, 296)#(296, 586)#(586, 1266)
(1483, 473)#(473, 1329)#(1329, 1281)#(1281, 3705)#(3705, 1535)#(1535, 441)#(441, 2904)#(2904, 1197)#(1197, 2273)#(2273, 367)#(367, 591)#(591, 1082)#(1082, 699)#(699, 154)
(1716, 2600)#(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 441)#(441, 776)#(776, 367)#(367, 3705)#(3705, 1836)#(1836, 1082)#(1082, 1483)
(315, 375)#(375, 441)#(441, 1176)#(1176, 1234)#(1234, 161)#(161, 174)#(174, 419)#(419, 1174)#(1174, 1178)#(1178, 1215)#(1215, 1266)#(1266, 1281)#(1281, 1919)#(1919, 1920)
(223, 1483)#(1483, 1880)#(1880, 1281)#(1281, 2914)#(2914, 473)#(473, 1198)#(1198, 20)#(20, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 3)#(3, 4215)#(4215, 1474)
(526, 3025)#(3025, 1176)#(1176, 2055)#(2055, 997)#(997, 1206)#(1206, 2721)#(2721, 2775)#(2775, 1251)#(1251, 1587)#(1587, 1058)#(1058, 1278)#(1278, 1281)#(1281, 2314)#(2314, 2953)
(3, 441)#(441, 1880)#(1880, 1836)#(1836, 820)#(820, 1197)#(1197, 552)#(552, 1842)#(1842, 1474)#(1474, 591)#(591, 3905)#(3905, 1281)#(1281, 4215)#(4215, 4794)#(4794, 3705)
(2287, 898)#(898, 1281)#(1281, 2019)#(2019, 920)#(920, 957)#(957, 1187)#(1187, 1884)#(1884, 2466)#(2466, 2572)#(2572, 1240)#(1240, 433)#(433, 376)#(376, 993)#(993, 1055)
(2600, 898)#(898, 1880)#(1880, 1842)#(1842, 1281)#(1281, 20)#(20, 1716)#(1716, 349)#(349, 4215)#(4215, 699)#(699, 2904)#(2904, 2623)#(2623, 1185)#(1185, 591)#(591, 336)
(409, 12)#(12, 2914)#(2914, 223)#(223, 1483)#(1483, 1198)#(1198, 473)#(473, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 441)#(441, 776)#(776, 1560)#(1560, 3)
(2600, 2914)#(2914, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 2876)#(2876, 1234)#(1234, 1474)#(1474, 496)#(496, 4215)#(4215, 1206)#(1206, 2627)#(2627, 1196)
(2914, 776)#(776, 1190)#(1190, 3)#(3, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 1560)#(1560, 367)#(367, 1842)#(1842, 699)
(12, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 3905)#(3905, 1560)#(1560, 507)#(507, 367)#(367, 3705)#(3705, 2623)
(1281, 317)#(317, 507)#(507, 1190)#(1190, 349)#(349, 905)#(905, 2600)#(2600, 1716)#(1716, 20)#(20, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 1202)#(1202, 2623)
(12, 2600)#(2600, 3905)#(3905, 1842)#(1842, 1281)#(1281, 3705)#(3705, 20)#(20, 1474)#(1474, 441)#(441, 3)#(3, 507)#(507, 3030)#(3030, 1197)#(1197, 266)#(266, 367)
(1836, 1837)#(1837, 740)#(740, 885)#(885, 1181)#(1181, 1202)#(1202, 1281)#(1281, 296)#(296, 846)#(846, 1172)#(1172, 909)#(909, 940)#(940, 1247)#(1247, 260)#(260, 1965)
(590, 1419)#(1419, 6)#(6, 1281)#(1281, 1947)#(1947, 2242)#(2242, 2611)#(2611, 2722)#(2722, 2588)#(2588, 2617)#(2617, 2499)#(2499, 2639)#(2639, 2680)#(2680, 526)#(526, 51)
(590, 1183)#(1183, 1106)#(1106, 594)#(594, 1175)#(1175, 2988)#(2988, 1887)#(1887, 2247)#(2247, 4070)#(4070, 1947)#(1947, 1462)#(1462, 1944)#(1944, 1281)#(1281, 1585)#(1585, 3932)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 1281)#(1281, 1716)#(1716, 20)#(20, 1535)#(1535, 2600)#(2600, 441)#(441, 1483)#(1483, 1560)#(1560, 1842)#(1842, 367)#(367, 1185)
(2914, 266)#(266, 508)#(508, 1281)#(1281, 1716)#(1716, 3490)#(3490, 2876)#(2876, 906)#(906, 1206)#(1206, 17)#(17, 3905)#(3905, 1222)#(1222, 152)#(152, 1221)#(1221, 1210)
(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1560)
(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 2600)#(2600, 1483)#(1483, 2914)#(2914, 591)#(591, 699)#(699, 2904)#(2904, 4215)#(4215, 3030)#(3030, 3705)#(3705, 235)
(2600, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 1560)#(1560, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1202)
(2914, 349)#(349, 1190)#(1190, 507)#(507, 1281)#(1281, 508)#(508, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)#(1483, 3490)#(3490, 1531)
(2600, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1281)#(1281, 20)#(20, 3030)#(3030, 1185)#(1185, 1836)#(1836, 591)#(591, 1931)#(1931, 2714)#(2714, 1061)#(1061, 105)#(105, 1886)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1842)#(1842, 1281)#(1281, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 4215)#(4215, 591)#(591, 2904)#(2904, 1202)#(1202, 1836)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1234)#(1234, 699)#(699, 2904)
(1281, 3490)#(3490, 1234)#(1234, 591)#(591, 1202)#(1202, 2273)#(2273, 906)#(906, 2876)#(2876, 2242)#(2242, 49)#(49, 3807)#(3807, 159)#(159, 2535)#(2535, 3395)#(3395, 2000)
(776, 3)#(3, 507)#(507, 508)#(508, 1281)#(1281, 235)#(235, 1880)#(1880, 1202)#(1202, 1197)#(1197, 740)#(740, 2273)#(2273, 648)#(648, 496)#(496, 1842)#(1842, 552)
(112, 613)#(613, 898)#(898, 1281)#(1281, 247)#(247, 1256)#(1256, 1451)#(1451, 2775)#(2775, 2914)#(2914, 223)#(223, 1957)#(1957, 2066)#(2066, 2273)#(2273, 1074)#(1074, 2676)
(1190, 1266)#(1266, 1281)#(1281, 1887)#(1887, 1060)#(1060, 367)#(367, 1234)#(1234, 1183)#(1183, 740)#(740, 1278)#(1278, 17)#(17, 431)#(431, 1366)#(1366, 1474)#(1474, 2093)
(1245, 3089)#(3089, 3803)#(3803, 187)#(187, 1887)#(1887, 3017)#(3017, 3197)#(3197, 111)#(111, 775)#(775, 2757)#(2757, 4903)#(4903, 3943)#(3943, 4217)#(4217, 1281)#(1281, 26)
(479, 513)#(513, 538)#(538, 1187)#(1187, 355)#(355, 1620)#(1620, 3201)#(3201, 26)#(26, 898)#(898, 18)#(18, 901)#(901, 906)#(906, 1261)#(1261, 1281)#(1281, 152)
(35, 111)#(111, 1206)#(1206, 906)#(906, 1595)#(1595, 355)#(355, 3176)#(3176, 1869)#(1869, 2102)#(2102, 4612)#(4612, 2775)#(2775, 1219)#(1219, 1281)#(1281, 2780)#(2780, 1366)
(2600, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 591)#(591, 2904)#(2904, 1202)#(1202, 1474)#(1474, 1082)#(1082, 1206)#(1206, 1061)#(1061, 1931)
