(2271, 2273)#(2273, 2312)#(2312, 2342)#(2342, 2247)#(2247, 2311)#(2311, 2196)#(2196, 2240)#(2240, 2242)#(2242, 2212)#(2212, 2258)#(2258, 2233)#(2233, 2256)#(2256, 2304)#(2304, 318)
(197, 6)#(6, 225)#(225, 169)#(169, 1828)#(1828, 624)#(624, 1042)#(1042, 2196)#(2196, 3994)#(3994, 2373)#(2373, 1044)#(1044, 1921)#(1921, 2611)#(2611, 715)#(715, 3172)
(465, 315)#(315, 3807)#(3807, 246)#(246, 4968)#(4968, 187)#(187, 1071)#(1071, 2220)#(2220, 1019)#(1019, 3092)#(3092, 146)#(146, 1686)#(1686, 4903)#(4903, 2196)#(2196, 296)
(2271, 369)#(369, 551)#(551, 3332)#(3332, 2196)#(2196, 3172)#(3172, 2069)#(2069, 642)#(642, 2323)#(2323, 1357)#(1357, 1105)#(1105, 1986)#(1986, 1878)#(1878, 824)#(824, 1638)
(2271, 3063)#(3063, 3943)#(3943, 3886)#(3886, 1548)#(1548, 642)#(642, 4903)#(4903, 3667)#(3667, 2196)#(2196, 1837)#(1837, 3172)#(3172, 3994)#(3994, 1732)#(1732, 2605)#(2605, 1357)
(2634, 479)#(479, 1078)#(1078, 993)#(993, 3936)#(3936, 1924)#(1924, 2196)#(2196, 1242)#(1242, 3464)#(3464, 2029)#(2029, 1188)#(1188, 2289)#(2289, 1270)#(1270, 1417)#(1417, 2832)
(1257, 4804)#(4804, 773)#(773, 3903)#(3903, 1636)#(1636, 2864)#(2864, 2618)#(2618, 2254)#(2254, 1031)#(1031, 2080)#(2080, 3667)#(3667, 2196)#(2196, 2024)#(2024, 1006)#(1006, 715)
(898, 2196)#(2196, 1567)#(1567, 2161)#(2161, 479)#(479, 2321)#(2321, 846)#(846, 890)#(890, 112)#(112, 894)#(894, 908)#(908, 2648)#(2648, 3005)#(3005, 740)#(740, 889)
(2388, 146)#(146, 1307)#(1307, 2196)#(2196, 1977)#(1977, 3616)#(3616, 2036)#(2036, 4454)#(4454, 3567)#(3567, 3504)#(3504, 296)#(296, 1183)#(1183, 910)#(910, 1070)#(1070, 1245)
(2196, 2624)#(2624, 1538)#(1538, 1164)#(1164, 2346)#(2346, 3895)#(3895, 2285)#(2285, 1423)#(1423, 4948)#(4948, 4249)#(4249, 3931)#(3931, 2876)#(2876, 355)#(355, 318)#(318, 4215)
(889, 1672)#(1672, 1922)#(1922, 2196)#(2196, 2043)#(2043, 1514)#(1514, 1977)#(1977, 1826)#(1826, 2064)#(2064, 3270)#(3270, 545)#(545, 2256)#(2256, 2187)#(2187, 3881)#(3881, 296)
(526, 2196)#(2196, 2377)#(2377, 3888)#(3888, 33)#(33, 528)#(528, 898)#(898, 2376)#(2376, 3016)#(3016, 1875)#(1875, 2837)#(2837, 2888)#(2888, 3677)#(3677, 3782)#(3782, 527)
(4881, 1209)#(1209, 3091)#(3091, 889)#(889, 1192)#(1192, 2807)#(2807, 2618)#(2618, 582)#(582, 1924)#(1924, 1100)#(1100, 1242)#(1242, 2196)#(2196, 2024)#(2024, 1872)#(1872, 1195)
(1209, 1348)#(1348, 2239)#(2239, 484)#(484, 1378)#(1378, 3332)#(3332, 59)#(59, 1069)#(1069, 2325)#(2325, 3667)#(3667, 2196)#(2196, 2955)#(2955, 1152)#(1152, 1246)#(1246, 2345)
(2246, 2086)#(2086, 2191)#(2191, 2196)#(2196, 1628)#(1628, 1722)#(1722, 1766)#(1766, 1828)#(1828, 1837)#(1837, 1947)#(1947, 1977)#(1977, 1778)#(1778, 1831)#(1831, 1842)#(1842, 1925)
(2460, 3903)#(3903, 1828)#(1828, 1636)#(1636, 1432)#(1432, 354)#(354, 4155)#(4155, 1672)#(1672, 896)#(896, 1224)#(1224, 1100)#(1100, 2196)#(2196, 430)#(430, 710)#(710, 4135)
(2271, 161)#(161, 4)#(4, 484)#(484, 551)#(551, 2019)#(2019, 3332)#(3332, 2807)#(2807, 1548)#(1548, 1686)#(1686, 528)#(528, 2196)#(2196, 3171)#(3171, 1921)#(1921, 2641)
(2196, 3171)#(3171, 256)#(256, 171)#(171, 3024)#(3024, 3467)#(3467, 2349)#(2349, 901)#(901, 755)#(755, 1568)#(1568, 3390)#(3390, 314)#(314, 2540)#(2540, 1692)#(1692, 2681)
(484, 1873)#(1873, 795)#(795, 106)#(106, 2460)#(2460, 3903)#(3903, 2807)#(2807, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 2254)#(2254, 2988)#(2988, 900)#(900, 2196)
(3017, 1368)#(1368, 341)#(341, 1686)#(1686, 3076)#(3076, 1924)#(1924, 2196)#(2196, 32)#(32, 888)#(888, 1044)#(1044, 3615)#(3615, 1031)#(1031, 1813)#(1813, 3917)#(3917, 596)
(840, 1636)#(1636, 2325)#(2325, 3171)#(3171, 252)#(252, 256)#(256, 354)#(354, 2196)#(2196, 106)#(106, 1375)#(1375, 1514)#(1514, 1940)#(1940, 46)#(46, 1881)#(1881, 1997)
(2616, 1368)#(1368, 2574)#(2574, 2019)#(2019, 199)#(199, 2325)#(2325, 2247)#(2247, 2086)#(2086, 3076)#(3076, 1922)#(1922, 1924)#(1924, 2196)#(2196, 1470)#(1470, 1940)#(1940, 1271)
(1636, 1686)#(1686, 1687)#(1687, 1548)#(1548, 3335)#(3335, 261)#(261, 2687)#(2687, 1312)#(1312, 1316)#(1316, 2196)#(2196, 1999)#(1999, 2254)#(2254, 256)#(256, 2024)#(2024, 2885)
(2069, 3773)#(3773, 2680)#(2680, 45)#(45, 2196)#(2196, 2373)#(2373, 1375)#(1375, 2923)#(2923, 3614)#(3614, 2624)#(2624, 665)#(665, 2149)#(2149, 3610)#(3610, 318)#(318, 2247)
(1316, 32)#(32, 277)#(277, 2196)#(2196, 1006)#(1006, 1921)#(1921, 2788)#(2788, 837)#(837, 2641)#(2641, 3023)#(3023, 2678)#(2678, 3126)#(3126, 1732)#(1732, 2338)#(2338, 181)
(2196, 2373)#(2373, 2902)#(2902, 261)#(261, 1042)#(1042, 1268)#(1268, 1152)#(1152, 1921)#(1921, 2079)#(2079, 1016)#(1016, 2603)#(2603, 1272)#(1272, 1813)#(1813, 2645)#(2645, 2036)
(1977, 4480)#(4480, 3911)#(3911, 2196)#(2196, 551)#(551, 1019)#(1019, 1665)#(1665, 2923)#(2923, 217)#(217, 1590)#(1590, 1200)#(1200, 3029)#(3029, 373)#(373, 318)#(318, 4135)
(2212, 1567)#(1567, 2196)#(2196, 1928)#(1928, 3202)#(3202, 896)#(896, 4315)#(4315, 1233)#(1233, 4270)#(4270, 1020)#(1020, 2186)#(2186, 3931)#(3931, 4619)#(4619, 1071)#(1071, 1199)
(2254, 1031)#(1031, 900)#(900, 2196)#(2196, 2024)#(2024, 1940)#(1940, 826)#(826, 25)#(25, 1167)#(1167, 2059)#(2059, 1011)#(1011, 3423)#(3423, 530)#(530, 2743)#(2743, 2639)
(260, 820)#(820, 2003)#(2003, 2511)#(2511, 3061)#(3061, 686)#(686, 955)#(955, 1176)#(1176, 1696)#(1696, 4042)#(4042, 326)#(326, 387)#(387, 1017)#(1017, 2196)#(2196, 2206)
(1591, 1686)#(1686, 1922)#(1922, 1942)#(1942, 2325)#(2325, 624)#(624, 1073)#(1073, 1344)#(1344, 775)#(775, 470)#(470, 582)#(582, 888)#(888, 1042)#(1042, 1343)#(1343, 2196)
(1836, 1837)#(1837, 1842)#(1842, 1947)#(1947, 2191)#(2191, 2196)#(2196, 2149)#(2149, 2107)#(2107, 296)#(296, 318)#(318, 526)#(526, 1585)#(1585, 590)#(590, 1648)#(1648, 605)
(1192, 1432)#(1432, 1942)#(1942, 1672)#(1672, 2342)#(2342, 1224)#(1224, 2196)#(2196, 2024)#(2024, 1100)#(1100, 430)#(430, 1940)#(1940, 1995)#(1995, 1320)#(1320, 326)#(326, 2861)
(94, 1175)#(1175, 3216)#(3216, 3956)#(3956, 1567)#(1567, 3340)#(3340, 1929)#(1929, 355)#(355, 3270)#(3270, 4643)#(4643, 2900)#(2900, 2876)#(2876, 1327)#(1327, 2196)#(2196, 4797)
(1075, 3994)#(3994, 354)#(354, 2196)#(2196, 1913)#(1913, 3934)#(3934, 4552)#(4552, 2004)#(2004, 1320)#(1320, 1459)#(1459, 518)#(518, 3779)#(3779, 1472)#(1472, 3978)#(3978, 3877)
(1636, 1432)#(1432, 1031)#(1031, 2196)#(2196, 1940)#(1940, 1318)#(1318, 1840)#(1840, 2311)#(2311, 1074)#(1074, 3311)#(3311, 2446)#(2446, 2518)#(2518, 3609)#(3609, 4253)#(4253, 846)
(2325, 354)#(354, 1942)#(1942, 1672)#(1672, 1316)#(1316, 2254)#(2254, 474)#(474, 2988)#(2988, 1100)#(1100, 2196)#(2196, 430)#(430, 371)#(371, 1318)#(1318, 1219)#(1219, 2345)
(2196, 2311)#(2311, 2345)#(2345, 530)#(530, 3467)#(3467, 3657)#(3657, 2560)#(2560, 3550)#(3550, 74)#(74, 573)#(573, 4788)#(4788, 2662)#(2662, 355)#(355, 589)#(589, 2)
(1548, 1686)#(1686, 261)#(261, 752)#(752, 775)#(775, 896)#(896, 1307)#(1307, 2687)#(2687, 2325)#(2325, 252)#(252, 667)#(667, 885)#(885, 2196)#(2196, 3821)#(3821, 2373)
(1665, 2807)#(2807, 1257)#(1257, 3017)#(3017, 1217)#(1217, 3335)#(3335, 1548)#(1548, 332)#(332, 2080)#(2080, 2196)#(2196, 3667)#(3667, 474)#(474, 1044)#(1044, 1330)#(1330, 1339)
(2019, 2807)#(2807, 795)#(795, 1347)#(1347, 2618)#(2618, 3171)#(3171, 106)#(106, 1042)#(1042, 1312)#(1312, 2196)#(2196, 1343)#(1343, 715)#(715, 1205)#(1205, 1044)#(1044, 454)
(2616, 1585)#(1585, 164)#(164, 465)#(465, 889)#(889, 1209)#(1209, 1828)#(1828, 146)#(146, 1378)#(1378, 2864)#(2864, 1672)#(1672, 1942)#(1942, 2196)#(2196, 3172)#(3172, 4763)
(2196, 1940)#(1940, 2523)#(2523, 4480)#(4480, 3773)#(3773, 1320)#(1320, 1236)#(1236, 2518)#(2518, 2408)#(2408, 30)#(30, 3090)#(3090, 4883)#(4883, 319)#(319, 1067)#(1067, 895)
(3440, 236)#(236, 2024)#(2024, 2196)#(2196, 277)#(277, 256)#(256, 106)#(106, 354)#(354, 32)#(32, 1238)#(1238, 1006)#(1006, 1044)#(1044, 474)#(474, 1205)#(1205, 3172)
(1237, 32)#(32, 2024)#(2024, 1343)#(1343, 53)#(53, 2196)#(2196, 582)#(582, 354)#(354, 277)#(277, 256)#(256, 2069)#(2069, 715)#(715, 1375)#(1375, 1031)#(1031, 2166)
(3583, 2196)#(2196, 1237)#(1237, 1375)#(1375, 1913)#(1913, 1995)#(1995, 25)#(25, 837)#(837, 1886)#(1886, 2678)#(2678, 2059)#(2059, 3664)#(3664, 326)#(326, 2861)#(2861, 665)
(2196, 1977)#(1977, 613)#(613, 1879)#(1879, 1929)#(1929, 2775)#(2775, 2876)#(2876, 293)#(293, 2609)#(2609, 1116)#(1116, 296)#(296, 363)#(363, 4070)#(4070, 318)#(318, 51)
(2196, 2080)#(2080, 256)#(256, 1837)#(1837, 3615)#(3615, 3773)#(3773, 2639)#(2639, 2396)#(2396, 2922)#(2922, 1386)#(1386, 380)#(380, 4773)#(4773, 2298)#(2298, 526)#(526, 2876)
(1172, 318)#(318, 2247)#(2247, 4903)#(4903, 111)#(111, 3490)#(3490, 355)#(355, 4629)#(4629, 48)#(48, 51)#(51, 37)#(37, 1525)#(1525, 3920)#(3920, 2196)#(2196, 7)
(1924, 277)#(277, 900)#(900, 2196)#(2196, 2373)#(2373, 582)#(582, 1006)#(1006, 1375)#(1375, 1837)#(1837, 2640)#(2640, 710)#(710, 171)#(171, 2079)#(2079, 3311)#(3311, 1350)
(1920, 484)#(484, 551)#(551, 197)#(197, 1828)#(1828, 2807)#(2807, 1636)#(1636, 1238)#(1238, 2024)#(2024, 2196)#(2196, 256)#(256, 1940)#(1940, 3629)#(3629, 474)#(474, 1044)
(2535, 528)#(528, 3931)#(3931, 470)#(470, 2220)#(2220, 899)#(899, 1225)#(1225, 1574)#(1574, 2207)#(2207, 1922)#(1922, 3076)#(3076, 2247)#(2247, 1247)#(1247, 2196)#(2196, 2490)
(1307, 1686)#(1686, 1238)#(1238, 2196)#(2196, 1343)#(1343, 2345)#(2345, 1219)#(1219, 1011)#(1011, 1236)#(1236, 1320)#(1320, 3278)#(3278, 3173)#(3173, 1757)#(1757, 910)#(910, 2247)
(352, 1895)#(1895, 2043)#(2043, 2988)#(2988, 173)#(173, 324)#(324, 479)#(479, 1044)#(1044, 2196)#(2196, 2721)#(2721, 2775)#(2775, 1116)#(1116, 1175)#(1175, 70)#(70, 552)
(3301, 2499)#(2499, 326)#(326, 1316)#(1316, 32)#(32, 256)#(256, 900)#(900, 2196)#(2196, 2498)#(2498, 1044)#(1044, 1921)#(1921, 181)#(181, 1997)#(1997, 3615)#(3615, 837)
(752, 1250)#(1250, 1307)#(1307, 1686)#(1686, 332)#(332, 1548)#(1548, 2325)#(2325, 23)#(23, 252)#(252, 667)#(667, 1100)#(1100, 2080)#(2080, 2196)#(2196, 1238)#(1238, 2373)
(2149, 2258)#(2258, 2154)#(2154, 2196)#(2196, 2234)#(2234, 2249)#(2249, 2302)#(2302, 2190)#(2190, 2228)#(2228, 2212)#(2212, 2215)#(2215, 355)#(355, 585)#(585, 1716)#(1716, 2027)
(2807, 773)#(773, 2196)#(2196, 2743)#(2743, 1538)#(1538, 3352)#(3352, 2722)#(2722, 2950)#(2950, 1539)#(1539, 2725)#(2725, 2867)#(2867, 3072)#(3072, 170)#(170, 318)#(318, 846)
(2588, 1942)#(1942, 2325)#(2325, 1636)#(1636, 1924)#(1924, 2196)#(2196, 1375)#(1375, 2559)#(2559, 2043)#(2043, 3928)#(3928, 4253)#(4253, 3878)#(3878, 755)#(755, 518)#(518, 4215)
(2864, 1672)#(1672, 1432)#(1432, 2196)#(2196, 2311)#(2311, 1345)#(1345, 2346)#(2346, 1105)#(1105, 2907)#(2907, 3942)#(3942, 788)#(788, 586)#(586, 111)#(111, 151)#(151, 1187)
(3385, 542)#(542, 792)#(792, 1209)#(1209, 1331)#(1331, 2807)#(2807, 187)#(187, 899)#(899, 885)#(885, 1238)#(1238, 2196)#(2196, 32)#(32, 1246)#(1246, 1262)#(1262, 1872)
(1521, 1999)#(1999, 2196)#(2196, 3667)#(3667, 1044)#(1044, 1921)#(1921, 2069)#(2069, 2457)#(2457, 1997)#(1997, 2345)#(2345, 2998)#(2998, 3934)#(3934, 2523)#(2523, 3126)#(3126, 2798)
(164, 3091)#(3091, 1920)#(1920, 1241)#(1241, 551)#(551, 3920)#(3920, 1665)#(1665, 2388)#(2388, 1686)#(1686, 45)#(45, 955)#(955, 1343)#(1343, 2196)#(2196, 1316)#(1316, 296)
(1344, 1347)#(1347, 2325)#(2325, 1073)#(1073, 1548)#(1548, 1636)#(1636, 840)#(840, 1924)#(1924, 2196)#(2196, 2024)#(2024, 252)#(252, 3994)#(3994, 1940)#(1940, 2191)#(2191, 1913)
(1347, 2687)#(2687, 752)#(752, 252)#(252, 888)#(888, 1343)#(1343, 2024)#(2024, 2196)#(2196, 1042)#(1042, 1100)#(1100, 1375)#(1375, 1913)#(1913, 2112)#(2112, 2166)#(2166, 3172)
(900, 3667)#(3667, 2196)#(2196, 1013)#(1013, 1872)#(1872, 1273)#(1273, 2345)#(2345, 2832)#(2832, 3023)#(3023, 530)#(530, 2419)#(2419, 1003)#(1003, 4883)#(4883, 4278)#(4278, 318)
(2629, 3395)#(3395, 484)#(484, 315)#(315, 23)#(23, 2807)#(2807, 1828)#(1828, 1672)#(1672, 2342)#(2342, 2196)#(2196, 853)#(853, 2639)#(2639, 1320)#(1320, 518)#(518, 318)
(1687, 2196)#(2196, 2640)#(2640, 2603)#(2603, 2635)#(2635, 1627)#(1627, 3858)
(174, 1622)#(1622, 2616)#(2616, 1294)#(1294, 1348)#(1348, 2239)#(2239, 3091)#(3091, 1368)#(1368, 1069)#(1069, 2949)#(2949, 1922)#(1922, 888)#(888, 1238)#(1238, 1343)#(1343, 2196)
(775, 1347)#(1347, 1591)#(1591, 1686)#(1686, 3667)#(3667, 1312)#(1312, 2196)#(2196, 1940)#(1940, 1375)#(1375, 474)#(474, 2788)#(2788, 1074)#(1074, 171)#(171, 2270)#(2270, 1272)
(1209, 1225)#(1225, 2864)#(2864, 1242)#(1242, 2196)#(2196, 430)#(430, 2743)#(2743, 3191)#(3191, 2725)#(2725, 980)#(980, 4171)#(4171, 318)#(318, 1942)#(1942, 1198)#(1198, 846)
(2725, 4189)#(4189, 750)#(750, 4549)#(4549, 1432)#(1432, 1942)#(1942, 1672)#(1672, 2196)#(2196, 430)#(430, 1585)#(1585, 1209)#(1209, 2807)#(2807, 1215)#(1215, 3490)#(3490, 355)
(1128, 1349)#(1349, 3332)#(3332, 1925)#(1925, 896)#(896, 3886)#(3886, 32)#(32, 1307)#(1307, 2342)#(2342, 1312)#(1312, 3362)#(3362, 4794)#(4794, 2196)#(2196, 2206)#(2206, 1732)
(2388, 2460)#(2460, 2807)#(2807, 1432)#(1432, 1672)#(1672, 4786)#(4786, 3667)#(3667, 2196)#(2196, 430)#(430, 2459)#(2459, 2634)#(2634, 3217)#(3217, 4135)#(4135, 4901)#(4901, 2489)
(277, 2373)#(2373, 1013)#(1013, 1375)#(1375, 2459)#(2459, 1320)#(1320, 1901)#(1901, 1459)#(1459, 1828)#(1828, 2019)#(2019, 1636)#(1636, 2196)#(2196, 2339)#(2339, 430)#(430, 1895)
(164, 519)#(519, 2616)#(2616, 2517)#(2517, 1348)#(1348, 542)#(542, 2388)#(2388, 2807)#(2807, 146)#(146, 2680)#(2680, 2019)#(2019, 896)#(896, 1260)#(1260, 1312)#(1312, 2196)
(277, 2196)#(2196, 1006)#(1006, 1872)#(1872, 1921)#(1921, 837)#(837, 181)#(181, 3615)#(3615, 2345)#(2345, 2641)#(2641, 2678)#(2678, 1011)#(1011, 954)#(954, 3023)#(3023, 3536)
(1238, 2196)#(2196, 32)#(32, 46)#(46, 371)#(371, 1026)#(1026, 3126)#(3126, 4270)#(4270, 3277)#(3277, 3301)#(3301, 1879)#(1879, 2064)#(2064, 3520)#(3520, 3179)#(3179, 1624)
(1710, 197)#(197, 173)#(173, 792)#(792, 542)#(542, 1276)#(1276, 2687)#(2687, 775)#(775, 2196)#(2196, 1100)#(1100, 430)#(430, 2112)#(2112, 2498)#(2498, 25)#(25, 2640)
(1257, 1192)#(1192, 3017)#(3017, 1217)#(1217, 899)#(899, 1636)#(1636, 1260)#(1260, 656)#(656, 45)#(45, 1316)#(1316, 32)#(32, 277)#(277, 2196)#(2196, 1872)#(1872, 2498)
(1687, 2687)#(2687, 752)#(752, 1260)#(1260, 1548)#(1548, 261)#(261, 252)#(252, 3858)#(3858, 2254)#(2254, 32)#(32, 2196)#(2196, 277)#(277, 2955)#(2955, 1044)#(1044, 2166)
(1521, 2196)#(2196, 256)#(256, 1940)#(1940, 3172)#(3172, 1044)#(1044, 1100)#(1100, 2069)#(2069, 2457)#(2457, 3934)#(3934, 2345)#(2345, 1031)#(1031, 181)#(181, 3023)#(3023, 3610)
(4355, 1884)#(1884, 2302)#(2302, 2986)#(2986, 596)#(596, 2388)#(2388, 71)#(71, 1828)#(1828, 2949)#(2949, 1042)#(1042, 2196)#(2196, 1983)#(1983, 3778)#(3778, 1072)#(1072, 846)
(2271, 1348)#(1348, 197)#(197, 1920)#(1920, 1795)#(1795, 169)#(169, 1828)#(1828, 45)#(45, 1347)#(1347, 2212)#(2212, 2196)#(2196, 256)#(256, 1109)#(1109, 1837)#(1837, 1921)
(1042, 2196)#(2196, 256)#(256, 885)#(885, 1432)#(1432, 1521)#(1521, 354)#(354, 715)#(715, 1044)#(1044, 1109)#(1109, 1921)#(1921, 2459)#(2459, 2498)#(2498, 25)#(25, 2832)
(1076, 1785)#(1785, 2196)#(2196, 111)#(111, 1174)#(1174, 2209)#(2209, 479)#(479, 4292)#(4292, 894)#(894, 2715)#(2715, 3375)#(3375, 3483)#(3483, 2676)#(2676, 2885)#(2885, 3633)
(354, 1924)#(1924, 3171)#(3171, 667)#(667, 2196)#(2196, 1100)#(1100, 256)#(256, 1375)#(1375, 1921)#(1921, 1977)#(1977, 3172)#(3172, 1013)#(1013, 2923)#(2923, 2345)#(2345, 2459)
(1312, 1316)#(1316, 2024)#(2024, 2196)#(2196, 2373)#(2373, 2112)#(2112, 3172)#(3172, 1940)#(1940, 1872)#(1872, 2998)#(2998, 1443)#(1443, 2663)#(2663, 1021)#(1021, 1626)#(1626, 2218)
(332, 3362)#(3362, 1069)#(1069, 624)#(624, 656)#(656, 775)#(775, 3171)#(3171, 1042)#(1042, 2196)#(2196, 32)#(32, 3821)#(3821, 582)#(582, 1224)#(1224, 2112)#(2112, 2191)
(551, 2313)#(2313, 2807)#(2807, 146)#(146, 2196)#(2196, 1109)#(1109, 2663)#(2663, 837)#(837, 2345)#(2345, 4480)#(4480, 2634)#(2634, 607)#(607, 108)#(108, 1381)#(1381, 846)
(1920, 899)#(899, 1672)#(1672, 2687)#(2687, 752)#(752, 888)#(888, 2196)#(2196, 1237)#(1237, 1109)#(1109, 3615)#(3615, 1732)#(1732, 273)#(273, 108)#(108, 2013)#(2013, 3168)
(1307, 354)#(354, 2864)#(2864, 896)#(896, 2196)#(2196, 2024)#(2024, 1872)#(1872, 1207)#(1207, 837)#(837, 2832)#(2832, 1609)#(1609, 2345)#(2345, 2559)#(2559, 3277)#(3277, 3423)
(1225, 2271)#(2271, 1920)#(1920, 889)#(889, 1294)#(1294, 3535)#(3535, 3886)#(3886, 1636)#(1636, 1069)#(1069, 4903)#(4903, 1224)#(1224, 1938)#(1938, 2408)#(2408, 2196)#(2196, 4968)
(1636, 2864)#(2864, 2196)#(2196, 1006)#(1006, 715)#(715, 1013)#(1013, 2345)#(2345, 2311)#(2311, 2832)#(2832, 837)#(837, 3277)#(3277, 1074)#(1074, 3423)#(3423, 1345)#(1345, 4881)
(2196, 1100)#(1100, 1837)#(1837, 2345)#(2345, 3126)#(3126, 1732)#(1732, 3924)#(3924, 3893)#(3893, 2907)#(2907, 3547)#(3547, 3942)#(3942, 4297)#(4297, 1173)#(1173, 3545)#(3545, 11)
(1836, 1837)#(1837, 1842)#(1842, 1947)#(1947, 2149)#(2149, 2044)#(2044, 2086)#(2086, 1945)#(1945, 2072)#(2072, 2196)#(2196, 2234)#(2234, 2239)#(2239, 2197)#(2197, 26)#(26, 1175)
(1069, 1548)#(1548, 1636)#(1636, 775)#(775, 1686)#(1686, 1268)#(1268, 2196)#(2196, 256)#(256, 1521)#(1521, 354)#(354, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2311)#(2311, 2523)
(896, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 775)#(775, 1686)#(1686, 1999)#(1999, 2196)#(2196, 256)#(256, 885)#(885, 1312)#(1312, 1432)#(1432, 1521)#(1521, 1013)
(2024, 2196)#(2196, 3171)#(3171, 3821)#(3821, 3994)#(3994, 582)#(582, 1026)#(1026, 454)#(454, 2063)#(2063, 1609)#(1609, 4270)#(4270, 3126)#(3126, 3467)#(3467, 3911)#(3911, 884)
(2807, 2196)#(2196, 2024)#(2024, 3233)#(3233, 789)#(789, 2346)#(2346, 2518)#(2518, 3003)#(3003, 2589)#(2589, 4637)#(4637, 3076)#(3076, 2489)#(2489, 2708)#(2708, 2709)#(2709, 4756)
(1187, 1460)#(1460, 2196)#(2196, 379)#(379, 898)#(898, 1482)#(1482, 2342)#(2342, 2923)#(2923, 3675)#(3675, 1278)#(1278, 1359)#(1359, 2679)#(2679, 3063)#(3063, 453)#(453, 2876)
(61, 3324)#(3324, 3417)#(3417, 899)#(899, 752)#(752, 2196)#(2196, 2408)#(2408, 954)#(954, 789)#(789, 3189)#(3189, 2058)#(2058, 2445)#(2445, 4957)#(4957, 2933)#(2933, 3355)
(889, 2019)#(2019, 1687)#(1687, 1879)#(1879, 4921)#(4921, 1210)#(1210, 1217)#(1217, 261)#(261, 45)#(45, 2196)#(2196, 1443)#(1443, 530)#(530, 306)#(306, 1537)#(1537, 307)
(2024, 2196)#(2196, 2212)#(2212, 3171)#(3171, 3667)#(3667, 256)#(256, 667)#(667, 888)#(888, 900)#(900, 1521)#(1521, 1044)#(1044, 1152)#(1152, 1262)#(1262, 1375)#(1375, 2112)
(2775, 2923)#(2923, 2913)#(2913, 2967)#(2967, 2798)#(2798, 2593)#(2593, 2196)#(2196, 1878)#(1878, 1734)#(1734, 2464)#(2464, 2488)#(2488, 2619)#(2619, 2631)#(2631, 2363)#(2363, 2424)
(2196, 1924)#(1924, 1246)#(1246, 1262)#(1262, 217)#(217, 2825)#(2825, 2639)#(2639, 1876)#(1876, 2341)#(2341, 3446)#(3446, 262)#(262, 1646)#(1646, 1315)#(1315, 1807)#(1807, 1255)
(434, 465)#(465, 2324)#(2324, 2574)#(2574, 542)#(542, 2388)#(2388, 2019)#(2019, 332)#(332, 1260)#(1260, 261)#(261, 775)#(775, 2196)#(2196, 32)#(32, 256)#(256, 1316)
(45, 624)#(624, 773)#(773, 1069)#(1069, 1251)#(1251, 1260)#(1260, 1344)#(1344, 1347)#(1347, 1686)#(1686, 775)#(775, 2196)#(2196, 2373)#(2373, 3583)#(3583, 1042)#(1042, 1237)
(1837, 1925)#(1925, 1947)#(1947, 2154)#(2154, 1978)#(1978, 2044)#(2044, 2087)#(2087, 1838)#(1838, 2045)#(2045, 2073)#(2073, 2088)#(2088, 2196)#(2196, 1839)#(1839, 1946)#(1946, 1979)
(2196, 2080)#(2080, 2166)#(2166, 2885)#(2885, 2311)#(2311, 2559)#(2559, 2059)#(2059, 4480)#(4480, 4270)#(4270, 1021)#(1021, 2789)#(2789, 1228)#(1228, 1220)#(1220, 480)#(480, 4215)
(3821, 1312)#(1312, 474)#(474, 2988)#(2988, 2080)#(2080, 2196)#(2196, 1006)#(1006, 826)#(826, 1837)#(1837, 371)#(371, 3024)#(3024, 2640)#(2640, 2059)#(2059, 4270)#(4270, 2006)
(1368, 2447)#(2447, 169)#(169, 332)#(332, 1686)#(1686, 1343)#(1343, 2196)#(2196, 1837)#(1837, 1921)#(1921, 2191)#(2191, 1375)#(1375, 2498)#(2498, 371)#(371, 1345)#(1345, 4135)
(775, 1260)#(1260, 261)#(261, 1344)#(1344, 1347)#(1347, 1042)#(1042, 2196)#(2196, 582)#(582, 2373)#(2373, 1837)#(1837, 1913)#(1913, 2112)#(2112, 1224)#(1224, 1044)#(1044, 530)
(1368, 2588)#(2588, 146)#(146, 236)#(236, 1349)#(1349, 71)#(71, 3362)#(3362, 1069)#(1069, 3994)#(3994, 667)#(667, 256)#(256, 2196)#(2196, 430)#(430, 1044)#(1044, 2641)
(1920, 3385)#(3385, 484)#(484, 1378)#(1378, 2325)#(2325, 752)#(752, 2196)#(2196, 354)#(354, 1152)#(1152, 430)#(430, 1246)#(1246, 2559)#(2559, 2865)#(2865, 1357)#(1357, 1105)
(3807, 2247)#(2247, 4903)#(4903, 2460)#(2460, 3667)#(3667, 2196)#(2196, 490)#(490, 3536)#(3536, 4219)#(4219, 824)#(824, 315)#(315, 795)#(795, 2798)#(2798, 3721)#(3721, 48)
(2629, 519)#(519, 174)#(174, 820)#(820, 164)#(164, 484)#(484, 2807)#(2807, 1548)#(1548, 2196)#(2196, 3217)#(3217, 2339)#(2339, 1164)#(1164, 3364)#(3364, 89)#(89, 846)
