(33, 727)#(727, 770)#(770, 2)#(2, 26)#(26, 96)#(96, 643)#(643, 37)#(37, 7)#(7, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 53)#(53, 113)
(96, 770)#(770, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1329)#(1329, 735)#(735, 738)#(738, 751)#(751, 685)#(685, 293)#(293, 296)#(296, 348)
(4786, 1665)#(1665, 1224)#(1224, 25)#(25, 1443)#(1443, 818)#(818, 2289)#(2289, 2922)#(2922, 412)#(412, 1655)#(1655, 66)#(66, 2058)#(2058, 532)#(532, 2589)#(2589, 4141)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 37)#(37, 724)#(724, 8)#(8, 493)#(493, 605)#(605, 776)
(349, 1483)#(1483, 776)#(776, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 2904)#(2904, 1185)
(18, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 53)#(53, 260)#(260, 699)#(699, 774)
(1448, 369)#(369, 164)#(164, 1071)#(1071, 315)#(315, 2616)#(2616, 3063)#(3063, 1920)#(1920, 3092)#(3092, 3943)#(3943, 1294)#(1294, 1619)#(1619, 3886)#(3886, 1574)#(1574, 776)
(108, 2277)#(2277, 3737)#(3737, 3778)#(3778, 319)#(319, 884)#(884, 3710)#(3710, 4921)#(4921, 2403)#(2403, 2389)#(2389, 1509)#(1509, 4923)#(4923, 2722)#(2722, 3102)#(3102, 1015)
(6, 111)#(111, 3886)#(3886, 906)#(906, 2324)#(2324, 1187)#(1187, 1176)#(1176, 1947)#(1947, 260)#(260, 3391)#(3391, 3663)#(3663, 2019)#(2019, 3061)#(3061, 884)#(884, 2001)
(96, 724)#(724, 776)#(776, 113)#(113, 728)#(728, 10)#(10, 824)#(824, 695)#(695, 980)#(980, 726)#(726, 683)#(683, 166)#(166, 586)#(586, 288)#(288, 296)
(1320, 2079)#(2079, 1003)#(1003, 738)#(738, 1937)#(1937, 789)#(789, 534)#(534, 2289)#(2289, 1076)#(1076, 1231)#(1231, 513)#(513, 1655)#(1655, 1220)#(1220, 1105)#(1105, 2518)
(2161, 2861)#(2861, 884)#(884, 2976)#(2976, 1228)#(1228, 1164)#(1164, 1258)#(1258, 2052)#(2052, 2581)#(2581, 1223)#(1223, 2780)#(2780, 1360)#(1360, 3448)#(3448, 2774)#(2774, 2485)
(18, 26)#(26, 33)#(33, 142)#(142, 770)#(770, 37)#(37, 605)#(605, 1055)#(1055, 59)#(59, 776)#(776, 778)#(778, 260)#(260, 80)#(80, 1329)#(1329, 42)
(33, 727)#(727, 770)#(770, 96)#(96, 643)#(643, 7)#(7, 113)#(113, 493)#(493, 724)#(724, 776)#(776, 105)#(105, 648)#(648, 1055)#(1055, 136)#(136, 728)
(26, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 375)#(375, 778)#(778, 792)#(792, 752)#(752, 795)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)
(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 493)#(493, 605)#(605, 776)#(776, 8)#(8, 774)
(2, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 37)#(37, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 8)
(440, 530)#(530, 1732)#(1732, 560)#(560, 1537)#(1537, 490)#(490, 1884)#(1884, 249)#(249, 1417)#(1417, 1164)#(1164, 1877)#(1877, 476)#(476, 2346)#(2346, 1655)#(1655, 1104)
(818, 1165)#(1165, 1003)#(1003, 3021)#(3021, 1538)#(1538, 2231)#(2231, 2789)#(2789, 1084)#(1084, 308)#(308, 1655)#(1655, 2389)#(2389, 2052)#(2052, 895)#(895, 427)#(427, 2903)
(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 113)#(113, 105)#(105, 260)#(260, 648)
(479, 1011)#(1011, 1061)#(1061, 3012)#(3012, 898)#(898, 2501)#(2501, 2511)#(2511, 3839)#(3839, 1128)#(1128, 1206)#(1206, 1231)#(1231, 3417)#(3417, 3541)#(3541, 3730)#(3730, 884)
(776, 1590)#(1590, 1887)#(1887, 2095)#(2095, 2388)#(2388, 3030)#(3030, 3323)#(3323, 3395)#(3395, 3425)#(3425, 3448)#(3448, 3396)#(3396, 3535)#(3535, 3629)#(3629, 1020)#(1020, 1174)
(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 8)#(8, 699)#(699, 53)#(53, 59)
(430, 2457)#(2457, 2923)#(2923, 1044)#(1044, 454)#(454, 230)#(230, 2059)#(2059, 2624)#(2624, 2419)#(2419, 3064)#(3064, 136)#(136, 1540)#(1540, 1032)#(1032, 3616)#(3616, 1655)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 724)#(724, 1055)#(1055, 493)#(493, 776)#(776, 136)#(136, 733)
(770, 2)#(2, 18)#(18, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 7)#(7, 724)#(724, 4)#(4, 260)#(260, 493)#(493, 776)
(2914, 776)#(776, 3)#(3, 20)#(20, 2600)#(2600, 1483)#(1483, 1842)#(1842, 1474)#(1474, 820)#(820, 1082)#(1082, 3705)#(3705, 369)#(369, 2616)#(2616, 1448)#(1448, 2623)
(33, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 96)#(96, 26)#(26, 6)#(6, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)
(26, 33)#(33, 63)#(63, 142)#(142, 727)#(727, 4)#(4, 6)#(6, 375)#(375, 724)#(724, 776)#(776, 1055)#(1055, 606)#(606, 820)#(820, 827)#(827, 1044)
(3667, 474)#(474, 1152)#(1152, 1246)#(1246, 430)#(430, 1375)#(1375, 371)#(371, 3423)#(3423, 2624)#(2624, 2605)#(2605, 3217)#(3217, 2218)#(2218, 1081)#(1081, 382)#(382, 1655)
(63, 96)#(96, 142)#(142, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 59)#(59, 260)#(260, 80)#(80, 624)#(624, 752)#(752, 792)#(792, 1329)
(770, 2)#(2, 33)#(33, 643)#(643, 727)#(727, 26)#(26, 63)#(63, 96)#(96, 7)#(7, 605)#(605, 724)#(724, 4)#(4, 6)#(6, 493)#(493, 776)
(2, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 776)#(776, 1055)#(1055, 260)#(260, 648)#(648, 774)#(774, 778)#(778, 752)#(752, 136)
(1020, 1574)#(1574, 3017)#(3017, 8)#(8, 1326)#(1326, 3826)#(3826, 3887)#(3887, 270)#(270, 884)#(884, 1378)#(1378, 18)#(18, 59)#(59, 1222)#(1222, 897)#(897, 1421)
(2600, 776)#(776, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1234)#(1234, 2904)
(2, 727)#(727, 770)#(770, 63)#(63, 142)#(142, 643)#(643, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 776)#(776, 105)
(552, 719)#(719, 1174)#(1174, 898)#(898, 1248)#(1248, 2662)#(2662, 644)#(644, 1231)#(1231, 2946)#(2946, 884)#(884, 2303)#(2303, 3417)#(3417, 631)#(631, 2218)#(2218, 2314)
(2600, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 2876)#(2876, 2904)#(2904, 591)#(591, 1185)
(770, 26)#(26, 142)#(142, 643)#(643, 727)#(727, 8)#(8, 113)#(113, 493)#(493, 699)#(699, 776)#(776, 1055)#(1055, 774)#(774, 795)#(795, 12)#(12, 162)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 113)#(113, 605)#(605, 724)#(724, 648)#(648, 774)#(774, 776)#(776, 1055)#(1055, 624)#(624, 633)
(2, 33)#(33, 643)#(643, 770)#(770, 96)#(96, 142)#(142, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 113)#(113, 778)
(1587, 1887)#(1887, 1244)#(1244, 2314)#(2314, 884)#(884, 2633)#(2633, 2780)#(2780, 18)#(18, 29)#(29, 2792)#(2792, 1252)#(1252, 1589)#(1589, 2209)#(2209, 2588)#(2588, 2641)
(770, 33)#(33, 2)#(2, 727)#(727, 96)#(96, 643)#(643, 26)#(26, 63)#(63, 260)#(260, 605)#(605, 724)#(724, 4)#(4, 6)#(6, 493)#(493, 776)
(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 2876)#(2876, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)
(770, 33)#(33, 727)#(727, 643)#(643, 96)#(96, 142)#(142, 63)#(63, 37)#(37, 4)#(4, 260)#(260, 493)#(493, 776)#(776, 8)#(8, 113)#(113, 375)
(818, 1826)#(1826, 1320)#(1320, 2006)#(2006, 884)#(884, 1626)#(1626, 1085)#(1085, 1409)#(1409, 1084)#(1084, 908)#(908, 1105)#(1105, 901)#(901, 1518)#(1518, 2060)#(2060, 2774)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 643)#(643, 605)#(605, 724)#(724, 113)#(113, 493)#(493, 105)#(105, 776)#(776, 656)#(656, 768)
(1167, 3301)#(3301, 1876)#(1876, 2231)#(2231, 884)#(884, 2712)#(2712, 3338)#(3338, 1084)#(1084, 1884)#(1884, 867)#(867, 1878)#(1878, 3084)#(3084, 2908)#(2908, 1568)#(1568, 1638)
(2, 142)#(142, 727)#(727, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 648)#(648, 699)#(699, 778)#(778, 80)#(80, 792)#(792, 795)#(795, 656)
(4270, 108)#(108, 1406)#(1406, 2922)#(2922, 4921)#(4921, 2937)#(2937, 2656)#(2656, 1164)#(1164, 2035)#(2035, 1655)#(1655, 1736)#(1736, 2630)#(2630, 1256)#(1256, 3165)#(3165, 2061)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 473)#(473, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 20)#(20, 349)#(349, 441)#(441, 776)#(776, 1560)
(2, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 643)#(643, 605)#(605, 4)#(4, 6)#(6, 493)#(493, 699)#(699, 776)#(776, 1055)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 605)#(605, 4)#(4, 8)#(8, 493)#(493, 724)#(724, 375)#(375, 776)
(26, 96)#(96, 770)#(770, 7)#(7, 724)#(724, 774)#(774, 776)#(776, 795)#(795, 10)#(10, 66)#(66, 21)#(21, 768)#(768, 209)#(209, 71)#(71, 164)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 1560)#(1560, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1197)#(1197, 740)#(740, 2616)#(2616, 1585)#(1585, 173)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 375)
(770, 727)#(727, 2)#(2, 643)#(643, 18)#(18, 142)#(142, 4)#(4, 6)#(6, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 375)
(3464, 3301)#(3301, 1655)#(1655, 1539)#(1539, 2293)#(2293, 3963)#(3963, 938)#(938, 2234)#(2234, 4281)#(4281, 313)#(313, 1664)#(1664, 2512)#(2512, 3905)#(3905, 3792)#(3792, 2490)
(12, 2914)#(2914, 898)#(898, 1483)#(1483, 1198)#(1198, 1281)#(1281, 20)#(20, 1716)#(1716, 441)#(441, 776)#(776, 3)#(3, 4215)#(4215, 699)#(699, 1474)#(1474, 3905)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 1329)#(1329, 648)#(648, 624)
(20, 1474)#(1474, 776)#(776, 507)#(507, 2904)#(2904, 3705)#(3705, 1836)#(1836, 740)#(740, 1082)#(1082, 699)#(699, 1931)#(1931, 2627)#(2627, 4)#(4, 336)#(336, 409)
(770, 2)#(2, 18)#(18, 96)#(96, 727)#(727, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 105)#(105, 113)#(113, 375)
(899, 939)#(939, 3580)#(3580, 1172)#(1172, 888)#(888, 2775)#(2775, 265)#(265, 1049)#(1049, 2218)#(2218, 3457)#(3457, 931)#(931, 1257)#(1257, 884)#(884, 955)#(955, 1179)
(1350, 1538)#(1538, 2296)#(2296, 1081)#(1081, 378)#(378, 824)#(824, 2045)#(2045, 89)#(89, 1655)#(1655, 3276)#(3276, 2316)#(2316, 1874)#(1874, 24)#(24, 21)#(21, 3611)
(1655, 318)#(318, 15)#(15, 1664)#(1664, 590)#(590, 1190)#(1190, 1076)#(1076, 540)#(540, 2627)#(2627, 526)#(526, 2242)#(2242, 162)#(162, 528)#(528, 2254)#(2254, 587)
(1273, 3023)#(3023, 1876)#(1876, 4230)#(4230, 1537)#(1537, 1379)#(1379, 4921)#(4921, 2349)#(2349, 1386)#(1386, 3364)#(3364, 1655)#(1655, 3014)#(3014, 1878)#(1878, 2329)#(2329, 296)
(1238, 1245)#(1245, 2165)#(2165, 2588)#(2588, 237)#(237, 254)#(254, 260)#(260, 51)#(51, 1567)#(1567, 3640)#(3640, 2775)#(2775, 3095)#(3095, 2609)#(2609, 314)#(314, 2314)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 142)#(142, 643)#(643, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 53)
(1236, 1167)#(1167, 884)#(884, 1986)#(1986, 2219)#(2219, 3183)#(3183, 2372)#(2372, 4530)#(4530, 1059)#(1059, 2565)#(2565, 1869)#(1869, 1843)#(1843, 2200)#(2200, 954)#(954, 3181)
(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 260)#(260, 648)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)
(1238, 1655)#(1655, 1887)#(1887, 380)#(380, 1237)#(1237, 1880)#(1880, 3456)#(3456, 562)#(562, 4125)#(4125, 846)#(846, 1738)#(1738, 51)#(51, 857)#(857, 1205)#(1205, 4007)
(1567, 1165)#(1165, 1655)#(1655, 2507)#(2507, 2775)#(2775, 1190)#(1190, 318)#(318, 1025)#(1025, 2825)#(2825, 456)#(456, 2419)#(2419, 1240)#(1240, 2679)#(2679, 2529)#(2529, 151)
(454, 1443)#(1443, 2825)#(2825, 2499)#(2499, 1165)#(1165, 1830)#(1830, 884)#(884, 2231)#(2231, 1009)#(1009, 824)#(824, 3020)#(3020, 1757)#(1757, 2258)#(2258, 2385)#(2385, 2636)
(352, 1206)#(1206, 3455)#(3455, 607)#(607, 1072)#(1072, 1939)#(1939, 884)#(884, 937)#(937, 2218)#(2218, 2854)#(2854, 2999)#(2999, 891)#(891, 896)#(896, 913)#(913, 941)
(413, 643)#(643, 1175)#(1175, 1352)#(1352, 509)#(509, 2775)#(2775, 2998)#(2998, 2782)#(2782, 1365)#(1365, 2242)#(2242, 2255)#(2255, 1128)#(1128, 884)#(884, 909)#(909, 1182)
(2600, 349)#(349, 1880)#(1880, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1281)#(1281, 2876)#(2876, 1560)#(1560, 1535)#(1535, 1716)#(1716, 441)#(441, 1842)#(1842, 367)
(2807, 2680)#(2680, 2641)#(2641, 22)#(22, 899)#(899, 1267)#(1267, 2270)#(2270, 51)#(51, 318)#(318, 1020)#(1020, 1172)#(1172, 1618)#(1618, 2149)#(2149, 884)#(884, 1331)
(1757, 1925)#(1925, 1792)#(1792, 1807)#(1807, 1040)#(1040, 1589)#(1589, 1664)#(1664, 18)#(18, 884)#(884, 900)#(900, 955)#(955, 1174)#(1174, 1270)#(1270, 1281)#(1281, 1330)
(1074, 1211)#(1211, 194)#(194, 1590)#(1590, 1583)#(1583, 412)#(412, 3173)#(3173, 2251)#(2251, 1655)#(1655, 827)#(827, 1972)#(1972, 2619)#(2619, 2307)#(2307, 1446)#(1446, 1697)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 493)#(493, 776)#(776, 105)#(105, 260)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 8)#(8, 493)#(493, 605)#(605, 724)#(724, 776)
(326, 1753)#(1753, 884)#(884, 1155)#(1155, 2218)#(2218, 1379)#(1379, 3928)#(3928, 545)#(545, 1081)#(1081, 480)#(480, 2903)#(2903, 1929)#(1929, 2045)#(2045, 2645)#(2645, 2490)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 142)#(142, 4)#(4, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)
(1245, 526)#(526, 941)#(941, 3463)#(3463, 1198)#(1198, 1242)#(1242, 3839)#(3839, 896)#(896, 933)#(933, 1206)#(1206, 884)#(884, 1231)#(1231, 3376)#(3376, 4968)#(4968, 1116)
(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 6)#(6, 37)#(37, 605)#(605, 1055)#(1055, 4)#(4, 776)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 7)#(7, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 53)#(53, 260)
(954, 1074)#(1074, 1211)#(1211, 230)#(230, 1165)#(1165, 306)#(306, 307)#(307, 3064)#(3064, 3911)#(3911, 560)#(560, 884)#(884, 1871)#(1871, 1003)#(1003, 2868)#(2868, 4921)
(1375, 1887)#(1887, 3266)#(3266, 479)#(479, 1197)#(1197, 1252)#(1252, 1270)#(1270, 2072)#(2072, 2546)#(2546, 3124)#(3124, 884)#(884, 937)#(937, 1128)#(1128, 2780)#(2780, 3311)
(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 724)#(724, 776)
(770, 33)#(33, 727)#(727, 96)#(96, 643)#(643, 26)#(26, 63)#(63, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 776)
(1211, 2825)#(2825, 2419)#(2419, 2079)#(2079, 2218)#(2218, 884)#(884, 1409)#(1409, 2403)#(2403, 2035)#(2035, 1568)#(1568, 3932)#(3932, 997)#(997, 920)#(920, 501)#(501, 1417)
(18, 26)#(26, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 375)#(375, 53)#(53, 776)#(776, 778)#(778, 1055)#(1055, 141)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 493)#(493, 1055)#(1055, 375)#(375, 105)#(105, 774)#(774, 776)#(776, 778)#(778, 633)
(256, 2254)#(2254, 277)#(277, 2311)#(2311, 1074)#(1074, 1295)#(1295, 884)#(884, 1626)#(1626, 355)#(355, 1836)#(1836, 4148)#(4148, 3931)#(3931, 111)#(111, 4903)#(4903, 4804)
(18, 26)#(26, 96)#(96, 643)#(643, 770)#(770, 8)#(8, 724)#(724, 776)#(776, 105)#(105, 260)#(260, 774)#(774, 778)#(778, 624)#(624, 633)#(633, 752)
(906, 1880)#(1880, 846)#(846, 1198)#(1198, 1281)#(1281, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3095)#(3095, 2624)#(2624, 2914)#(2914, 2893)#(2893, 2676)#(2676, 2605)#(2605, 2633)
(1172, 2834)#(2834, 2864)#(2864, 419)#(419, 1182)#(1182, 1128)#(1128, 3460)#(3460, 2951)#(2951, 2988)#(2988, 884)#(884, 2218)#(2218, 1206)#(1206, 1219)#(1219, 2277)#(2277, 891)
(1886, 2419)#(2419, 2013)#(2013, 665)#(665, 1085)#(1085, 490)#(490, 412)#(412, 4148)#(4148, 1901)#(1901, 1540)#(1540, 2053)#(2053, 3029)#(3029, 1655)#(1655, 3003)#(3003, 3925)
(33, 770)#(770, 18)#(18, 26)#(26, 643)#(643, 727)#(727, 6)#(6, 260)#(260, 724)#(724, 776)#(776, 1187)#(1187, 10)#(10, 846)#(846, 817)#(817, 1209)
(2, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)
(26, 884)#(884, 888)#(888, 991)#(991, 1172)#(1172, 2546)#(2546, 2744)#(2744, 33)#(33, 479)#(479, 586)#(586, 1535)#(1535, 1687)#(1687, 1965)#(1965, 2489)#(2489, 3091)
(776, 1190)#(1190, 905)#(905, 20)#(20, 367)#(367, 1197)#(1197, 648)#(648, 4)#(4, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1196)#(1196, 1082)#(1082, 3030)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1836)#(1836, 1197)#(1197, 740)#(740, 1082)#(1082, 2093)#(2093, 2627)#(2627, 235)#(235, 1061)
(1074, 232)#(232, 1345)#(1345, 163)#(163, 1590)#(1590, 108)#(108, 1583)#(1583, 2218)#(2218, 1417)#(1417, 1084)#(1084, 1655)#(1655, 3003)#(3003, 895)#(895, 126)#(126, 2709)
(2, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 648)#(648, 774)#(774, 752)#(752, 792)
(2, 33)#(33, 643)#(643, 770)#(770, 7)#(7, 113)#(113, 375)#(375, 724)#(724, 59)#(59, 776)#(776, 67)#(67, 166)#(166, 11)#(11, 376)#(376, 456)
(3821, 1246)#(1246, 1470)#(1470, 3423)#(3423, 2013)#(2013, 2277)#(2277, 319)#(319, 1231)#(1231, 1655)#(1655, 3003)#(3003, 2316)#(2316, 1736)#(1736, 2774)#(2774, 879)#(879, 4887)
(1078, 174)#(174, 1913)#(1913, 2546)#(2546, 776)#(776, 3949)#(3949, 2708)#(2708, 905)#(905, 2924)#(2924, 3159)#(3159, 3829)#(3829, 1072)#(1072, 2633)#(2633, 3279)#(3279, 4594)
(2, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 770)#(770, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 1055)#(1055, 113)#(113, 774)#(774, 1329)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1197)#(1197, 2273)#(2273, 349)#(349, 266)#(266, 591)
(33, 2)#(2, 18)#(18, 26)#(26, 96)#(96, 142)#(142, 770)#(770, 6)#(6, 7)#(7, 113)#(113, 493)#(493, 724)#(724, 375)#(375, 776)#(776, 778)
(96, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 648)#(648, 699)#(699, 792)#(792, 53)
(3467, 884)#(884, 1986)#(1986, 2329)#(2329, 2330)#(2330, 2285)#(2285, 1944)#(1944, 1670)#(1670, 3319)#(3319, 2366)#(2366, 318)#(318, 355)#(355, 586)#(586, 846)#(846, 2489)
(2, 18)#(18, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 53)#(53, 776)#(776, 1055)#(1055, 773)#(773, 141)
(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 6)#(6, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 59)#(59, 375)
(33, 727)#(727, 770)#(770, 2)#(2, 26)#(26, 96)#(96, 643)#(643, 605)#(605, 724)#(724, 1055)#(1055, 260)#(260, 776)#(776, 8)#(8, 59)#(59, 113)
(1072, 1172)#(1172, 1174)#(1174, 1712)#(1712, 846)#(846, 1644)#(1644, 2027)#(2027, 2057)#(2057, 884)#(884, 1507)#(1507, 890)#(890, 1658)#(1658, 578)#(578, 2775)#(2775, 2977)
(770, 33)#(33, 96)#(96, 643)#(643, 18)#(18, 26)#(26, 63)#(63, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 113)
(2, 33)#(33, 96)#(96, 727)#(727, 63)#(63, 643)#(643, 770)#(770, 724)#(724, 4)#(4, 776)#(776, 648)#(648, 136)#(136, 1329)#(1329, 493)#(493, 988)
(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 493)#(493, 605)#(605, 776)#(776, 1055)#(1055, 105)
(18, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 15)#(15, 53)#(53, 774)#(774, 776)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 8)
(18, 63)#(63, 96)#(96, 643)#(643, 7)#(7, 8)#(8, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 260)#(260, 375)#(375, 648)#(648, 624)
(1648, 1618)#(1618, 1686)#(1686, 1645)#(1645, 1634)#(1634, 1615)#(1615, 1569)#(1569, 1736)#(1736, 1669)#(1669, 1641)#(1641, 1539)#(1539, 1636)#(1636, 1655)#(1655, 1656)#(1656, 1670)
(33, 776)#(776, 10)#(10, 260)#(260, 751)#(751, 1398)#(1398, 376)#(376, 1020)#(1020, 348)#(348, 473)#(473, 586)#(586, 479)#(479, 166)#(166, 146)#(146, 186)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 113)#(113, 724)#(724, 59)#(59, 776)#(776, 174)#(174, 209)
(2, 26)#(26, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)
