(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(1866, 1995)#(1995, 2832)#(2832, 2063)#(2063, 1881)#(1881, 194)#(194, 3126)#(3126, 273)#(273, 306)#(306, 1165)#(1165, 1879)#(1879, 4230)#(4230, 307)#(307, 853)#(853, 1270)
(715, 1837)#(1837, 1913)#(1913, 25)#(25, 1318)#(1318, 1470)#(1470, 1866)#(1866, 2043)#(2043, 613)#(613, 3090)#(3090, 194)#(194, 2639)#(2639, 818)#(818, 1879)#(1879, 1176)
(1318, 1866)#(1866, 1997)#(1997, 2559)#(2559, 2640)#(2640, 3023)#(3023, 3090)#(3090, 523)#(523, 2006)#(2006, 2013)#(2013, 1379)#(1379, 3021)#(3021, 2605)#(2605, 2534)#(2534, 4279)
(2988, 1187)#(1187, 2034)#(2034, 170)#(170, 898)#(898, 1177)#(1177, 1206)#(1206, 296)#(296, 1209)#(1209, 232)#(232, 3345)#(3345, 3346)#(3346, 3347)#(3347, 1237)#(1237, 2956)
(2254, 256)#(256, 1242)#(1242, 3667)#(3667, 885)#(885, 1343)#(1343, 715)#(715, 1872)#(1872, 1913)#(1913, 1866)#(1866, 711)#(711, 1273)#(1273, 1011)#(1011, 1244)#(1244, 884)
(1920, 6)#(6, 2313)#(2313, 375)#(375, 2687)#(2687, 1237)#(1237, 1238)#(1238, 2024)#(2024, 3172)#(3172, 171)#(171, 1441)#(1441, 2534)#(2534, 3364)#(3364, 1164)#(1164, 768)
(2832, 711)#(711, 2663)#(2663, 1318)#(1318, 1247)#(1247, 1866)#(1866, 1159)#(1159, 1211)#(1211, 523)#(523, 4270)#(4270, 440)#(440, 3279)#(3279, 1244)#(1244, 2013)#(2013, 2419)
(419, 369)#(369, 820)#(820, 2616)#(2616, 159)#(159, 2574)#(2574, 2902)#(2902, 341)#(341, 1069)#(1069, 2373)#(2373, 3171)#(3171, 2955)#(2955, 3172)#(3172, 1866)#(1866, 2559)
(45, 656)#(656, 1260)#(1260, 261)#(261, 2254)#(2254, 715)#(715, 1866)#(1866, 2059)#(2059, 818)#(818, 108)#(108, 204)#(204, 2015)#(2015, 1901)#(1901, 902)#(902, 1386)
(1942, 2271)#(2271, 1665)#(1665, 1514)#(1514, 1866)#(1866, 3826)#(3826, 4355)#(4355, 2036)#(2036, 2070)#(2070, 318)#(318, 846)#(846, 526)#(526, 2489)#(2489, 1215)#(1215, 770)
(2498, 1872)#(1872, 2885)#(2885, 1866)#(1866, 2998)#(2998, 440)#(440, 3126)#(3126, 2624)#(2624, 1165)#(1165, 2865)#(2865, 1406)#(1406, 1541)#(1541, 2868)#(2868, 1901)#(1901, 3616)
(551, 2388)#(2388, 1075)#(1075, 3335)#(3335, 2325)#(2325, 885)#(885, 900)#(900, 888)#(888, 3994)#(3994, 2069)#(2069, 2788)#(2788, 1866)#(1866, 1609)#(1609, 1167)#(1167, 4230)
(1237, 2253)#(2253, 1072)#(1072, 260)#(260, 151)#(151, 770)#(770, 898)#(898, 2876)#(2876, 590)#(590, 2775)#(2775, 1116)#(1116, 1174)#(1174, 1175)#(1175, 937)#(937, 2247)
(173, 3091)#(3091, 197)#(197, 484)#(484, 551)#(551, 792)#(792, 1100)#(1100, 1268)#(1268, 2373)#(2373, 1316)#(1316, 3172)#(3172, 2955)#(2955, 2885)#(2885, 1866)#(1866, 1732)
(1210, 939)#(939, 252)#(252, 1378)#(1378, 106)#(106, 3017)#(3017, 1620)#(1620, 3665)#(3665, 2325)#(2325, 32)#(32, 277)#(277, 1237)#(1237, 900)#(900, 1246)#(1246, 1019)
(1866, 1609)#(1609, 1330)#(1330, 3773)#(3773, 1219)#(1219, 3024)#(3024, 1200)#(1200, 1295)#(1295, 3301)#(3301, 1165)#(1165, 1983)#(1983, 3168)#(3168, 1876)#(1876, 2861)#(2861, 1379)
(1187, 479)#(479, 1783)#(1783, 3279)#(3279, 3615)#(3615, 898)#(898, 1240)#(1240, 1866)#(1866, 26)#(26, 338)#(338, 376)#(376, 1281)#(1281, 356)#(356, 906)#(906, 355)
(3536, 1866)#(1866, 2311)#(2311, 2345)#(2345, 2523)#(2523, 30)#(30, 454)#(454, 1881)#(1881, 2338)#(2338, 3402)#(3402, 205)#(205, 1609)#(1609, 1247)#(1247, 2499)#(2499, 3024)
(430, 1109)#(1109, 1205)#(1205, 1262)#(1262, 1375)#(1375, 2069)#(2069, 2457)#(2457, 474)#(474, 1044)#(1044, 1152)#(1152, 1443)#(1443, 1866)#(1866, 2345)#(2345, 2523)#(2523, 2663)
(1205, 2998)#(2998, 1866)#(1866, 3464)#(3464, 4270)#(4270, 1085)#(1085, 2396)#(2396, 940)#(940, 2105)#(2105, 2843)#(2843, 1238)#(1238, 1070)#(1070, 1183)#(1183, 1233)#(1233, 910)
(3535, 341)#(341, 1294)#(1294, 1505)#(1505, 1925)#(1925, 3017)#(3017, 3665)#(3665, 1620)#(1620, 4903)#(4903, 1251)#(1251, 1073)#(1073, 1065)#(1065, 1069)#(1069, 885)#(885, 1237)
(430, 2457)#(2457, 1044)#(1044, 371)#(371, 1866)#(1866, 3773)#(3773, 2656)#(2656, 1730)#(1730, 2757)#(2757, 2045)#(2045, 2540)#(2540, 3978)#(3978, 3820)#(3820, 318)#(318, 526)
(519, 1253)#(1253, 2616)#(2616, 3091)#(3091, 899)#(899, 1251)#(1251, 3171)#(3171, 885)#(885, 474)#(474, 2069)#(2069, 2988)#(2988, 1866)#(1866, 1886)#(1886, 1273)#(1273, 4230)
(2277, 888)#(888, 910)#(910, 1065)#(1065, 1184)#(1184, 1222)#(1222, 1226)#(1226, 1868)#(1868, 155)#(155, 1871)#(1871, 1986)#(1986, 2051)#(2051, 740)#(740, 1237)#(1237, 1019)
(3629, 1246)#(1246, 1866)#(1866, 2559)#(2559, 3934)#(3934, 1330)#(1330, 2004)#(2004, 3664)#(3664, 4219)#(4219, 3064)#(3064, 2015)#(2015, 1730)#(1730, 2389)#(2389, 2258)#(2258, 1874)
(318, 846)#(846, 1198)#(1198, 4901)#(4901, 296)#(296, 605)#(605, 1179)#(1179, 1237)#(1237, 1191)#(1191, 4215)#(4215, 3705)#(3705, 4794)#(4794, 4871)#(4871, 4903)#(4903, 3936)
(1446, 3667)#(3667, 1127)#(1127, 1880)#(1880, 355)#(355, 112)#(112, 2941)#(2941, 3615)#(3615, 1237)#(1237, 3017)#(3017, 3455)#(3455, 4804)#(4804, 4903)#(4903, 4917)#(4917, 318)
(1866, 2345)#(2345, 2063)#(2063, 2640)#(2640, 2998)#(2998, 711)#(711, 1318)#(1318, 826)#(826, 1470)#(1470, 2559)#(2559, 2825)#(2825, 3126)#(3126, 3423)#(3423, 171)#(171, 273)
(1866, 2414)#(2414, 2988)#(2988, 3950)#(3950, 789)#(789, 1012)#(1012, 1175)#(1175, 3925)#(3925, 3942)#(3942, 3903)#(3903, 3931)#(3931, 3978)#(3978, 3927)#(3927, 3934)#(3934, 3897)
(2523, 2663)#(2663, 1866)#(1866, 523)#(523, 2059)#(2059, 3126)#(3126, 607)#(607, 3024)#(3024, 2006)#(2006, 1003)#(1003, 2149)#(2149, 2289)#(2289, 2937)#(2937, 4355)#(4355, 2053)
(409, 1792)#(1792, 2171)#(2171, 1801)#(1801, 1866)#(1866, 1947)#(1947, 2322)#(2322, 2645)#(2645, 3063)#(3063, 3064)#(3064, 3094)#(3094, 3089)#(3089, 2978)#(2978, 342)#(342, 2568)
(1182, 1128)#(1128, 2968)#(2968, 4794)#(4794, 1065)#(1065, 2687)#(2687, 1257)#(1257, 1828)#(1828, 2774)#(2774, 735)#(735, 1237)#(1237, 51)#(51, 4906)#(4906, 1176)#(1176, 526)
(1237, 1940)#(1940, 715)#(715, 1316)#(1316, 1375)#(1375, 1044)#(1044, 3172)#(3172, 837)#(837, 1470)#(1470, 2311)#(2311, 2641)#(2641, 1443)#(1443, 1881)#(1881, 3023)#(3023, 205)
(554, 1866)#(1866, 2403)#(2403, 2903)#(2903, 427)#(427, 176)#(176, 2256)#(2256, 148)#(148, 492)#(492, 4532)#(4532, 170)#(170, 668)#(668, 1910)#(1910, 1944)#(1944, 1251)
(1082, 1836)#(1836, 1061)#(1061, 1221)#(1221, 369)#(369, 3886)#(3886, 3857)#(3857, 2460)#(2460, 2373)#(2373, 1237)#(1237, 4155)#(4155, 3994)#(3994, 3023)#(3023, 2489)#(2489, 3894)
(260, 526)#(526, 528)#(528, 2604)#(2604, 318)#(318, 355)#(355, 954)#(954, 1866)#(1866, 534)#(534, 265)#(265, 1816)#(1816, 3024)#(3024, 605)#(605, 1567)#(1567, 1240)
(887, 1245)#(1245, 112)#(112, 1664)#(1664, 2095)#(2095, 106)#(106, 898)#(898, 906)#(906, 914)#(914, 1206)#(1206, 1240)#(1240, 1866)#(1866, 266)#(266, 2314)#(2314, 1219)
(2641, 2832)#(2832, 1247)#(1247, 1866)#(1866, 711)#(711, 837)#(837, 247)#(247, 1609)#(1609, 230)#(230, 3090)#(3090, 361)#(361, 530)#(530, 3277)#(3277, 1381)#(1381, 204)
(3821, 1375)#(1375, 430)#(430, 1866)#(1866, 1886)#(1886, 2798)#(2798, 1200)#(1200, 326)#(326, 2865)#(2865, 1085)#(1085, 2312)#(2312, 1003)#(1003, 2789)#(2789, 2339)#(2339, 902)
(454, 1026)#(1026, 1881)#(1881, 2063)#(2063, 2345)#(2345, 2459)#(2459, 3464)#(3464, 1470)#(1470, 1866)#(1866, 30)#(30, 523)#(523, 710)#(710, 954)#(954, 2059)#(2059, 2798)
(1710, 6)#(6, 2019)#(2019, 1260)#(1260, 1521)#(1521, 2069)#(2069, 1913)#(1913, 1866)#(1866, 4270)#(4270, 1884)#(1884, 1509)#(1509, 1271)#(1271, 1005)#(1005, 3978)#(3978, 4356)
(1866, 1339)#(1339, 1878)#(1878, 2976)#(2976, 74)#(74, 4315)#(4315, 2837)#(2837, 3807)#(3807, 1887)#(1887, 3468)#(3468, 1176)
(1006, 1013)#(1013, 1866)#(1866, 1881)#(1881, 2641)#(2641, 3423)#(3423, 523)#(523, 1165)#(1165, 1879)#(1879, 3064)#(3064, 3163)#(3163, 1379)#(1379, 1538)#(1538, 2289)#(2289, 2712)
(1078, 4093)#(4093, 2706)#(2706, 3681)#(3681, 526)#(526, 740)#(740, 1196)#(1196, 846)#(846, 1198)#(1198, 3011)#(3011, 890)#(890, 590)#(590, 894)#(894, 1237)#(1237, 2721)
(1343, 1237)#(1237, 2069)#(2069, 2112)#(2112, 1152)#(1152, 2885)#(2885, 837)#(837, 1881)#(1881, 1997)#(1997, 1200)#(1200, 1207)#(1207, 1165)#(1165, 2277)#(2277, 3163)#(3163, 1541)
(1866, 1995)#(1995, 1997)#(1997, 347)#(347, 613)#(613, 826)#(826, 3279)#(3279, 4219)#(4219, 467)#(467, 2027)#(2027, 2277)#(2277, 3233)#(3233, 1270)#(1270, 1409)#(1409, 2323)
(1866, 2678)#(2678, 361)#(361, 2064)#(2064, 2639)#(2639, 1320)#(1320, 2284)#(2284, 2058)#(2058, 999)#(999, 996)#(996, 239)#(239, 971)#(971, 700)#(700, 1887)#(1887, 40)
(1318, 1881)#(1881, 1443)#(1443, 1866)#(1866, 1074)#(1074, 3423)#(3423, 3402)#(3402, 1886)#(1886, 530)#(530, 194)#(194, 818)#(818, 1879)#(1879, 1826)#(1826, 1320)#(1320, 1165)
(493, 593)#(593, 1257)#(1257, 375)#(375, 775)#(775, 840)#(840, 470)#(470, 582)#(582, 1237)#(1237, 256)#(256, 1375)#(1375, 1109)#(1109, 1044)#(1044, 73)#(73, 1016)
(2988, 1836)#(1836, 2518)#(2518, 590)#(590, 1237)#(1237, 3876)#(3876, 3821)#(3821, 3827)#(3827, 1191)#(1191, 1192)#(1192, 1359)#(1359, 1312)#(1312, 1320)#(1320, 1901)#(1901, 2633)
(354, 1318)#(1318, 1866)#(1866, 2866)#(2866, 2908)#(2908, 1235)#(1235, 2483)#(2483, 3551)#(3551, 2451)#(2451, 74)#(74, 1047)#(1047, 700)#(700, 2008)#(2008, 2004)#(2004, 296)
(1585, 2517)#(2517, 593)#(593, 2313)#(2313, 1257)#(1257, 656)#(656, 32)#(32, 1913)#(1913, 454)#(454, 1997)#(1997, 1866)#(1866, 1211)#(1211, 3529)#(3529, 163)#(163, 560)
(1343, 3667)#(3667, 1238)#(1238, 1521)#(1521, 1043)#(1043, 256)#(256, 1921)#(1921, 2923)#(2923, 1913)#(1913, 2166)#(2166, 2457)#(2457, 3172)#(3172, 1152)#(1152, 1837)#(1837, 1866)
(300, 355)#(355, 1262)#(1262, 1716)#(1716, 590)#(590, 1078)#(1078, 587)#(587, 1947)#(1947, 2587)#(2587, 2982)#(2982, 898)#(898, 1237)#(1237, 4968)#(4968, 1174)#(1174, 1273)
(2254, 1470)#(1470, 818)#(818, 1353)#(1353, 971)#(971, 1697)#(1697, 659)#(659, 1521)#(1521, 354)#(354, 2457)#(2457, 1866)#(1866, 2866)#(2866, 4887)#(4887, 2609)
(1813, 1759)#(1759, 1638)#(1638, 906)#(906, 151)#(151, 605)#(605, 1198)#(1198, 1247)#(1247, 111)#(111, 1225)#(1225, 355)#(355, 898)#(898, 1237)#(1237, 526)#(526, 1162)
(846, 318)#(318, 1176)#(1176, 260)#(260, 51)#(51, 1174)#(1174, 1175)#(1175, 1237)#(1237, 898)#(898, 1116)#(1116, 4901)#(4901, 890)#(890, 590)#(590, 1172)#(1172, 3278)
(2998, 1866)#(1866, 1886)#(1886, 3163)#(3163, 108)#(108, 2218)#(2218, 1730)#(1730, 2329)#(2329, 2058)#(2058, 2774)#(2774, 3893)#(3893, 3075)#(3075, 1017)#(1017, 751)#(751, 2002)
(582, 2024)#(2024, 2069)#(2069, 2191)#(2191, 2457)#(2457, 217)#(217, 837)#(837, 1866)#(1866, 2311)#(2311, 2640)#(2640, 3773)#(3773, 1345)#(1345, 3301)#(3301, 3536)#(3536, 1753)
(1249, 1267)#(1267, 3018)#(3018, 1172)#(1172, 1343)#(1343, 1883)#(1883, 1182)#(1182, 1237)#(1237, 2788)#(2788, 3069)#(3069, 955)#(955, 1176)#(1176, 1277)#(1277, 1175)#(1175, 1531)
(1497, 1245)#(1245, 1509)#(1509, 151)#(151, 2546)#(2546, 3536)#(3536, 3478)#(3478, 3270)#(3270, 2069)#(2069, 2070)#(2070, 1189)#(1189, 955)#(955, 1176)#(1176, 1182)#(1182, 1237)
(900, 1521)#(1521, 2212)#(2212, 885)#(885, 1006)#(1006, 2063)#(2063, 1866)#(1866, 2998)#(2998, 826)#(826, 361)#(361, 530)#(530, 2866)#(2866, 1270)#(1270, 2870)#(2870, 1386)
(1237, 2266)#(2266, 3302)#(3302, 1245)#(1245, 3029)#(3029, 2)#(2, 3335)#(3335, 2775)#(2775, 2633)#(2633, 1210)#(1210, 1263)#(1263, 1366)#(1366, 1833)#(1833, 2314)#(2314, 235)
(1866, 1386)#(1386, 3703)#(3703, 836)#(836, 904)#(904, 4612)#(4612, 887)#(887, 4496)#(4496, 878)#(878, 4820)#(4820, 3516)#(3516, 939)#(939, 940)#(940, 4881)#(4881, 896)
(889, 1567)#(1567, 1245)#(1245, 1262)#(1262, 586)#(586, 1866)#(1866, 1887)#(1887, 898)#(898, 1060)#(1060, 920)#(920, 2950)#(2950, 192)#(192, 1531)#(1531, 3587)#(3587, 912)
(3583, 888)#(888, 900)#(900, 1268)#(1268, 2212)#(2212, 582)#(582, 3172)#(3172, 2923)#(2923, 2988)#(2988, 1872)#(1872, 3934)#(3934, 642)#(642, 710)#(710, 1866)#(1866, 1330)
(2616, 1210)#(1210, 341)#(341, 1348)#(1348, 2019)#(2019, 3665)#(3665, 4903)#(4903, 106)#(106, 1069)#(1069, 2325)#(2325, 1237)#(1237, 3583)#(3583, 2955)#(2955, 2714)#(2714, 355)
(2687, 1260)#(1260, 1100)#(1100, 224)#(224, 715)#(715, 710)#(710, 1831)#(1831, 2663)#(2663, 2832)#(2832, 1443)#(1443, 1866)#(1866, 3423)#(3423, 3090)#(3090, 954)#(954, 1732)
(474, 1866)#(1866, 2034)#(2034, 2052)#(2052, 3208)#(3208, 3803)#(3803, 3807)#(3807, 3876)#(3876, 3820)#(3820, 3887)#(3887, 3773)#(3773, 908)#(908, 1235)#(1235, 1567)#(1567, 3349)
(2373, 1237)#(1237, 888)#(888, 1268)#(1268, 2166)#(2166, 2885)#(2885, 1013)#(1013, 1330)#(1330, 2832)#(2832, 4270)#(4270, 1247)#(1247, 2207)#(2207, 3301)#(3301, 1165)#(1165, 2079)
(3583, 1913)#(1913, 1339)#(1339, 1443)#(1443, 1866)#(1866, 1609)#(1609, 1881)#(1881, 2059)#(2059, 2634)#(2634, 530)#(530, 108)#(108, 2349)#(2349, 2044)#(2044, 1386)#(1386, 1105)
(200, 900)#(900, 905)#(905, 921)#(921, 1197)#(1197, 1257)#(1257, 2218)#(2218, 2780)#(2780, 885)#(885, 1866)#(1866, 1999)#(1999, 2574)#(2574, 2888)#(2888, 1019)#(1019, 2054)
(1075, 42)#(42, 111)#(111, 162)#(162, 355)#(355, 526)#(526, 740)#(740, 898)#(898, 1158)#(1158, 1247)#(1247, 1947)#(1947, 1209)#(1209, 1237)#(1237, 1238)#(1238, 1273)
(1866, 1470)#(1470, 2311)#(2311, 2678)#(2678, 3423)#(3423, 171)#(171, 2064)#(2064, 1011)#(1011, 3311)#(3311, 733)#(733, 665)#(665, 1379)#(1379, 2218)#(2218, 412)#(412, 2044)
(2000, 586)#(586, 1172)#(1172, 1187)#(1187, 846)#(846, 1210)#(1210, 1245)#(1245, 2373)#(2373, 898)#(898, 1185)#(1185, 1209)#(1209, 1225)#(1225, 1174)#(1174, 1237)#(1237, 1071)
(846, 260)#(260, 1174)#(1174, 1237)#(1237, 1175)#(1175, 51)#(51, 1176)#(1176, 318)#(318, 526)#(526, 1198)#(1198, 898)#(898, 1116)#(1116, 4901)#(4901, 890)#(890, 1172)
(3017, 3332)#(3332, 1217)#(1217, 169)#(169, 375)#(375, 1942)#(1942, 332)#(332, 1686)#(1686, 1344)#(1344, 2325)#(2325, 1347)#(1347, 840)#(840, 3583)#(3583, 3667)#(3667, 1237)
(1925, 551)#(551, 899)#(899, 2864)#(2864, 1260)#(1260, 1837)#(1837, 1318)#(1318, 454)#(454, 1247)#(1247, 1866)#(1866, 171)#(171, 194)#(194, 4270)#(4270, 1801)#(1801, 1165)
(2388, 1344)#(1344, 955)#(955, 2325)#(2325, 1942)#(1942, 3171)#(3171, 1343)#(1343, 2024)#(2024, 1013)#(1013, 2885)#(2885, 1318)#(1318, 454)#(454, 1866)#(1866, 2043)#(2043, 194)
(770, 1187)#(1187, 795)#(795, 1947)#(1947, 526)#(526, 2621)#(2621, 1206)#(1206, 496)#(496, 1222)#(1222, 1281)#(1281, 1866)#(1866, 2314)#(2314, 2609)#(2609, 123)#(123, 1620)
(49, 159)#(159, 2574)#(2574, 3091)#(3091, 773)#(773, 900)#(900, 667)#(667, 1866)#(1866, 2663)#(2663, 1753)#(1753, 3279)#(3279, 108)#(108, 2312)#(2312, 1084)#(1084, 2349)
(1837, 2640)#(2640, 1866)#(1866, 3173)#(3173, 4355)#(4355, 545)#(545, 1542)#(1542, 2969)#(2969, 3906)#(3906, 4587)#(4587, 2708)#(2708, 585)#(585, 1191)#(1191, 1459)#(1459, 2212)
(1307, 1636)#(1636, 1942)#(1942, 45)#(45, 332)#(332, 656)#(656, 1347)#(1347, 1237)#(1237, 2024)#(2024, 1837)#(1837, 1913)#(1913, 454)#(454, 711)#(711, 837)#(837, 2498)
(1866, 1881)#(1881, 2663)#(2663, 2788)#(2788, 1219)#(1219, 3402)#(3402, 1200)#(1200, 3024)#(3024, 467)#(467, 306)#(306, 1876)#(1876, 2027)#(2027, 4230)#(4230, 3610)#(3610, 884)
(3807, 1973)#(1973, 2517)#(2517, 1352)#(1352, 2490)#(2490, 3923)#(3923, 1866)#(1866, 216)#(216, 1670)#(1670, 2209)#(2209, 4881)#(4881, 355)
(1237, 1262)#(1262, 3279)#(3279, 2079)#(2079, 1864)#(1864, 3084)#(3084, 3893)#(3893, 3114)#(3114, 2483)#(2483, 3950)#(3950, 2736)#(2736, 3420)#(3420, 3159)#(3159, 1868)#(1868, 1157)
(1995, 1881)#(1881, 2523)#(2523, 2832)#(2832, 1470)#(1470, 1443)#(1443, 2063)#(2063, 2345)#(2345, 1866)#(1866, 3277)#(3277, 3773)#(3773, 3423)#(3423, 3090)#(3090, 194)#(194, 4270)
(899, 900)#(900, 1013)#(1013, 1026)#(1026, 2063)#(2063, 1866)#(1866, 2059)#(2059, 1003)#(1003, 1409)#(1409, 1084)#(1084, 940)#(940, 902)#(902, 901)#(901, 2316)#(2316, 914)
(2574, 1574)#(1574, 1182)#(1182, 1505)#(1505, 1925)#(1925, 4903)#(4903, 2086)#(2086, 2212)#(2212, 1152)#(1152, 1237)#(1237, 2191)#(2191, 1266)#(1266, 260)#(260, 2489)#(2489, 3490)
(1619, 1665)#(1665, 2460)#(2460, 3076)#(3076, 1432)#(1432, 1237)#(1237, 1924)#(1924, 2080)#(2080, 430)#(430, 2998)#(2998, 136)#(136, 3090)#(3090, 3279)#(3279, 296)#(296, 355)
(1006, 1246)#(1246, 2166)#(2166, 454)#(454, 1609)#(1609, 1866)#(1866, 710)#(710, 4270)#(4270, 4552)#(4552, 1345)#(1345, 2798)#(2798, 3423)#(3423, 1753)#(1753, 1826)#(1826, 818)
(1162, 1377)#(1377, 1430)#(1430, 1451)#(1451, 1461)#(1461, 1568)#(1568, 1414)#(1414, 910)#(910, 1172)#(1172, 1222)#(1222, 1279)#(1279, 51)#(51, 528)#(528, 1237)#(1237, 1258)
(484, 1348)#(1348, 3385)#(3385, 542)#(542, 173)#(173, 1795)#(1795, 1251)#(1251, 1347)#(1347, 2864)#(2864, 2024)#(2024, 2080)#(2080, 2212)#(2212, 3583)#(3583, 1866)#(1866, 2998)
(1043, 1866)#(1866, 1942)#(1942, 1187)#(1187, 1930)#(1930, 884)#(884, 896)#(896, 2721)#(2721, 1587)#(1587, 2090)#(2090, 2540)#(2540, 2063)#(2063, 1232)#(1232, 46)#(46, 526)
(590, 1795)#(1795, 1947)#(1947, 910)#(910, 1664)#(1664, 260)#(260, 318)#(318, 846)#(846, 2468)#(2468, 111)#(111, 1237)#(1237, 2202)#(2202, 1916)#(1916, 1245)#(1245, 1225)
(526, 671)#(671, 1107)#(1107, 2035)#(2035, 2220)#(2220, 1176)#(1176, 1182)#(1182, 1229)#(1229, 1234)#(1234, 1237)#(1237, 260)#(260, 905)#(905, 1250)#(1250, 587)#(587, 1175)
(1947, 1184)#(1184, 1331)#(1331, 1880)#(1880, 1616)#(1616, 605)#(605, 1185)#(1185, 260)#(260, 111)#(111, 1209)#(1209, 1245)#(1245, 587)#(587, 1215)#(1215, 1237)#(1237, 1253)
(2325, 1343)#(1343, 1921)#(1921, 2885)#(2885, 1872)#(1872, 2069)#(2069, 1262)#(1262, 3614)#(3614, 3615)#(3615, 454)#(454, 1866)#(1866, 1881)#(1881, 523)#(523, 530)#(530, 3423)
(318, 526)#(526, 1245)#(1245, 1020)#(1020, 586)#(586, 590)#(590, 51)#(51, 355)#(355, 456)#(456, 1215)#(1215, 1560)#(1560, 1237)#(1237, 3490)#(3490, 1574)#(1574, 2864)
(656, 1866)#(1866, 4356)#(4356, 530)#(530, 2312)#(2312, 204)#(204, 262)#(262, 3075)#(3075, 4141)#(4141, 1171)#(1171, 260)#(260, 2775)#(2775, 4901)
(2420, 1378)#(1378, 1574)#(1574, 1619)#(1619, 1294)#(1294, 71)#(71, 2086)#(2086, 1109)#(1109, 2373)#(2373, 1237)#(1237, 2490)#(2490, 2408)#(2408, 2196)#(2196, 1044)#(1044, 4871)
(430, 1044)#(1044, 1152)#(1152, 1330)#(1330, 1866)#(1866, 30)#(30, 1247)#(1247, 247)#(247, 230)#(230, 613)#(613, 2825)#(2825, 530)#(530, 3090)#(3090, 3279)#(3279, 1165)
(1866, 2043)#(2043, 3536)#(3536, 2870)#(2870, 1004)#(1004, 1409)#(1409, 3520)#(3520, 3366)#(3366, 2414)#(2414, 4530)#(4530, 1814)#(1814, 1423)#(1423, 606)#(606, 2334)#(2334, 3159)
(2220, 3092)#(3092, 2574)#(2574, 1075)#(1075, 59)#(59, 1217)#(1217, 896)#(896, 1999)#(1999, 1238)#(1238, 474)#(474, 2955)#(2955, 1013)#(1013, 1100)#(1100, 1866)#(1866, 613)
(3092, 1182)#(1182, 2239)#(2239, 4794)#(4794, 354)#(354, 1268)#(1268, 2618)#(2618, 1312)#(1312, 1152)#(1152, 1237)#(1237, 4155)#(4155, 2457)#(2457, 3886)#(3886, 296)#(296, 355)
(1237, 2196)#(2196, 3629)#(3629, 474)#(474, 1109)#(1109, 1443)#(1443, 2459)#(2459, 2788)#(2788, 440)#(440, 1159)#(1159, 3189)#(3189, 3338)#(3338, 3016)#(3016, 3179)#(3179, 2045)
(1866, 1881)#(1881, 2640)#(2640, 2663)#(2663, 2798)#(2798, 954)#(954, 1074)#(1074, 3023)#(3023, 4270)#(4270, 1021)#(1021, 1236)#(1236, 1295)#(1295, 2624)#(2624, 2312)#(2312, 1379)
(30, 826)#(826, 1318)#(1318, 1609)#(1609, 1866)#(1866, 2523)#(2523, 3614)#(3614, 711)#(711, 1443)#(1443, 2207)#(2207, 3090)#(3090, 4270)#(4270, 4552)#(4552, 523)#(523, 954)
(846, 318)#(318, 1237)#(1237, 526)#(526, 2775)#(2775, 2679)#(2679, 1947)#(1947, 3490)#(3490, 2242)#(2242, 4881)#(4881, 1210)#(1210, 590)#(590, 1198)#(1198, 1186)#(1186, 898)
(2883, 895)#(895, 1182)#(1182, 1184)#(1184, 2051)#(2051, 910)#(910, 1222)#(1222, 1226)#(1226, 1866)#(1866, 1867)#(1867, 1065)#(1065, 1307)#(1307, 1986)#(1986, 2055)#(2055, 888)
(1828, 656)#(656, 2325)#(2325, 4279)#(4279, 885)#(885, 900)#(900, 371)#(371, 2641)#(2641, 1866)#(1866, 1997)#(1997, 2059)#(2059, 306)#(306, 1252)#(1252, 2774)#(2774, 2859)
(372, 355)#(355, 898)#(898, 158)#(158, 1880)#(1880, 2668)#(2668, 3911)#(3911, 2928)#(2928, 3700)#(3700, 1206)#(1206, 1237)#(1237, 3349)#(3349, 1128)#(1128, 2051)#(2051, 1152)
(2498, 371)#(371, 1013)#(1013, 25)#(25, 1470)#(1470, 1995)#(1995, 2663)#(2663, 1866)#(1866, 30)#(30, 1886)#(1886, 2206)#(2206, 4480)#(4480, 954)#(954, 326)#(326, 1295)
(955, 45)#(45, 1268)#(1268, 885)#(885, 430)#(430, 3172)#(3172, 371)#(371, 1044)#(1044, 1026)#(1026, 2663)#(2663, 2640)#(2640, 30)#(30, 273)#(273, 1866)#(1866, 194)
(433, 1174)#(1174, 1187)#(1187, 1961)#(1961, 526)#(526, 1866)#(1866, 1947)#(1947, 887)#(887, 1206)#(1206, 4418)#(4418, 1078)#(1078, 4901)#(4901, 2955)#(2955, 2864)#(2864, 1241)
(1866, 2663)#(2663, 1470)#(1470, 2419)#(2419, 61)#(61, 3338)#(3338, 3721)#(3721, 267)#(267, 2540)#(2540, 3187)#(3187, 1005)#(1005, 2033)#(2033, 1961)#(1961, 4141)#(4141, 2637)
(1312, 2196)#(2196, 1044)#(1044, 2112)#(2112, 1375)#(1375, 1866)#(1866, 2640)#(2640, 25)#(25, 3338)#(3338, 1646)#(1646, 170)#(170, 3463)#(3463, 3566)#(3566, 51)#(51, 526)
